Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:41.200,8.0,0.022008118226600985,0.022010303606183078
2025-03-23 09:39:41.233,5.0,0.013714538310412572,0.019796501209093993
2025-03-23 09:39:41.266,9.0,0.024783550295857985,0.02090558134700575
2025-03-23 09:39:41.300,9.0,0.024783550295857985,0.022014661484917503
2025-03-23 09:39:41.333,7.0,0.019238149606299212,0.02090558134700575
2025-03-23 09:39:41.366,10.0,0.027564461994076996,0.022016850100500952
2025-03-23 09:39:41.400,9.0,0.024783550295857985,0.024230652497590034
2025-03-23 09:39:41.433,7.0,0.019238149606299212,0.02312157235967828
2025-03-23 09:39:41.466,9.0,0.024783550295857985,0.02312157235967828
2025-03-23 09:39:41.500,8.0,0.022008118226600985,0.023675566083738633
2025-03-23 09:39:41.533,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 09:39:41.566,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 09:39:41.600,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 09:39:41.633,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:41.666,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 09:39:41.700,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 09:39:41.733,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:41.766,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 09:39:41.800,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 09:39:41.833,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 09:39:41.866,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 09:39:41.900,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 09:39:41.933,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 09:39:41.966,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 09:39:42.000,10.0,0.027564461994076996,0.02256866810213525
2025-03-23 09:39:42.033,6.0,0.01647362831858407,0.020906683706680466
2025-03-23 09:39:42.066,9.0,0.024783550295857985,0.022015763844592223
2025-03-23 09:39:42.100,7.0,0.019238149606299212,0.02256866810213525
2025-03-23 09:39:42.133,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 09:39:42.166,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 09:39:42.200,9.0,0.024783550295857985,0.021456309882122725
2025-03-23 09:39:42.233,6.0,0.01647362831858407,0.019794325486667944
2025-03-23 09:39:42.266,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 09:39:42.300,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 09:39:42.333,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 09:39:42.366,9.0,0.024783550295857985,0.02034940867724562
2025-03-23 09:39:42.400,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 09:39:42.433,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 09:39:42.466,10.0,0.027564461994076996,0.02256866810213525
2025-03-23 09:39:42.500,8.0,0.022008118226600985,0.023675566083738633
2025-03-23 09:39:42.533,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 09:39:42.566,9.0,0.024783550295857985,0.02201358168828385
2025-03-23 09:39:42.600,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 09:39:42.633,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 09:39:42.666,10.0,0.027564461994076996,0.023122661826195604
2025-03-23 09:39:42.700,8.0,0.022008118226600985,0.02422955980779899
2025-03-23 09:39:42.733,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 09:39:42.766,10.0,0.027564461994076996,0.023676662009531033
2025-03-23 09:39:42.800,8.0,0.022008118226600985,0.023676662009531033
2025-03-23 09:39:42.833,10.0,0.027564461994076996,0.023676662009531033
2025-03-23 09:39:42.866,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 09:39:42.900,7.0,0.019238149606299212,0.024231748423382438
2025-03-23 09:39:42.933,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 09:39:42.966,11.0,0.030350869565217393,0.02423503621355016
2025-03-23 09:39:43.000,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 09:39:43.033,6.0,0.01647362831858407,0.021461783064600178
2025-03-23 09:39:43.066,9.0,0.024783550295857985,0.02257086320251193
2025-03-23 09:39:43.100,9.0,0.024783550295857985,0.023679943340423688
2025-03-23 09:39:43.133,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 09:39:43.166,9.0,0.024783550295857985,0.02201248576249145
2025-03-23 09:39:43.200,8.0,0.022008118226600985,0.02311938374409483
2025-03-23 09:39:43.233,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 09:39:43.266,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 09:39:43.300,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 09:39:43.333,8.0,0.022008118226600985,0.021456306658849
2025-03-23 09:39:43.366,10.0,0.027564461994076996,0.022567575412344203
2025-03-23 09:39:43.400,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 09:39:43.433,6.0,0.01647362831858407,0.022012488998492806
2025-03-23 09:39:43.466,9.0,0.024783550295857985,0.022567575412344203
2025-03-23 09:39:43.500,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 09:39:43.533,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 09:39:43.566,9.0,0.024783550295857985,0.02201248576249145
2025-03-23 09:39:43.600,9.0,0.024783550295857985,0.023674470157946232
2025-03-23 09:39:43.633,8.0,0.022008118226600985,0.02311938374409483
2025-03-23 09:39:43.666,12.0,0.033142789317507415,0.024791231548424716
2025-03-23 09:39:43.700,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 09:39:43.733,11.0,0.030350869565217393,0.028127239394080236
2025-03-23 09:39:43.766,14.0,0.03874323092170466,0.03091917551924957
2025-03-23 09:39:43.800,11.0,0.030350869565217393,0.03258772578697285
2025-03-23 09:39:43.833,11.0,0.030350869565217393,0.032029341836514846
2025-03-23 09:39:43.866,14.0,0.03874323092170466,0.0337078141078123
2025-03-23 09:39:43.900,11.0,0.030350869565217393,0.0337078141078123
2025-03-23 09:39:43.933,10.0,0.027564461994076996,0.03147206032228677
2025-03-23 09:39:43.966,14.0,0.03874323092170466,0.03315053259358422
2025-03-23 09:39:44.000,11.0,0.030350869565217393,0.03315053259358422
2025-03-23 09:39:44.033,13.0,0.035940237623762375,0.032589933933995764
2025-03-23 09:39:44.066,14.0,0.03874323092170466,0.034268406205293214
2025-03-23 09:39:44.100,12.0,0.033142789317507415,0.035384071669979304
2025-03-23 09:39:44.133,11.0,0.030350869565217393,0.033705599398681854
2025-03-23 09:39:44.166,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 09:39:44.200,7.0,0.019238149606299212,0.030923565745647218
2025-03-23 09:39:44.233,6.0,0.01647362831858407,0.026469645225023104
2025-03-23 09:39:44.266,8.0,0.022008118226600985,0.024242711006841815
2025-03-23 09:39:44.300,8.0,0.022008118226600985,0.022574160739118537
2025-03-23 09:39:44.333,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 09:39:44.366,9.0,0.024783550295857985,0.01979759067561132
2025-03-23 09:39:44.400,8.0,0.022008118226600985,0.0209044886572147
2025-03-23 09:39:44.433,5.0,0.013714538310412572,0.01924577267397702
2025-03-23 09:39:44.466,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 09:39:44.500,8.0,0.022008118226600985,0.0209044886572147
2025-03-23 09:39:44.533,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 09:39:44.566,8.0,0.022008118226600985,0.01869068626012562
2025-03-23 09:39:44.600,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 09:39:44.633,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 09:39:44.666,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:39:44.700,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:39:44.733,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:39:44.766,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:39:44.800,10.0,0.027564461994076996,0.02090667727279815
2025-03-23 09:39:44.833,7.0,0.019238149606299212,0.02090667727279815
2025-03-23 09:39:44.866,11.0,0.030350869565217393,0.022575227540521433
2025-03-23 09:39:44.900,10.0,0.027564461994076996,0.02534521227725432
2025-03-23 09:39:44.933,10.0,0.027564461994076996,0.02645648103074952
2025-03-23 09:39:44.966,13.0,0.035940237623762375,0.028131636156686596
2025-03-23 09:39:45.000,14.0,0.03874323092170466,0.03203265241976769
2025-03-23 09:39:45.033,10.0,0.027564461994076996,0.031475370905539604
2025-03-23 09:39:45.066,13.0,0.035940237623762375,0.03315052603147668
2025-03-23 09:39:45.100,13.0,0.035940237623762375,0.03482568115741375
2025-03-23 09:39:45.133,10.0,0.027564461994076996,0.03315052603147668
2025-03-23 09:39:45.166,12.0,0.033142789317507415,0.03203043771063723
2025-03-23 09:39:45.200,13.0,0.035940237623762375,0.03370559283657431
2025-03-23 09:39:45.233,11.0,0.030350869565217393,0.032587719224865315
2025-03-23 09:39:45.266,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 09:39:45.300,13.0,0.035940237623762375,0.0337033846895514
2025-03-23 09:39:45.333,10.0,0.027564461994076996,0.03258771922486531
2025-03-23 09:39:45.366,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 09:39:45.400,12.0,0.033142789317507415,0.03258661351407233
2025-03-23 09:39:45.433,9.0,0.024783550295857985,0.03091476570974244
2025-03-23 09:39:45.466,12.0,0.033142789317507415,0.030355276048491444
2025-03-23 09:39:45.500,12.0,0.033142789317507415,0.03147094151317753
2025-03-23 09:39:45.533,10.0,0.027564461994076996,0.030355276048491444
2025-03-23 09:39:45.566,11.0,0.030350869565217393,0.02979689209803344
2025-03-23 09:39:45.600,13.0,0.035940237623762375,0.03202822956361432
2025-03-23 09:39:45.633,10.0,0.027564461994076996,0.030912564098928234
2025-03-23 09:39:45.666,12.0,0.033142789317507415,0.030912564098928237
2025-03-23 09:39:45.700,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 09:39:45.733,10.0,0.027564461994076996,0.030912564098928237
2025-03-23 09:39:45.766,12.0,0.033142789317507415,0.030353074437677242
2025-03-23 09:39:45.800,13.0,0.035940237623762375,0.03202822956361432
2025-03-23 09:39:45.833,10.0,0.027564461994076996,0.030912564098928234
2025-03-23 09:39:45.866,11.0,0.030350869565217393,0.030912564098928234
2025-03-23 09:39:45.900,13.0,0.035940237623762375,0.032587719224865315
2025-03-23 09:39:45.933,9.0,0.024783550295857985,0.030915871420535427
2025-03-23 09:39:45.966,11.0,0.030350869565217393,0.029797997808826433
2025-03-23 09:39:46.000,12.0,0.033142789317507415,0.030913663273512516
2025-03-23 09:39:46.033,9.0,0.024783550295857985,0.029800199419640634
2025-03-23 09:39:46.066,9.0,0.024783550295857985,0.027568861954059755
2025-03-23 09:39:46.100,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 09:39:46.133,8.0,0.022008118226600985,0.026456494025980274
2025-03-23 09:39:46.166,9.0,0.024783550295857985,0.02478464622165039
2025-03-23 09:39:46.200,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 09:39:46.233,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 09:39:46.266,9.0,0.024783550295857985,0.02422955980779899
2025-03-23 09:39:46.300,10.0,0.027564461994076996,0.02534082856129419
2025-03-23 09:39:46.333,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 09:39:46.366,4.0,0.010960863591756624,0.021465022466978716
2025-03-23 09:39:46.400,8.0,0.022008118226600985,0.021465022466978716
2025-03-23 09:39:46.433,5.0,0.013714538310412572,0.019251220069889635
2025-03-23 09:39:46.466,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 09:39:46.500,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 09:39:46.533,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:39:46.566,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:39:46.600,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:39:46.633,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:39:46.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 09:39:46.700,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 09:39:46.733,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 09:39:46.766,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 09:39:46.800,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 09:39:46.833,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 09:39:46.866,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 09:39:46.900,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:39:46.933,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:39:46.966,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 09:39:47.000,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 09:39:47.033,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:39:47.066,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:39:47.100,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:39:47.133,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:39:47.166,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:39:47.200,9.0,0.024783550295857985,0.017587056690739337
2025-03-23 09:39:47.233,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 09:39:47.266,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 09:39:47.300,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 09:39:47.333,11.0,0.030350869565217393,0.021466140943334603
2025-03-23 09:39:47.366,10.0,0.027564461994076996,0.022022323282978404
2025-03-23 09:39:47.400,19.0,0.05284195219123506,0.029295988057508604
2025-03-23 09:39:47.433,11.0,0.030350869565217393,0.03262325430846957
2025-03-23 09:39:47.466,11.0,0.030350869565217393,0.03429180457619285
2025-03-23 09:39:47.500,13.0,0.035940237623762375,0.03540967818790185
2025-03-23 09:39:47.533,10.0,0.027564461994076996,0.03540967818790185
2025-03-23 09:39:47.566,9.0,0.024783550295857985,0.02979799780882643
2025-03-23 09:39:47.600,14.0,0.03874323092170466,0.031476470080123886
2025-03-23 09:39:47.633,11.0,0.030350869565217393,0.031476470080123886
2025-03-23 09:39:47.666,11.0,0.030350869565217393,0.03035859646841489
2025-03-23 09:39:47.700,12.0,0.033142789317507415,0.031474261933100975
2025-03-23 09:39:47.733,10.0,0.027564461994076996,0.032030444272744776
2025-03-23 09:39:47.766,12.0,0.033142789317507415,0.030910355951905322
2025-03-23 09:39:47.800,12.0,0.033142789317507415,0.031468739902363325
2025-03-23 09:39:47.833,7.0,0.019238149606299212,0.02924619591057969
2025-03-23 09:39:47.866,7.0,0.019238149606299212,0.02646526796833805
2025-03-23 09:39:47.900,10.0,0.027564461994076996,0.026465267968338053
2025-03-23 09:39:47.933,6.0,0.01647362831858407,0.023131435768553386
2025-03-23 09:39:47.966,5.0,0.013714538310412572,0.019245785567134417
2025-03-23 09:39:48.000,8.0,0.022008118226600985,0.019799779291194766
2025-03-23 09:39:48.033,7.0,0.019238149606299212,0.019799779291194766
2025-03-23 09:39:48.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:39:48.100,11.0,0.030350869565217393,0.02035706080542285
2025-03-23 09:39:48.133,10.0,0.027564461994076996,0.023127045542155732
2025-03-23 09:39:48.166,9.0,0.024783550295857985,0.023682131956007133
