Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:41.266,7.0,0.017464311023622045,0.022514376618351522
2025-03-23 09:39:41.300,13.0,0.032626396039603954,0.02504388045681418
2025-03-23 09:39:41.333,8.0,0.01997887684729064,0.02504388045681418
2025-03-23 09:39:41.366,7.0,0.017464311023622045,0.021502554356285866
2025-03-23 09:39:41.400,13.0,0.032626396039603954,0.02403205819474853
2025-03-23 09:39:41.433,9.0,0.022498402366863905,0.0250388764633969
2025-03-23 09:39:41.466,7.0,0.017464311023622045,0.02200645946020052
2025-03-23 09:39:41.500,14.0,0.03517094152626363,0.025044872395995118
2025-03-23 09:39:41.533,7.0,0.017464311023622045,0.025044872395995114
2025-03-23 09:39:41.566,7.0,0.017464311023622045,0.022012455392798735
2025-03-23 09:39:41.600,13.0,0.032626396039603954,0.024038054127346744
2025-03-23 09:39:41.633,7.0,0.017464311023622045,0.024038054127346744
2025-03-23 09:39:41.666,6.0,0.014954690265486724,0.019994803875191362
2025-03-23 09:39:41.700,12.0,0.030086884272997032,0.022519318525066362
2025-03-23 09:39:41.733,7.0,0.017464311023622045,0.022519318525066362
2025-03-23 09:39:41.766,6.0,0.014954690265486724,0.018984977370242916
2025-03-23 09:39:41.800,14.0,0.03517094152626363,0.022526303470771232
2025-03-23 09:39:41.833,9.0,0.022498402366863905,0.02403504589104667
2025-03-23 09:39:41.866,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 09:39:41.900,14.0,0.03517094152626363,0.024549933190072922
2025-03-23 09:39:41.933,9.0,0.022498402366863905,0.02605867561034836
2025-03-23 09:39:41.966,5.0,0.01245,0.02151448730509563
2025-03-23 09:39:42.000,15.0,0.03772053571428571,0.024558913974579995
2025-03-23 09:39:42.033,8.0,0.01997887684729064,0.025563751290940778
2025-03-23 09:39:42.066,6.0,0.014954690265486724,0.021520501038785396
2025-03-23 09:39:42.100,12.0,0.030086884272997032,0.02303819742001202
2025-03-23 09:39:42.133,9.0,0.022498402366863905,0.025047877893384803
2025-03-23 09:39:42.166,6.0,0.014954690265486724,0.020494708803625007
2025-03-23 09:39:42.200,14.0,0.03517094152626363,0.023533121739419603
2025-03-23 09:39:42.233,9.0,0.022498402366863905,0.02504186415969504
2025-03-23 09:39:42.266,6.0,0.014954690265486724,0.022015425358192977
2025-03-23 09:39:42.300,14.0,0.03517094152626363,0.024549933190072922
2025-03-23 09:39:42.333,9.0,0.022498402366863905,0.02605867561034836
2025-03-23 09:39:42.366,6.0,0.014954690265486724,0.022015425358192977
2025-03-23 09:39:42.400,14.0,0.03517094152626363,0.024549933190072922
2025-03-23 09:39:42.433,8.0,0.01997887684729064,0.025554770506433705
2025-03-23 09:39:42.466,6.0,0.014954690265486724,0.021511520254278323
2025-03-23 09:39:42.500,13.0,0.032626396039603954,0.023537118988826333
2025-03-23 09:39:42.533,8.0,0.01997887684729064,0.024541956305187115
2025-03-23 09:39:42.566,6.0,0.014954690265486724,0.020498706053031737
2025-03-23 09:39:42.600,13.0,0.032626396039603954,0.0230282098914944
2025-03-23 09:39:42.633,9.0,0.022498402366863905,0.024536952311769836
2025-03-23 09:39:42.666,6.0,0.014954690265486724,0.02100261115694639
2025-03-23 09:39:42.700,13.0,0.032626396039603954,0.023532114995409054
2025-03-23 09:39:42.733,12.0,0.030086884272997032,0.026558553796911112
2025-03-23 09:39:42.766,7.0,0.017464311023622045,0.023526136793714732
2025-03-23 09:39:42.800,12.0,0.030086884272997032,0.025043833174941358
2025-03-23 09:39:42.833,10.0,0.02502290227048371,0.027057475575940758
2025-03-23 09:39:42.866,7.0,0.017464311023622045,0.024025058572744375
2025-03-23 09:39:42.900,13.0,0.032626396039603954,0.02453296092606576
2025-03-23 09:39:42.933,7.0,0.017464311023622045,0.02453296092606576
2025-03-23 09:39:42.966,9.0,0.022498402366863905,0.023015264544839133
2025-03-23 09:39:43.000,14.0,0.03517094152626363,0.025044872395995118
2025-03-23 09:39:43.033,12.0,0.030086884272997032,0.027569387045870114
2025-03-23 09:39:43.066,7.0,0.017464311023622045,0.02453697004267373
2025-03-23 09:39:43.100,15.0,0.03772053571428571,0.028588214980806468
2025-03-23 09:39:43.133,9.0,0.022498402366863905,0.028588214980806468
2025-03-23 09:39:43.166,7.0,0.017464311023622045,0.02504688888027815
2025-03-23 09:39:43.200,13.0,0.032626396039603954,0.025554791233599532
2025-03-23 09:39:43.233,8.0,0.01997887684729064,0.026057704398333253
2025-03-23 09:39:43.266,7.0,0.017464311023622045,0.02200645946020052
2025-03-23 09:39:43.300,14.0,0.03517094152626363,0.024540967292080464
2025-03-23 09:39:43.333,13.0,0.032626396039603954,0.027573384295276844
2025-03-23 09:39:43.366,8.0,0.01997887684729064,0.02504388045681418
2025-03-23 09:39:43.400,15.0,0.03772053571428571,0.028592212230213198
2025-03-23 09:39:43.433,14.0,0.03517094152626363,0.032133538330741514
2025-03-23 09:39:43.466,8.0,0.01997887684729064,0.029095125394946915
2025-03-23 09:39:43.500,16.0,0.040275193644488574,0.030624884915923842
2025-03-23 09:39:43.533,14.0,0.03517094152626363,0.03366329785171844
2025-03-23 09:39:43.566,8.0,0.01997887684729064,0.03011496607831942
2025-03-23 09:39:43.600,15.0,0.03772053571428571,0.030624884915923842
2025-03-23 09:39:43.633,11.0,0.027552391304347824,0.03213958780733528
2025-03-23 09:39:43.666,8.0,0.01997887684729064,0.02808032444789569
2025-03-23 09:39:43.700,14.0,0.03517094152626363,0.02808032444789569
2025-03-23 09:39:43.733,10.0,0.02502290227048371,0.029089129532534307
2025-03-23 09:39:43.766,7.0,0.017464311023622045,0.025037884594401573
2025-03-23 09:39:43.800,13.0,0.032626396039603954,0.026052685541452795
2025-03-23 09:39:43.833,13.0,0.032626396039603954,0.028582189379915458
2025-03-23 09:39:43.866,8.0,0.01997887684729064,0.02554377644412086
2025-03-23 09:39:43.900,12.0,0.030086884272997032,0.026556572844623524
2025-03-23 09:39:43.933,14.0,0.03517094152626363,0.030097898945151844
2025-03-23 09:39:43.966,7.0,0.017464311023622045,0.027065481941955464
2025-03-23 09:39:44.000,14.0,0.03517094152626363,0.027574391039287396
2025-03-23 09:39:44.033,13.0,0.032626396039603954,0.03010389487775006
2025-03-23 09:39:44.066,8.0,0.01997887684729064,0.02808229339260878
2025-03-23 09:39:44.100,12.0,0.030086884272997032,0.02706548194195546
2025-03-23 09:39:44.133,10.0,0.02502290227048371,0.02857720019132779
2025-03-23 09:39:44.166,8.0,0.01997887684729064,0.025538787255533196
2025-03-23 09:39:44.200,14.0,0.03517094152626363,0.02604769635286513
2025-03-23 09:39:44.233,11.0,0.027552391304347824,0.02756239924427657
2025-03-23 09:39:44.266,8.0,0.01997887684729064,0.02554079775913529
2025-03-23 09:39:44.300,13.0,0.032626396039603954,0.027061496512959336
2025-03-23 09:39:44.333,11.0,0.027552391304347824,0.028576199404370773
2025-03-23 09:39:44.366,8.0,0.01997887684729064,0.025537786468576174
2025-03-23 09:39:44.400,12.0,0.030086884272997032,0.02604468506230602
2025-03-23 09:39:44.433,10.0,0.02502290227048371,0.02705349014694463
2025-03-23 09:39:44.466,7.0,0.017464311023622045,0.024021073143748253
2025-03-23 09:39:44.500,11.0,0.027552391304347824,0.02402107314374825
2025-03-23 09:39:44.533,12.0,0.030086884272997032,0.02604267462888953
2025-03-23 09:39:44.566,8.0,0.01997887684729064,0.02402107314374825
2025-03-23 09:39:44.600,12.0,0.030086884272997032,0.025033869544250915
2025-03-23 09:39:44.633,12.0,0.030086884272997032,0.02755838419412591
2025-03-23 09:39:44.666,8.0,0.01997887684729064,0.026043681302714474
2025-03-23 09:39:44.700,13.0,0.032626396039603954,0.026551583656035858
2025-03-23 09:39:44.733,13.0,0.032626396039603954,0.02908108749449852
2025-03-23 09:39:44.766,8.0,0.01997887684729064,0.02705948600935724
2025-03-23 09:39:44.800,13.0,0.032626396039603954,0.02756738836267863
2025-03-23 09:39:44.833,14.0,0.03517094152626363,0.030605801298473227
2025-03-23 09:39:44.866,7.0,0.017464311023622045,0.027573384295276848
2025-03-23 09:39:44.900,13.0,0.032626396039603954,0.027573384295276848
2025-03-23 09:39:44.933,13.0,0.032626396039603954,0.030102888133739507
2025-03-23 09:39:44.966,8.0,0.01997887684729064,0.027573384295276844
2025-03-23 09:39:45.000,13.0,0.032626396039603954,0.027064475197944908
2025-03-23 09:39:45.033,10.0,0.02502290227048371,0.028576193447317245
2025-03-23 09:39:45.066,9.0,0.022498402366863905,0.026550594712769233
2025-03-23 09:39:45.100,12.0,0.030086884272997032,0.02604269235944785
2025-03-23 09:39:45.133,16.0,0.040275193644488574,0.030101955718887435
2025-03-23 09:39:45.166,8.0,0.01997887684729064,0.027572451880424773
2025-03-23 09:39:45.200,11.0,0.027552391304347824,0.028078349687197593
2025-03-23 09:39:45.233,14.0,0.03517094152626363,0.03061285751907754
2025-03-23 09:39:45.266,7.0,0.017464311023622045,0.028088342869202546
2025-03-23 09:39:45.300,13.0,0.032626396039603954,0.02655858334822562
2025-03-23 09:39:45.333,13.0,0.032626396039603954,0.02908808718668828
2025-03-23 09:39:45.366,8.0,0.01997887684729064,0.027573384295276844
2025-03-23 09:39:45.400,13.0,0.032626396039603954,0.027064475197944908
2025-03-23 09:39:45.433,11.0,0.027552391304347824,0.029082091254090066
2025-03-23 09:39:45.466,8.0,0.01997887684729064,0.026552587415627403
2025-03-23 09:39:45.500,11.0,0.027552391304347824,0.025537786468576178
2025-03-23 09:39:45.533,14.0,0.03517094152626363,0.028576199404370773
2025-03-23 09:39:45.566,8.0,0.01997887684729064,0.02604669556590811
2025-03-23 09:39:45.600,8.0,0.01997887684729064,0.024531992674496673
2025-03-23 09:39:45.633,13.0,0.032626396039603954,0.027061496512959336
2025-03-23 09:39:45.666,9.0,0.022498402366863905,0.026050698725462552
2025-03-23 09:39:45.700,13.0,0.032626396039603954,0.02554178962813062
2025-03-23 09:39:45.733,13.0,0.032626396039603954,0.028071293466593282
2025-03-23 09:39:45.766,9.0,0.022498402366863905,0.028575198570507932
2025-03-23 09:39:45.800,12.0,0.030086884272997032,0.02806729621718655
2025-03-23 09:39:45.833,12.0,0.030086884272997032,0.029584992598413178
2025-03-23 09:39:45.866,8.0,0.01997887684729064,0.02705548875995051
2025-03-23 09:39:45.900,13.0,0.032626396039603954,0.02705548875995051
2025-03-23 09:39:45.933,15.0,0.03772053571428571,0.030099915429434874
2025-03-23 09:39:45.966,8.0,0.01997887684729064,0.028078313944293595
2025-03-23 09:39:46.000,11.0,0.027552391304347824,0.027571415350563754
2025-03-23 09:39:46.033,14.0,0.03517094152626363,0.030609828286358352
2025-03-23 09:39:46.066,7.0,0.017464311023622045,0.027577411283161973
2025-03-23 09:39:46.100,7.0,0.017464311023622045,0.02352616634502924
2025-03-23 09:39:46.133,15.0,0.03772053571428571,0.027074498118428256
2025-03-23 09:39:46.166,8.0,0.01997887684729064,0.025559795227016815
2025-03-23 09:39:46.200,12.0,0.030086884272997032,0.024542983776363495
2025-03-23 09:39:46.233,14.0,0.03517094152626363,0.028084309876891814
2025-03-23 09:39:46.266,9.0,0.022498402366863905,0.029091128145540185
2025-03-23 09:39:46.300,11.0,0.027552391304347824,0.027057499263552606
2025-03-23 09:39:46.333,13.0,0.032626396039603954,0.02958700310201527
2025-03-23 09:39:46.366,8.0,0.01997887684729064,0.02756540161687399
2025-03-23 09:39:46.400,6.0,0.014954690265486724,0.023522151364718608
2025-03-23 09:39:46.433,14.0,0.03517094152626363,0.026056659196598553
2025-03-23 09:39:46.466,7.0,0.017464311023622045,0.024039043140453402
2025-03-23 09:39:46.500,8.0,0.01997887684729064,0.021509539301990736
2025-03-23 09:39:46.533,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 09:39:46.566,9.0,0.022498402366863905,0.02605669465806077
2025-03-23 09:39:46.600,8.0,0.01997887684729064,0.023018281722266172
2025-03-23 09:39:46.633,14.0,0.03517094152626363,0.026559607822794488
2025-03-23 09:39:46.666,7.0,0.017464311023622045,0.02605669465806077
2025-03-23 09:39:46.700,11.0,0.027552391304347824,0.02453298461367761
2025-03-23 09:39:46.733,13.0,0.032626396039603954,0.026558583348225615
2025-03-23 09:39:46.766,9.0,0.022498402366863905,0.027062488452140272
2025-03-23 09:39:46.800,7.0,0.017464311023622045,0.023521162351611957
2025-03-23 09:39:46.833,13.0,0.032626396039603954,0.026553579354808336
2025-03-23 09:39:46.866,7.0,0.017464311023622045,0.024535963298663182
2025-03-23 09:39:46.900,6.0,0.014954690265486724,0.021001622143839736
2025-03-23 09:39:46.933,15.0,0.03772053571428571,0.0240460488133241
2025-03-23 09:39:46.966,8.0,0.01997887684729064,0.024548961978057816
2025-03-23 09:39:47.000,12.0,0.030086884272997032,0.024041059624736433
2025-03-23 09:39:47.033,15.0,0.03772053571428571,0.028092304562869166
2025-03-23 09:39:47.066,8.0,0.01997887684729064,0.02909714187922995
2025-03-23 09:39:47.100,7.0,0.017464311023622045,0.025045896941097216
2025-03-23 09:39:47.133,15.0,0.03772053571428571,0.028594228714496232
2025-03-23 09:39:47.166,8.0,0.01997887684729064,0.02657262722935495
2025-03-23 09:39:47.200,6.0,0.014954690265486724,0.022019458139595154
2025-03-23 09:39:47.233,14.0,0.03517094152626363,0.025057871075389752
2025-03-23 09:39:47.266,7.0,0.017464311023622045,0.025057871075389752
2025-03-23 09:39:47.300,10.0,0.02502290227048371,0.02251834438662935
2025-03-23 09:39:47.333,14.0,0.03517094152626363,0.025556757322423948
2025-03-23 09:39:47.366,7.0,0.017464311023622045,0.026058681474051014
2025-03-23 09:39:47.400,6.0,0.014954690265486724,0.022015431221895632
2025-03-23 09:39:47.433,13.0,0.032626396039603954,0.025047848225092012
2025-03-23 09:39:47.466,10.0,0.02502290227048371,0.025047848225092012
2025-03-23 09:39:47.500,7.0,0.017464311023622045,0.0215065221245637
2025-03-23 09:39:47.533,14.0,0.03517094152626363,0.025047848225092016
2025-03-23 09:39:47.566,8.0,0.01997887684729064,0.026052685541452795
2025-03-23 09:39:47.600,7.0,0.017464311023622045,0.023020268538256415
2025-03-23 09:39:47.633,15.0,0.03772053571428571,0.02555979522701682
2025-03-23 09:39:47.666,8.0,0.01997887684729064,0.02606270839175053
2025-03-23 09:39:47.700,7.0,0.017464311023622045,0.02252138229122222
2025-03-23 09:39:47.733,15.0,0.03772053571428571,0.026069714064621236
2025-03-23 09:39:47.766,9.0,0.022498402366863905,0.027076532333269603
2025-03-23 09:39:47.800,6.0,0.014954690265486724,0.022523363243509807
2025-03-23 09:39:47.833,15.0,0.03772053571428571,0.026071695016908824
2025-03-23 09:39:47.866,9.0,0.022498402366863905,0.027078513285557194
2025-03-23 09:39:47.900,7.0,0.017464311023622045,0.02302726834742446
2025-03-23 09:39:47.933,14.0,0.03517094152626363,0.025561776179304406
2025-03-23 09:39:47.966,9.0,0.022498402366863905,0.027070518599579842
2025-03-23 09:39:48.000,7.0,0.017464311023622045,0.023019273661447105
2025-03-23 09:39:48.033,16.0,0.040275193644488574,0.02657463191697204
2025-03-23 09:39:48.066,7.0,0.017464311023622045,0.02657463191697204
2025-03-23 09:39:48.100,7.0,0.017464311023622045,0.023033305816443726
2025-03-23 09:39:48.133,14.0,0.03517094152626363,0.025567813648323667
2025-03-23 09:39:48.166,10.0,0.02502290227048371,0.027079531897695998
