Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:04:12.233,5.0,0.01245,0.0054721518592086875
2025-03-27 13:04:12.266,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:04:12.300,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:04:12.333,4.0,0.009950225711481844,0.0054721518592086875
2025-03-27 13:04:12.366,3.0,0.00745535294117647,0.006467171566817758
2025-03-27 13:04:12.400,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 13:04:12.433,3.0,0.00745535294117647,0.005468242155053054
2025-03-27 13:04:12.466,1.0,0.002480254403131115,0.005468242155053052
2025-03-27 13:04:12.500,0.0,2.4778299362446716e-08,0.0034782019684165564
2025-03-27 13:04:12.533,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 13:04:12.566,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 13:04:12.600,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-27 13:04:12.633,2.0,0.004965367286973555,0.000993093280034201
2025-03-27 13:04:12.666,1.0,0.002480254403131115,0.0014891392050005515
2025-03-27 13:04:12.700,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 13:04:12.733,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 13:04:12.766,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 13:04:12.800,6.0,0.014954690265486724,0.004976118227404375
2025-03-27 13:04:12.833,4.0,0.009950225711481844,0.0064701124890745206
2025-03-27 13:04:12.866,1.0,0.002480254403131115,0.006966158414040871
2025-03-27 13:04:12.900,4.0,0.009950225711481844,0.007963130098942528
2025-03-27 13:04:12.933,7.0,0.017464311023622045,0.010959941423040714
2025-03-27 13:04:12.966,0.0,2.4778299362446716e-08,0.007969008325603242
2025-03-27 13:04:13.000,1.0,0.002480254403131115,0.006475014063933098
2025-03-27 13:04:13.033,2.0,0.004965367286973555,0.006972036640701585
2025-03-27 13:04:13.066,1.0,0.002480254403131115,0.005478042379031439
2025-03-27 13:04:13.100,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 13:04:13.133,2.0,0.004965367286973555,0.0029782536317017405
2025-03-27 13:04:13.166,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 13:04:13.200,3.0,0.00745535294117647,0.0034762507625423237
2025-03-27 13:04:13.233,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 13:04:13.266,2.0,0.004965367286973555,0.004966341841045651
2025-03-27 13:04:13.300,6.0,0.014954690265486724,0.006964206436748284
2025-03-27 13:04:13.333,2.0,0.004965367286973555,0.0074612290135167725
2025-03-27 13:04:13.366,1.0,0.002480254403131115,0.006466209305907701
2025-03-27 13:04:13.400,4.0,0.009950225711481844,0.007463180990809358
2025-03-27 13:04:13.433,4.0,0.009950225711481844,0.008460152675711015
2025-03-27 13:04:13.466,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-27 13:04:13.500,4.0,0.009950225711481844,0.0064661912631752035
2025-03-27 13:04:13.533,2.0,0.004965367286973555,0.00696321383994369
2025-03-27 13:04:13.566,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:04:13.600,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:04:13.633,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:04:13.666,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:04:13.700,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:04:13.733,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:04:13.766,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:04:13.800,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:04:13.833,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:04:13.866,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:04:13.900,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:04:13.933,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 13:04:13.966,1.0,0.002480254403131115,0.005967216709114128
2025-03-27 13:04:14.000,6.0,0.014954690265486724,0.007467084173976178
2025-03-27 13:04:14.033,1.0,0.002480254403131115,0.007963130098942528
2025-03-27 13:04:14.066,0.0,2.4778299362446716e-08,0.005973089912306033
2025-03-27 13:04:14.100,5.0,0.01245,0.006473044770009664
2025-03-27 13:04:14.133,4.0,0.009950225711481844,0.007967039031679808
2025-03-27 13:04:14.166,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:04:14.200,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 13:04:14.233,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 13:04:14.266,1.0,0.002480254403131115,0.007467084173976178
2025-03-27 13:04:14.300,6.0,0.014954690265486724,0.008467977084777154
2025-03-27 13:04:14.333,4.0,0.009950225711481844,0.01045801727141365
2025-03-27 13:04:14.366,2.0,0.004965367286973555,0.008460152675711017
2025-03-27 13:04:14.400,6.0,0.014954690265486724,0.009461045586511993
2025-03-27 13:04:14.433,5.0,0.01245,0.01145499470588577
2025-03-27 13:04:14.466,3.0,0.00745535294117647,0.00995512724102372
2025-03-27 13:04:14.500,7.0,0.017464311023622045,0.011457944303451758
2025-03-27 13:04:14.533,5.0,0.01245,0.012954870846057048
2025-03-27 13:04:14.566,2.0,0.004965367286973555,0.010957006250354414
2025-03-27 13:04:14.600,8.0,0.01997887684729064,0.01246278161981254
2025-03-27 13:04:14.633,6.0,0.014954690265486724,0.013962649084674594
2025-03-27 13:04:14.666,3.0,0.00745535294117647,0.011960857468185478
2025-03-27 13:04:14.700,8.0,0.01997887684729064,0.013466632837643606
2025-03-27 13:04:14.733,6.0,0.014954690265486724,0.015464497433346241
2025-03-27 13:04:14.766,2.0,0.004965367286973555,0.012461795521282822
2025-03-27 13:04:14.800,8.0,0.01997887684729064,0.013466632837643606
2025-03-27 13:04:14.833,5.0,0.01245,0.014465562249408311
2025-03-27 13:04:14.866,3.0,0.00745535294117647,0.011960857468185478
2025-03-27 13:04:14.900,8.0,0.01997887684729064,0.012965694784546261
2025-03-27 13:04:14.933,5.0,0.01245,0.01446262132715155
2025-03-27 13:04:14.966,1.0,0.002480254403131115,0.010962896838319646
2025-03-27 13:04:15.000,7.0,0.017464311023622045,0.011965759043044054
2025-03-27 13:04:15.033,6.0,0.014954690265486724,0.013465626507906104
2025-03-27 13:04:15.066,3.0,0.00745535294117647,0.010960921726683271
2025-03-27 13:04:15.100,6.0,0.014954690265486724,0.011461859779780616
2025-03-27 13:04:15.133,5.0,0.01245,0.013455808899154393
2025-03-27 13:04:15.166,1.0,0.002480254403131115,0.010458997575056205
2025-03-27 13:04:15.200,6.0,0.014954690265486724,0.010458997575056207
2025-03-27 13:04:15.233,4.0,0.009950225711481844,0.010957972129117281
2025-03-27 13:04:15.266,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-27 13:04:15.300,5.0,0.01245,0.00796703903167981
2025-03-27 13:04:15.333,3.0,0.00745535294117647,0.00896205873928888
2025-03-27 13:04:15.366,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:04:15.400,5.0,0.01245,0.006471080499555039
2025-03-27 13:04:15.433,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 13:04:15.466,1.0,0.002480254403131115,0.006467171566817758
2025-03-27 13:04:15.500,5.0,0.01245,0.007466100978582464
2025-03-27 13:04:15.533,4.0,0.009950225711481844,0.009456141165218961
2025-03-27 13:04:15.566,1.0,0.002480254403131115,0.007462192045845183
2025-03-27 13:04:15.600,5.0,0.01245,0.007962146903548815
2025-03-27 13:04:15.633,3.0,0.00745535294117647,0.008957166611157885
2025-03-27 13:04:15.666,1.0,0.002480254403131115,0.006963217491784109
2025-03-27 13:04:15.700,5.0,0.01245,0.0074631723494877405
2025-03-27 13:04:15.733,4.0,0.009950225711481844,0.008957166611157887
2025-03-27 13:04:15.766,2.0,0.004965367286973555,0.0074602400685525976
2025-03-27 13:04:15.800,5.0,0.01245,0.008459169480317302
2025-03-27 13:04:15.833,4.0,0.009950225711481844,0.009953163741987448
2025-03-27 13:04:15.866,2.0,0.004965367286973555,0.00845623719938216
2025-03-27 13:04:15.900,5.0,0.01245,0.008956192057085793
2025-03-27 13:04:15.933,4.0,0.009950225711481844,0.009953163741987448
2025-03-27 13:04:15.966,1.0,0.002480254403131115,0.007959214622613672
2025-03-27 13:04:16.000,4.0,0.009950225711481844,0.007959214622613672
2025-03-27 13:04:16.033,2.0,0.004965367286973555,0.007959214622613672
2025-03-27 13:04:16.066,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-27 13:04:16.100,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 13:04:16.133,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:04:16.166,1.0,0.002480254403131115,0.0049702450242124704
2025-03-27 13:04:16.200,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 13:04:16.233,5.0,0.01245,0.008457211753454253
2025-03-27 13:04:16.266,2.0,0.004965367286973555,0.007460240068552597
2025-03-27 13:04:16.300,6.0,0.014954690265486724,0.008960107533414648
2025-03-27 13:04:16.333,5.0,0.01245,0.010954056652788424
2025-03-27 13:04:16.366,3.0,0.00745535294117647,0.01045508209872735
2025-03-27 13:04:16.400,6.0,0.014954690265486724,0.010956020151824694
2025-03-27 13:04:16.433,4.0,0.009950225711481844,0.011952991836726353
2025-03-27 13:04:16.466,2.0,0.004965367286973555,0.00995512724102372
2025-03-27 13:04:16.500,8.0,0.01997887684729064,0.011460902610481848
2025-03-27 13:04:16.533,6.0,0.014954690265486724,0.012960770075343898
2025-03-27 13:04:16.566,2.0,0.004965367286973555,0.010962905479641264
2025-03-27 13:04:16.600,8.0,0.01997887684729064,0.012968635706803025
2025-03-27 13:04:16.633,9.0,0.022498402366863905,0.016475242722781093
2025-03-27 13:04:16.666,2.0,0.004965367286973555,0.013472540810717677
2025-03-27 13:04:16.700,5.0,0.01245,0.012971602757620333
2025-03-27 13:04:16.733,5.0,0.01245,0.01446852930022562
2025-03-27 13:04:16.766,3.0,0.00745535294117647,0.011963824519002787
2025-03-27 13:04:16.800,9.0,0.022498402366863905,0.011963824519002787
2025-03-27 13:04:16.833,8.0,0.01997887684729064,0.014966526431066204
2025-03-27 13:04:16.866,4.0,0.009950225711481844,0.01446657157336257
2025-03-27 13:04:16.900,9.0,0.022498402366863905,0.016476252046735352
2025-03-27 13:04:16.933,8.0,0.01997887684729064,0.018980956827958185
2025-03-27 13:04:16.966,2.0,0.004965367286973555,0.015474349811980119
2025-03-27 13:04:17.000,7.0,0.017464311023622045,0.014971436647246397
2025-03-27 13:04:17.033,6.0,0.014954690265486724,0.015972329558047373
2025-03-27 13:04:17.066,2.0,0.004965367286973555,0.012465722542069305
2025-03-27 13:04:17.100,6.0,0.014954690265486724,0.01146088522570852
2025-03-27 13:04:17.133,6.0,0.014954690265486724,0.013458749821411155
2025-03-27 13:04:17.166,2.0,0.004965367286973555,0.010958961074081456
2025-03-27 13:04:17.200,6.0,0.014954690265486724,0.010958961074081456
2025-03-27 13:04:17.233,6.0,0.014954690265486724,0.012956825669784091
2025-03-27 13:04:17.266,2.0,0.004965367286973555,0.010958961074081456
2025-03-27 13:04:17.300,6.0,0.014954690265486724,0.010958961074081456
2025-03-27 13:04:17.333,5.0,0.01245,0.012455887616686746
2025-03-27 13:04:17.366,2.0,0.004965367286973555,0.010458023020984112
2025-03-27 13:04:17.400,6.0,0.014954690265486724,0.010458023020984112
2025-03-27 13:04:17.433,5.0,0.01245,0.0119549495635894
2025-03-27 13:04:17.466,2.0,0.004965367286973555,0.009957084967886767
2025-03-27 13:04:17.500,6.0,0.014954690265486724,0.010458023020984112
2025-03-27 13:04:17.533,5.0,0.01245,0.0119549495635894
2025-03-27 13:04:17.566,1.0,0.002480254403131115,0.009460062391118278
2025-03-27 13:04:17.600,5.0,0.01245,0.009460062391118278
2025-03-27 13:04:17.633,6.0,0.014954690265486724,0.011457926986820913
2025-03-27 13:04:17.666,1.0,0.002480254403131115,0.00896303981434979
2025-03-27 13:04:17.700,6.0,0.014954690265486724,0.009463977867447135
2025-03-27 13:04:17.733,6.0,0.014954690265486724,0.011958865039918257
2025-03-27 13:04:17.766,2.0,0.004965367286973555,0.010461938497312969
2025-03-27 13:04:17.800,4.0,0.009950225711481844,0.009461045586511993
2025-03-27 13:04:17.833,6.0,0.014954690265486724,0.011955932758983115
2025-03-27 13:04:17.866,2.0,0.004965367286973555,0.00995806816328048
2025-03-27 13:04:17.900,5.0,0.01245,0.009457130110183135
2025-03-27 13:04:17.933,7.0,0.017464311023622045,0.011956918857512834
2025-03-27 13:04:17.966,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 13:04:18.000,6.0,0.014954690265486724,0.010959947172611176
2025-03-27 13:04:18.033,7.0,0.017464311023622045,0.013459735919940874
2025-03-27 13:04:18.066,2.0,0.004965367286973555,0.011962809377335584
2025-03-27 13:04:18.100,6.0,0.014954690265486724,0.01146088522570852
2025-03-27 13:04:18.133,5.0,0.01245,0.012957811768313812
2025-03-27 13:04:18.166,1.0,0.002480254403131115,0.010462924595842686
2025-03-27 13:04:18.200,5.0,0.01245,0.009460062391118278
2025-03-27 13:04:18.233,6.0,0.014954690265486724,0.011457926986820913
2025-03-27 13:04:18.266,1.0,0.002480254403131115,0.00896303981434979
2025-03-27 13:04:18.300,5.0,0.01245,0.008963039814349791
2025-03-27 13:04:18.333,6.0,0.014954690265486724,0.011457926986820913
2025-03-27 13:04:18.366,1.0,0.002480254403131115,0.009463977867447135
2025-03-27 13:04:18.400,6.0,0.014954690265486724,0.009463977867447135
2025-03-27 13:04:18.433,7.0,0.017464311023622045,0.012460789191545321
2025-03-27 13:04:18.466,2.0,0.004965367286973555,0.010963862648940033
2025-03-27 13:04:18.500,5.0,0.01245,0.01046292459584269
2025-03-27 13:04:18.533,7.0,0.017464311023622045,0.013459735919940874
2025-03-27 13:04:18.566,2.0,0.004965367286973555,0.01146187132423824
2025-03-27 13:04:18.600,5.0,0.01245,0.010459009119513831
2025-03-27 13:04:18.633,8.0,0.01997887684729064,0.013461711031577249
2025-03-27 13:04:18.666,2.0,0.004965367286973555,0.01196478448897196
2025-03-27 13:04:18.700,6.0,0.014954690265486724,0.011462860337344895
2025-03-27 13:04:18.733,7.0,0.017464311023622045,0.013962649084674593
2025-03-27 13:04:18.766,3.0,0.00745535294117647,0.012963719672909888
2025-03-27 13:04:18.800,6.0,0.014954690265486724,0.011958882356549103
2025-03-27 13:04:18.833,7.0,0.017464311023622045,0.0144586711038788
2025-03-27 13:04:18.866,2.0,0.004965367286973555,0.012460806508176167
2025-03-27 13:04:18.900,5.0,0.01245,0.011457944303451758
2025-03-27 13:04:18.933,7.0,0.017464311023622045,0.013459735919940874
2025-03-27 13:04:18.966,2.0,0.004965367286973555,0.01146187132423824
2025-03-27 13:04:19.000,5.0,0.01245,0.010459009119513831
2025-03-27 13:04:19.033,7.0,0.017464311023622045,0.01295879786684353
2025-03-27 13:04:19.066,1.0,0.002480254403131115,0.010964848747469752
2025-03-27 13:04:19.100,6.0,0.014954690265486724,0.010462924595842688
2025-03-27 13:04:19.133,7.0,0.017464311023622045,0.012962713343172385
2025-03-27 13:04:19.166,2.0,0.004965367286973555,0.011465786800567097
2025-03-27 13:04:19.200,5.0,0.01245,0.01046292459584269
2025-03-27 13:04:19.233,8.0,0.01997887684729064,0.013962649084674594
2025-03-27 13:04:19.266,3.0,0.00745535294117647,0.012462781619812542
2025-03-27 13:04:19.300,4.0,0.009950225711481844,0.010959964557384502
2025-03-27 13:04:19.333,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 13:04:19.366,2.0,0.004965367286973555,0.012465739926842632
2025-03-27 13:04:19.400,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 13:04:19.433,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 13:04:19.466,2.0,0.004965367286973555,0.011967742796002047
2025-03-27 13:04:19.500,5.0,0.01245,0.010461967426543917
2025-03-27 13:04:19.533,8.0,0.01997887684729064,0.013464669338607335
2025-03-27 13:04:19.566,3.0,0.00745535294117647,0.012965694784546261
2025-03-27 13:04:19.600,6.0,0.014954690265486724,0.011960857468185478
2025-03-27 13:04:19.633,8.0,0.01997887684729064,0.014963559380248896
2025-03-27 13:04:19.666,3.0,0.00745535294117647,0.013964629968484191
2025-03-27 13:04:19.700,5.0,0.01245,0.01245885459902606
2025-03-27 13:04:19.733,8.0,0.01997887684729064,0.014963559380248896
2025-03-27 13:04:19.766,3.0,0.00745535294117647,0.013463691915386846
