Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:04:11.233,12.0,0.030907774480712167,0.008220898703707475
2025-03-27 13:04:11.266,0.0,2.5454350199944774e-08,0.00771131866737595
2025-03-27 13:04:11.300,5.0,0.012789685658153242,0.009249087336714729
2025-03-27 13:04:11.333,13.0,0.03351657425742574,0.015952397097329835
2025-03-27 13:04:11.366,0.0,2.5454350199944774e-08,0.01544281706099831
2025-03-27 13:04:11.400,12.0,0.030907774480712167,0.01544281706099831
2025-03-27 13:04:11.433,7.0,0.017940807086614174,0.019030973387451106
2025-03-27 13:04:11.466,3.0,0.007658764705882353,0.018004789196996926
2025-03-27 13:04:11.500,1.0,0.002547925636007828,0.011811059472713345
2025-03-27 13:04:11.533,2.0,0.0051008423114593535,0.012831222844135175
2025-03-27 13:04:11.566,1.0,0.002547925636007828,0.007159253075194308
2025-03-27 13:04:11.600,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-27 13:04:11.633,1.0,0.002547925636007828,0.0025489289347666077
2025-03-27 13:04:11.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:04:11.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:04:11.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:04:11.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:04:11.800,128.0,0.372412782122905,0.075502740159483
2025-03-27 13:04:11.833,112.0,0.3201380461031833,0.1395303442892496
2025-03-27 13:04:11.866,80.0,0.2209102863202545,0.18269223309100863
2025-03-27 13:04:11.900,73.0,0.20009530526315789,0.2227112890527702
2025-03-27 13:04:11.933,11.0,0.02830413043478261,0.22837211004885669
2025-03-27 13:04:11.966,1.0,0.002547925636007828,0.15439913875147723
2025-03-27 13:04:12.000,4.0,0.01022170755642787,0.09241587104212613
2025-03-27 13:04:12.033,5.0,0.012789685658153242,0.0507917509097059
2025-03-27 13:04:12.066,12.0,0.030907774480712167,0.016954244753216746
2025-03-27 13:04:12.100,1.0,0.002547925636007828,0.011803003793461787
2025-03-27 13:04:12.133,3.0,0.007658764705882353,0.012825171607436693
2025-03-27 13:04:12.166,6.0,0.015362713864306784,0.013853372869012476
2025-03-27 13:04:12.200,13.0,0.03351657425742574,0.017998750588866977
2025-03-27 13:04:12.233,7.0,0.017940807086614174,0.015405357110047377
2025-03-27 13:04:12.266,13.0,0.03351657425742574,0.02159908683433096
2025-03-27 13:04:12.300,11.0,0.02830413043478261,0.02572815998011101
2025-03-27 13:04:12.333,13.0,0.03351657425742574,0.029358932058734803
2025-03-27 13:04:12.366,10.0,0.02570562685093781,0.027796742577437215
2025-03-27 13:04:12.400,12.0,0.030907774480712167,0.030390136056256813
2025-03-27 13:04:12.433,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 13:04:12.466,15.0,0.03874970238095238,0.03195749049014805
2025-03-27 13:04:12.500,11.0,0.02830413043478261,0.030915001725619427
2025-03-27 13:04:12.533,5.0,0.012789685658153242,0.028331813487062513
2025-03-27 13:04:12.566,2.0,0.0051008423114593535,0.023170427053211953
2025-03-27 13:04:12.600,8.0,0.020523980295566503,0.021093668216182818
2025-03-27 13:04:12.633,9.0,0.02311224852071006,0.017966177444134358
2025-03-27 13:04:12.666,6.0,0.015362713864306784,0.015377894130039189
2025-03-27 13:04:12.700,8.0,0.020523980295566503,0.016924753057521842
2025-03-27 13:04:12.733,9.0,0.02311224852071006,0.020527034299371985
2025-03-27 13:04:12.766,0.0,2.5454350199944774e-08,0.016422243331128725
2025-03-27 13:04:12.800,4.0,0.01022170755642787,0.013844135138272285
2025-03-27 13:04:12.833,6.0,0.015362713864306784,0.013844135138272285
2025-03-27 13:04:12.866,0.0,2.5454350199944774e-08,0.009739344170029023
2025-03-27 13:04:12.900,4.0,0.01022170755642787,0.007161235977172586
2025-03-27 13:04:12.933,4.0,0.01022170755642787,0.009205572397588119
2025-03-27 13:04:12.966,3.0,0.007658764705882353,0.008692983827479017
2025-03-27 13:04:13.000,5.0,0.012789685658153242,0.008178378186248308
2025-03-27 13:04:13.033,1.0,0.002547925636007828,0.008687958222579832
2025-03-27 13:04:13.066,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-27 13:04:13.100,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-27 13:04:13.133,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-27 13:04:13.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:13.200,6.0,0.015362713864306784,0.003072563136341517
2025-03-27 13:04:13.233,10.0,0.02570562685093781,0.00821368341565904
2025-03-27 13:04:13.266,7.0,0.017940807086614174,0.011801839742111835
2025-03-27 13:04:13.300,8.0,0.020523980295566503,0.015906630710355096
2025-03-27 13:04:13.333,11.0,0.02830413043478261,0.021567451706441577
2025-03-27 13:04:13.366,7.0,0.017940807086614174,0.022083070350903056
2025-03-27 13:04:13.400,10.0,0.02570562685093781,0.022083070350903053
2025-03-27 13:04:13.433,11.0,0.02830413043478261,0.024155735020536744
2025-03-27 13:04:13.466,10.0,0.02570562685093781,0.025192064331611003
2025-03-27 13:04:13.500,13.0,0.03351657425742574,0.026234553096139628
2025-03-27 13:04:13.533,13.0,0.03351657425742574,0.02934970653030194
2025-03-27 13:04:13.566,8.0,0.020523980295566503,0.028313377219227682
2025-03-27 13:04:13.600,7.0,0.017940807086614174,0.026240712549593995
2025-03-27 13:04:13.633,0.0,2.5454350199944774e-08,0.021099592270276475
2025-03-27 13:04:13.666,0.0,2.5454350199944774e-08,0.014396282509661365
2025-03-27 13:04:13.700,0.0,2.5454350199944774e-08,0.007692972749046255
2025-03-27 13:04:13.733,1.0,0.002547925636007828,0.004097761817134522
2025-03-27 13:04:13.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:13.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:13.833,7.0,0.017940807086614174,0.004097761817134521
2025-03-27 13:04:13.866,6.0,0.015362713864306784,0.007170299499125838
2025-03-27 13:04:13.900,7.0,0.017940807086614174,0.010248875789247108
2025-03-27 13:04:13.933,16.0,0.04137406156901688,0.018523683012180443
2025-03-27 13:04:13.966,13.0,0.03351657425742574,0.025226992772795553
2025-03-27 13:04:14.000,3.0,0.007658764705882353,0.02317058429664919
2025-03-27 13:04:14.033,14.0,0.03613054509415262,0.02732415054261836
2025-03-27 13:04:14.066,0.0,2.5454350199944774e-08,0.02373599421616556
2025-03-27 13:04:14.100,6.0,0.015362713864306784,0.01853372467522354
2025-03-27 13:04:14.133,10.0,0.02570562685093781,0.016971535193925955
2025-03-27 13:04:14.166,0.0,2.5454350199944774e-08,0.015439787343619523
2025-03-27 13:04:14.200,8.0,0.020523980295566503,0.012318474383902298
2025-03-27 13:04:14.233,10.0,0.02570562685093781,0.01745959466321982
2025-03-27 13:04:14.266,1.0,0.002547925636007828,0.01489663701756003
2025-03-27 13:04:14.300,10.0,0.02570562685093781,0.01489663701756003
2025-03-27 13:04:14.333,3.0,0.007658764705882353,0.01642838486786646
2025-03-27 13:04:14.366,0.0,2.5454350199944774e-08,0.012323593899623201
2025-03-27 13:04:14.400,1.0,0.002547925636007828,0.007692053656637204
2025-03-27 13:04:14.433,3.0,0.007658764705882353,0.00871422147061211
2025-03-27 13:04:14.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-27 13:04:14.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:04:14.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-27 13:04:14.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:04:14.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-27 13:04:14.633,10.0,0.02570562685093781,0.007182473620305678
2025-03-27 13:04:14.666,165.0,0.5007653846153847,0.10733554545251259
2025-03-27 13:04:14.700,110.0,0.3137325301204819,0.1685502985354325
2025-03-27 13:04:14.733,81.0,0.2239091082802548,0.21333211510061342
2025-03-27 13:04:14.766,74.0,0.2030500737618546,0.2534325447257828
2025-03-27 13:04:14.800,59.0,0.15937221991701245,0.2801658633389977
2025-03-27 13:04:14.833,7.0,0.017940807086614174,0.1836009478332436
2025-03-27 13:04:14.866,8.0,0.020523980295566503,0.12495923786826052
2025-03-27 13:04:14.900,4.0,0.01022170755642787,0.08222175772349513
2025-03-27 13:04:14.933,2.0,0.0051008423114593535,0.042631911433416075
2025-03-27 13:04:14.966,6.0,0.015362713864306784,0.01383001022287494
2025-03-27 13:04:15.000,0.0,2.5454350199944774e-08,0.010241853896422142
2025-03-27 13:04:15.033,2.0,0.0051008423114593535,0.007157226299600712
2025-03-27 13:04:15.066,0.0,2.5454350199944774e-08,0.005112889879185178
2025-03-27 13:04:15.100,17.0,0.044003638170974156,0.012893449051088138
2025-03-27 13:04:15.133,21.0,0.05457443113772455,0.02073579250577169
2025-03-27 13:04:15.166,10.0,0.02570562685093781,0.025876912785089214
2025-03-27 13:04:15.200,9.0,0.02311224852071006,0.029479194026939354
2025-03-27 13:04:15.233,13.0,0.03351657425742574,0.036182503787554464
2025-03-27 13:04:15.266,10.0,0.02570562685093781,0.0325229015235472
2025-03-27 13:04:15.300,4.0,0.01022170755642787,0.023652356807287857
2025-03-27 13:04:15.333,7.0,0.017940807086614174,0.022099392854423132
2025-03-27 13:04:15.366,5.0,0.012789685658153242,0.02003488028191177
2025-03-27 13:04:15.400,5.0,0.012789685658153242,0.01588950256205727
2025-03-27 13:04:15.433,19.0,0.049278505976095614,0.02060407838708883
2025-03-27 13:04:15.466,7.0,0.017940807086614174,0.022147898293126092
2025-03-27 13:04:15.500,0.0,2.5454350199944774e-08,0.018559741966673298
2025-03-27 13:04:15.533,2.0,0.0051008423114593535,0.017021973297334517
2025-03-27 13:04:15.566,0.0,2.5454350199944774e-08,0.01446404125657391
2025-03-27 13:04:15.600,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-27 13:04:15.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:15.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:15.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:15.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:15.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:15.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:15.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:15.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:15.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:04:15.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:15.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:16.000,8.0,0.020523980295566503,0.004614396458924986
2025-03-27 13:04:16.033,12.0,0.030907774480712167,0.01079594626419738
2025-03-27 13:04:16.066,0.0,2.5454350199944774e-08,0.010286366227865855
2025-03-27 13:04:16.100,3.0,0.007658764705882353,0.011818114078172284
2025-03-27 13:04:16.133,0.0,2.5454350199944774e-08,0.011818114078172286
2025-03-27 13:04:16.166,3.0,0.007658764705882353,0.009245070960235455
2025-03-27 13:04:16.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:04:16.233,10.0,0.02570562685093781,0.008204641434280584
2025-03-27 13:04:16.266,9.0,0.02311224852071006,0.011295338197246124
2025-03-27 13:04:16.300,0.0,2.5454350199944774e-08,0.011295338197246124
2025-03-27 13:04:16.333,1.0,0.002547925636007828,0.010273170383271218
2025-03-27 13:04:16.366,0.0,2.5454350199944774e-08,0.010273170383271218
2025-03-27 13:04:16.400,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-27 13:04:16.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:16.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:16.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:16.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:16.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:16.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:16.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:16.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:16.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:16.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:16.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:16.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:16.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:16.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:16.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:16.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:04:16.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:04:17.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:17.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:04:17.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:04:17.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:04:17.133,1.0,0.002547925636007828,0.002041353340988156
2025-03-27 13:04:17.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:04:17.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:17.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:17.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:17.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:17.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:17.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:17.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:17.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:17.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:17.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:17.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:17.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:17.600,46.0,0.12260294779938587,0.02503018995968886
2025-03-27 13:04:17.633,140.0,0.41286206115515284,0.10760259709984939
2025-03-27 13:04:17.666,110.0,0.3137325301204819,0.17034909803307574
2025-03-27 13:04:17.700,83.0,0.22992589361702126,0.21582469162927842
2025-03-27 13:04:17.733,68.0,0.1854142827225131,0.25290754308291097
2025-03-27 13:04:17.766,6.0,0.015362713864306784,0.23145949629589516
2025-03-27 13:04:17.800,0.0,2.5454350199944774e-08,0.14888708915573468
2025-03-27 13:04:17.833,7.0,0.017940807086614174,0.08972874454896111
2025-03-27 13:04:17.866,13.0,0.03351657425742574,0.050446880677042
2025-03-27 13:04:17.900,4.0,0.01022170755642787,0.015408365643824955
2025-03-27 13:04:17.933,5.0,0.012789685658153242,0.014893760002594247
2025-03-27 13:04:17.966,4.0,0.01022170755642787,0.01693809642300978
2025-03-27 13:04:18.000,0.0,2.5454350199944774e-08,0.013349940096556986
2025-03-27 13:04:18.033,3.0,0.007658764705882353,0.008178378186248308
2025-03-27 13:04:18.066,5.0,0.012789685658153242,0.008691973806593383
2025-03-27 13:04:18.100,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-27 13:04:18.133,1.0,0.002547925636007828,0.004599285381748764
2025-03-27 13:04:18.166,6.0,0.015362713864306784,0.007671823063740082
2025-03-27 13:04:18.200,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-27 13:04:18.233,7.0,0.017940807086614174,0.007170299499125838
2025-03-27 13:04:18.266,5.0,0.012789685658153242,0.009728231539886447
2025-03-27 13:04:18.300,0.0,2.5454350199944774e-08,0.009218651503554921
2025-03-27 13:04:18.333,2.0,0.0051008423114593535,0.0071662771929854345
2025-03-27 13:04:18.366,0.0,2.5454350199944774e-08,0.0071662771929854345
2025-03-27 13:04:18.400,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-27 13:04:18.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:18.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:04:18.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:18.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:18.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:04:18.600,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:04:18.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:04:18.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:18.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:18.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:04:18.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:04:18.800,4.0,0.01022170755642787,0.0030645252461875645
2025-03-27 13:04:18.833,10.0,0.02570562685093781,0.008205645525505087
2025-03-27 13:04:18.866,6.0,0.015362713864306784,0.011278183207496404
2025-03-27 13:04:18.900,0.0,2.5454350199944774e-08,0.011278183207496404
2025-03-27 13:04:18.933,5.0,0.012789685658153242,0.012815951876835182
2025-03-27 13:04:18.966,1.0,0.002547925636007828,0.011281195492751172
2025-03-27 13:04:19.000,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-27 13:04:19.033,7.0,0.017940807086614174,0.00665569385789513
2025-03-27 13:04:19.066,3.0,0.007658764705882353,0.00818744170820156
2025-03-27 13:04:19.100,3.0,0.007658764705882353,0.007161257517747382
2025-03-27 13:04:19.133,3.0,0.007658764705882353,0.008183425331722288
2025-03-27 13:04:19.166,0.0,2.5454350199944774e-08,0.008183425331722286
2025-03-27 13:04:19.200,0.0,2.5454350199944774e-08,0.004595269005269491
2025-03-27 13:04:19.233,4.0,0.01022170755642787,0.005107857575378596
2025-03-27 13:04:19.266,7.0,0.017940807086614174,0.00716426605152496
2025-03-27 13:04:19.300,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-27 13:04:19.333,4.0,0.01022170755642787,0.007676854621634064
2025-03-27 13:04:19.366,6.0,0.015362713864306784,0.01074939230362538
2025-03-27 13:04:19.400,2.0,0.0051008423114593535,0.009725219254631677
2025-03-27 13:04:19.433,6.0,0.015362713864306784,0.0092096006101702
2025-03-27 13:04:19.466,6.0,0.015362713864306784,0.012282138292161517
2025-03-27 13:04:19.500,2.0,0.0051008423114593535,0.011257965243167814
2025-03-27 13:04:19.533,0.0,2.5454350199944774e-08,0.008185427561176494
2025-03-27 13:04:19.566,0.0,2.5454350199944774e-08,0.007165264189754664
2025-03-27 13:04:19.600,0.0,2.5454350199944774e-08,0.004092726507763347
2025-03-27 13:04:19.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:04:19.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:19.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:19.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:04:19.766,0.0,2.5454350199944774e-08,0.0005096054906817255
