Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:04:12.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:04:12.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:04:12.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:04:12.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:12.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:04:12.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:04:12.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:12.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:04:12.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:04:12.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:12.500,53.0,0.2508194948453608,0.07001725741855626
2025-03-27 13:04:12.533,54.0,0.2558156656346749,0.11667108799146375
2025-03-27 13:04:12.566,48.0,0.22599236923076924,0.1573602592835901
2025-03-27 13:04:12.600,15.0,0.06831056547619048,0.1646969215914266
2025-03-27 13:04:12.633,6.0,0.027082418879056047,0.16560410281321034
2025-03-27 13:04:12.666,5.0,0.022546512770137524,0.11994950639816565
2025-03-27 13:04:12.700,4.0,0.018019509322865553,0.07239027513580379
2025-03-27 13:04:12.733,7.0,0.031627253937007875,0.033517252077051495
2025-03-27 13:04:12.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:12.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:12.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:12.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:04:12.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:12.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:04:12.966,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:04:13.000,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:04:13.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:04:13.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:04:13.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:04:13.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:04:13.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:04:13.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:04:13.233,7.0,0.031627253937007875,0.020744608836633056
2025-03-27 13:04:13.266,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 13:04:13.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 13:04:13.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:04:13.366,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:04:13.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:04:13.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:04:13.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:04:13.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:04:13.533,6.0,0.027082418879056047,0.018930241135588298
2025-03-27 13:04:13.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:04:13.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:04:13.633,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:04:13.666,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:04:13.700,4.0,0.018019509322865553,0.020741047751356878
2025-03-27 13:04:13.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:04:13.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:04:13.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:04:13.833,8.0,0.03618104433497537,0.025275199615434403
2025-03-27 13:04:13.866,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 13:04:13.900,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 13:04:13.933,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 13:04:13.966,4.0,0.018019509322865553,0.02528412332770948
2025-03-27 13:04:14.000,6.0,0.027082418879056047,0.023464398236525616
2025-03-27 13:04:14.033,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:04:14.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:04:14.100,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:04:14.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:04:14.166,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:04:14.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 13:04:14.233,5.0,0.022546512770137524,0.024368007857976878
2025-03-27 13:04:14.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:14.300,6.0,0.027082418879056047,0.020737491923558046
2025-03-27 13:04:14.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:04:14.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:04:14.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:04:14.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:04:14.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:14.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:14.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:14.566,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:04:14.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:04:14.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:04:14.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:04:14.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:04:14.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:04:14.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:14.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:04:14.833,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:04:14.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:14.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:04:14.933,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:04:14.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:04:15.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:04:15.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:04:15.066,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:04:15.100,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:15.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:15.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:15.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:15.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:04:15.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:15.300,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 13:04:15.333,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 13:04:15.366,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 13:04:15.400,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 13:04:15.433,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:04:15.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:15.500,65.0,0.3114619519832985,0.080334947467235
2025-03-27 13:04:15.533,58.0,0.27590389637305696,0.1319118248772733
2025-03-27 13:04:15.566,31.0,0.1434521875,0.15427681158987172
2025-03-27 13:04:15.600,32.0,0.1482291019172553,0.17941332941929528
2025-03-27 13:04:15.633,4.0,0.018019509322865553,0.17941332941929528
2025-03-27 13:04:15.666,3.0,0.013501382352941176,0.11982121549322382
2025-03-27 13:04:15.700,7.0,0.031627253937007875,0.07096588700601399
2025-03-27 13:04:15.733,5.0,0.022546512770137524,0.04678475206004149
2025-03-27 13:04:15.766,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:04:15.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:04:15.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:04:15.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:04:15.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:04:15.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:04:15.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:04:16.000,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:04:16.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:04:16.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:04:16.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:04:16.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:04:16.166,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:04:16.200,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:04:16.233,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 13:04:16.266,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 13:04:16.300,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 13:04:16.333,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 13:04:16.366,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 13:04:16.400,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 13:04:16.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:04:16.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 13:04:16.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:04:16.533,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:04:16.566,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 13:04:16.600,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:04:16.633,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 13:04:16.666,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 13:04:16.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 13:04:16.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 13:04:16.766,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 13:04:16.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:04:16.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:04:16.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:04:16.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:04:16.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:04:16.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:04:17.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:04:17.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:04:17.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:04:17.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:04:17.133,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:04:17.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:04:17.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:04:17.233,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:04:17.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:04:17.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:04:17.333,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 13:04:17.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:04:17.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:04:17.433,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:04:17.466,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:04:17.500,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 13:04:17.533,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 13:04:17.566,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 13:04:17.600,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:04:17.633,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:04:17.666,3.0,0.013501382352941176,0.02437335475377884
2025-03-27 13:04:17.700,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:04:17.733,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:04:17.766,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 13:04:17.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:04:17.833,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:04:17.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:04:17.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:04:17.933,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:04:17.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:04:18.000,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:04:18.033,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:04:18.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:04:18.100,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:04:18.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:04:18.166,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:04:18.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:18.233,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:04:18.266,3.0,0.013501382352941176,0.022558981774537606
2025-03-27 13:04:18.300,5.0,0.022546512770137524,0.020742833541163536
2025-03-27 13:04:18.333,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 13:04:18.366,93.0,0.459047,0.11258063867901238
2025-03-27 13:04:18.400,91.0,0.448211126609442,0.19589741321349924
2025-03-27 13:04:18.433,56.0,0.26583900723888315,0.24636493819068764
2025-03-27 13:04:18.466,52.0,0.24583361483007207,0.2910223586026745
2025-03-27 13:04:18.500,2.0,0.008992105778648384,0.28558457089140915
2025-03-27 13:04:18.533,7.0,0.031627253937007875,0.2001006216788107
2025-03-27 13:04:18.566,4.0,0.018019509322865553,0.11406229822149541
2025-03-27 13:04:18.600,4.0,0.018019509322865553,0.06449839863829189
2025-03-27 13:04:18.633,7.0,0.031627253937007875,0.021657126459679047
2025-03-27 13:04:18.666,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:04:18.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:04:18.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:18.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:18.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:18.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:18.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:18.900,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:04:18.933,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:18.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:04:19.000,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:04:19.033,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:04:19.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:04:19.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:04:19.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:04:19.166,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:04:19.200,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:04:19.233,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 13:04:19.266,5.0,0.022546512770137524,0.022555415452401632
2025-03-27 13:04:19.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:04:19.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:04:19.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:04:19.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:04:19.433,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:04:19.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:04:19.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:04:19.533,8.0,0.03618104433497537,0.022562548138010258
2025-03-27 13:04:19.566,5.0,0.022546512770137524,0.024371574221449525
2025-03-27 13:04:19.600,4.0,0.018019509322865553,0.02255899231021143
2025-03-27 13:04:19.633,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 13:04:19.666,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 13:04:19.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:04:19.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:04:19.766,5.0,0.022546512770137524,0.026180589769214974
