Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:29:06.490,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:06.523,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:06.556,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:29:06.590,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:06.623,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:06.656,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:06.690,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.723,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.756,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.790,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:29:06.823,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:29:06.856,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:06.890,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:06.923,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:06.956,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:29:06.990,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:07.023,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:07.056,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:29:07.090,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:29:07.123,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:29:07.156,0.0,2.5454350199944774e-08,0.001019185527013251
