Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:31.100,5.0,0.012789685658153242,0.012790695679038878
2025-03-27 16:10:31.133,6.0,0.015362713864306784,0.013305301320269585
2025-03-27 16:10:31.166,5.0,0.012789685658153242,0.013818896940614661
2025-03-27 16:10:31.200,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:10:31.233,6.0,0.015362713864306784,0.013818896940614661
2025-03-27 16:10:31.266,5.0,0.012789685658153242,0.013818896940614661
2025-03-27 16:10:31.300,5.0,0.012789685658153242,0.013304291299383953
2025-03-27 16:10:31.333,6.0,0.015362713864306784,0.013818896940614661
2025-03-27 16:10:31.366,6.0,0.015362713864306784,0.01433350258184537
2025-03-27 16:10:31.400,4.0,0.01022170755642787,0.013305301320269587
2025-03-27 16:10:31.433,6.0,0.015362713864306784,0.013819906961500296
2025-03-27 16:10:31.466,6.0,0.015362713864306784,0.014334512602731003
2025-03-27 16:10:31.500,5.0,0.012789685658153242,0.013819906961500294
2025-03-27 16:10:31.533,6.0,0.015362713864306784,0.013819906961500294
2025-03-27 16:10:31.566,6.0,0.015362713864306784,0.014848108223076077
2025-03-27 16:10:31.600,4.0,0.01022170755642787,0.013819906961500296
2025-03-27 16:10:31.633,7.0,0.017940807086614174,0.014335525605961774
2025-03-27 16:10:31.666,6.0,0.015362713864306784,0.01485013124719248
2025-03-27 16:10:31.700,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:10:31.733,7.0,0.017940807086614174,0.014337548630078176
2025-03-27 16:10:31.766,6.0,0.015362713864306784,0.015365749891653959
2025-03-27 16:10:31.800,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:10:31.833,7.0,0.017940807086614174,0.014337548630078176
2025-03-27 16:10:31.866,6.0,0.015362713864306784,0.015365749891653959
2025-03-27 16:10:31.900,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:10:31.933,7.0,0.017940807086614174,0.014337548630078176
2025-03-27 16:10:31.966,6.0,0.015362713864306784,0.015365749891653959
2025-03-27 16:10:32.000,5.0,0.012789685658153242,0.014335525605961772
2025-03-27 16:10:32.033,6.0,0.015362713864306784,0.014335525605961772
2025-03-27 16:10:32.066,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:10:32.100,5.0,0.012789685658153242,0.014849121226306848
2025-03-27 16:10:32.133,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:10:32.166,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:10:32.200,4.0,0.01022170755642787,0.014851144250423252
2025-03-27 16:10:32.233,6.0,0.015362713864306784,0.014335525605961774
2025-03-27 16:10:32.266,7.0,0.017940807086614174,0.015365749891653959
2025-03-27 16:10:32.300,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:10:32.333,6.0,0.015362713864306784,0.013821929985616698
2025-03-27 16:10:32.366,6.0,0.015362713864306784,0.01485013124719248
2025-03-27 16:10:32.400,3.0,0.007658764705882353,0.013309341415507594
2025-03-27 16:10:32.433,6.0,0.015362713864306784,0.012793722771046116
2025-03-27 16:10:32.466,7.0,0.017940807086614174,0.014337542677083377
2025-03-27 16:10:32.500,4.0,0.01022170755642787,0.013309341415507594
2025-03-27 16:10:32.533,7.0,0.017940807086614174,0.013824960059969072
2025-03-27 16:10:32.566,7.0,0.017940807086614174,0.015881368536115437
2025-03-27 16:10:32.600,5.0,0.012789685658153242,0.015366762894884728
2025-03-27 16:10:32.633,7.0,0.017940807086614174,0.015366762894884728
2025-03-27 16:10:32.666,7.0,0.017940807086614174,0.01691058280092199
2025-03-27 16:10:32.700,5.0,0.012789685658153242,0.015880358515229804
2025-03-27 16:10:32.733,6.0,0.015362713864306784,0.015364739870768326
2025-03-27 16:10:32.766,7.0,0.017940807086614174,0.01639496415646051
2025-03-27 16:10:32.800,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:10:32.833,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 16:10:32.866,8.0,0.020523980295566503,0.0163959801537895
2025-03-27 16:10:32.900,4.0,0.01022170755642787,0.015367778892213718
2025-03-27 16:10:32.933,6.0,0.015362713864306784,0.01485216024775224
2025-03-27 16:10:32.966,8.0,0.020523980295566503,0.01639901917523489
2025-03-27 16:10:33.000,5.0,0.012789685658153242,0.01588441353400418
2025-03-27 16:10:33.033,6.0,0.015362713864306784,0.014852160247752239
2025-03-27 16:10:33.066,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:10:33.100,4.0,0.01022170755642787,0.01588441353400418
2025-03-27 16:10:33.133,6.0,0.015362713864306784,0.01485216024775224
2025-03-27 16:10:33.166,8.0,0.020523980295566503,0.01639901917523489
2025-03-27 16:10:33.200,5.0,0.012789685658153242,0.01588441353400418
2025-03-27 16:10:33.233,6.0,0.015362713864306784,0.014852160247752239
2025-03-27 16:10:33.266,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:10:33.300,5.0,0.012789685658153242,0.016398009154349254
2025-03-27 16:10:33.333,7.0,0.017940807086614174,0.01588137451255879
2025-03-27 16:10:33.366,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:10:33.400,4.0,0.01022170755642787,0.015883397536675194
2025-03-27 16:10:33.433,6.0,0.015362713864306784,0.014851144250423252
2025-03-27 16:10:33.466,7.0,0.017940807086614174,0.015881368536115437
2025-03-27 16:10:33.500,4.0,0.01022170755642787,0.014337548630078176
2025-03-27 16:10:33.533,6.0,0.015362713864306784,0.013821929985616698
2025-03-27 16:10:33.566,8.0,0.020523980295566503,0.015882384533444423
2025-03-27 16:10:33.600,6.0,0.015362713864306784,0.015882384533444423
2025-03-27 16:10:33.633,7.0,0.017940807086614174,0.015882384533444423
2025-03-27 16:10:33.666,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:10:33.700,5.0,0.012789685658153242,0.017428233440041442
2025-03-27 16:10:33.733,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:10:33.766,8.0,0.020523980295566503,0.017943852084502922
2025-03-27 16:10:33.800,6.0,0.015362713864306784,0.017428233440041442
2025-03-27 16:10:33.833,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:10:33.866,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:33.900,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:33.933,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:33.966,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:34.000,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:34.033,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:34.066,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:10:34.100,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:10:34.133,6.0,0.015362713864306784,0.016910585795020208
2025-03-27 16:10:34.166,9.0,0.02311224852071006,0.01846049272630086
2025-03-27 16:10:34.200,6.0,0.015362713864306784,0.017944874081839382
2025-03-27 16:10:34.233,6.0,0.015362713864306784,0.01691262079558744
2025-03-27 16:10:34.266,8.0,0.020523980295566503,0.017944874081839386
2025-03-27 16:10:34.300,6.0,0.015362713864306784,0.017944874081839382
2025-03-27 16:10:34.333,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:10:34.366,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:34.400,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:10:34.433,7.0,0.017940807086614174,0.016910585795020208
2025-03-27 16:10:34.466,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:10:34.500,7.0,0.017940807086614174,0.01845845772573363
2025-03-27 16:10:34.533,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:34.566,9.0,0.02311224852071006,0.019491730015223818
2025-03-27 16:10:34.600,6.0,0.015362713864306784,0.018976111370762338
2025-03-27 16:10:34.633,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:10:34.666,8.0,0.020523980295566503,0.01846049272630086
2025-03-27 16:10:34.700,6.0,0.015362713864306784,0.017944874081839382
2025-03-27 16:10:34.733,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:10:34.766,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:34.800,5.0,0.012789685658153242,0.016912614795579962
2025-03-27 16:10:34.833,5.0,0.012789685658153242,0.015365755868097313
2025-03-27 16:10:34.866,8.0,0.020523980295566503,0.016398009154349257
2025-03-27 16:10:34.900,6.0,0.015362713864306784,0.016398009154349257
2025-03-27 16:10:34.933,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:10:34.966,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:10:35.000,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:10:35.033,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:10:35.066,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:35.100,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:10:35.133,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:10:35.166,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:35.200,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 16:10:35.233,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:10:35.266,8.0,0.020523980295566503,0.017427220436810675
2025-03-27 16:10:35.300,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 16:10:35.333,5.0,0.012789685658153242,0.0163959801537895
2025-03-27 16:10:35.366,8.0,0.020523980295566503,0.017428233440041442
2025-03-27 16:10:35.400,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:10:35.433,5.0,0.012789685658153242,0.01639699315702027
2025-03-27 16:10:35.466,8.0,0.020523980295566503,0.016913627798810733
2025-03-27 16:10:35.500,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:10:35.533,5.0,0.012789685658153242,0.01639699315702027
2025-03-27 16:10:35.566,8.0,0.020523980295566503,0.016913627798810733
2025-03-27 16:10:35.600,7.0,0.017940807086614174,0.017943852084502922
2025-03-27 16:10:35.633,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:10:35.666,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:10:35.700,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:35.733,6.0,0.015362713864306784,0.016393951153229742
2025-03-27 16:10:35.766,8.0,0.020523980295566503,0.016910585795020208
2025-03-27 16:10:35.800,6.0,0.015362713864306784,0.016910585795020205
2025-03-27 16:10:35.833,6.0,0.015362713864306784,0.01639496715055873
2025-03-27 16:10:35.866,9.0,0.02311224852071006,0.017944874081839386
2025-03-27 16:10:35.900,7.0,0.017940807086614174,0.01846049272630086
2025-03-27 16:10:35.933,5.0,0.012789685658153242,0.01691363379881821
2025-03-27 16:10:35.966,8.0,0.020523980295566503,0.017945887085070153
2025-03-27 16:10:36.000,7.0,0.017940807086614174,0.018461505729531633
2025-03-27 16:10:36.033,5.0,0.012789685658153242,0.01639699315702027
2025-03-27 16:10:36.066,8.0,0.020523980295566503,0.016913627798810733
2025-03-27 16:10:36.100,6.0,0.015362713864306784,0.017428233440041442
2025-03-27 16:10:36.133,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:10:36.166,8.0,0.020523980295566503,0.016398009154349257
2025-03-27 16:10:36.200,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:10:36.233,5.0,0.012789685658153242,0.015365755868097315
2025-03-27 16:10:36.266,8.0,0.020523980295566503,0.016398009154349257
2025-03-27 16:10:36.300,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:10:36.333,6.0,0.015362713864306784,0.015880361509328023
2025-03-27 16:10:36.366,7.0,0.017940807086614174,0.0163959801537895
2025-03-27 16:10:36.400,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:36.433,6.0,0.015362713864306784,0.016393951153229742
2025-03-27 16:10:36.466,7.0,0.017940807086614174,0.016909569797691218
2025-03-27 16:10:36.500,7.0,0.017940807086614174,0.017425188442152698
2025-03-27 16:10:36.533,5.0,0.012789685658153242,0.01639496415646051
2025-03-27 16:10:36.566,7.0,0.017940807086614174,0.01639496415646051
2025-03-27 16:10:36.600,7.0,0.017940807086614174,0.01691058280092199
2025-03-27 16:10:36.633,6.0,0.015362713864306784,0.016394964156460513
2025-03-27 16:10:36.666,7.0,0.017940807086614174,0.016394964156460513
2025-03-27 16:10:36.700,7.0,0.017940807086614174,0.017425188442152698
2025-03-27 16:10:36.733,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:10:36.766,8.0,0.020523980295566503,0.017426204439481684
2025-03-27 16:10:36.800,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:36.833,6.0,0.015362713864306784,0.017426204439481684
2025-03-27 16:10:36.866,7.0,0.017940807086614174,0.017426204439481684
2025-03-27 16:10:36.900,7.0,0.017940807086614174,0.017941823083943164
2025-03-27 16:10:36.933,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:10:36.966,7.0,0.017940807086614174,0.016909569797691218
2025-03-27 16:10:37.000,7.0,0.017940807086614174,0.017425188442152698
2025-03-27 16:10:37.033,6.0,0.015362713864306784,0.016909569797691218
2025-03-27 16:10:37.066,7.0,0.017940807086614174,0.016909569797691218
