Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:31.133,9.0,0.04289591715976331,0.04389843785612043
2025-03-27 16:10:31.166,5.0,0.023737426326129667,0.03620469143817805
2025-03-27 16:10:31.200,12.0,0.05736427299703264,0.04197496196678811
2025-03-27 16:10:31.233,9.0,0.04289591715976331,0.04485156132794432
2025-03-27 16:10:31.266,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 16:10:31.300,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:10:31.333,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 16:10:31.366,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:10:31.400,12.0,0.05736427299703264,0.03911341471123677
2025-03-27 16:10:31.433,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 16:10:31.466,3.0,0.014214529411764704,0.03526838838590032
2025-03-27 16:10:31.500,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:10:31.533,7.0,0.03329781496062992,0.04102736150524465
2025-03-27 16:10:31.566,3.0,0.014214529411764704,0.03239741278819106
2025-03-27 16:10:31.600,9.0,0.04289591715976331,0.032397412788191055
2025-03-27 16:10:31.633,9.0,0.04289591715976331,0.03813369033779078
2025-03-27 16:10:31.666,4.0,0.018971305201177624,0.030455096778619774
2025-03-27 16:10:31.700,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:10:31.733,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 16:10:31.766,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:10:31.800,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:10:31.833,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:10:31.866,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:10:31.900,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:10:31.933,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:10:31.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:10:32.000,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:10:32.033,7.0,0.03329781496062992,0.03427926332459115
2025-03-27 16:10:32.066,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 16:10:32.100,12.0,0.05736427299703264,0.033348767946073644
2025-03-27 16:10:32.133,9.0,0.04289591715976331,0.03908504549567337
2025-03-27 16:10:32.166,4.0,0.018971305201177624,0.03430012310395623
2025-03-27 16:10:32.200,12.0,0.05736427299703264,0.03911341471123677
2025-03-27 16:10:32.233,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:10:32.266,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:10:32.300,10.0,0.04770918065153011,0.03527028523850791
2025-03-27 16:10:32.333,8.0,0.038092137931034484,0.03909445178447929
2025-03-27 16:10:32.366,4.0,0.018971305201177624,0.031415858225308284
2025-03-27 16:10:32.400,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:10:32.433,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 16:10:32.466,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 16:10:32.500,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 16:10:32.533,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:10:32.566,3.0,0.014214529411764704,0.03237471721844646
2025-03-27 16:10:32.600,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:10:32.633,11.0,0.05253195652173913,0.04004950018091212
2025-03-27 16:10:32.666,5.0,0.023737426326129667,0.03621780201418539
2025-03-27 16:10:32.700,10.0,0.04770918065153011,0.037180454712538745
2025-03-27 16:10:32.733,12.0,0.05736427299703264,0.04581040342959233
2025-03-27 16:10:32.766,6.0,0.0285129203539823,0.041971151370082775
2025-03-27 16:10:32.800,9.0,0.04289591715976331,0.04004394349768761
2025-03-27 16:10:32.833,9.0,0.04289591715976331,0.043875641664414336
2025-03-27 16:10:32.866,6.0,0.0285129203539823,0.04003638960490478
2025-03-27 16:10:32.900,9.0,0.04289591715976331,0.03714271843745091
2025-03-27 16:10:32.933,12.0,0.05736427299703264,0.04291298896606098
2025-03-27 16:10:32.966,6.0,0.0285129203539823,0.04003638960490478
2025-03-27 16:10:33.000,6.0,0.0285129203539823,0.037159790243748575
2025-03-27 16:10:33.033,13.0,0.06220615841584158,0.04389843785612043
2025-03-27 16:10:33.066,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:10:33.100,7.0,0.03329781496062992,0.035253448082113156
2025-03-27 16:10:33.133,11.0,0.05253195652173913,0.04005725531566452
2025-03-27 16:10:33.166,5.0,0.023737426326129667,0.039102156510093994
2025-03-27 16:10:33.200,6.0,0.0285129203539823,0.03236350889772214
2025-03-27 16:10:33.233,10.0,0.04770918065153011,0.037157859762802226
2025-03-27 16:10:33.266,4.0,0.018971305201177624,0.03429255781091177
2025-03-27 16:10:33.300,5.0,0.023737426326129667,0.028533651771789875
2025-03-27 16:10:33.333,11.0,0.05253195652173913,0.03429255781091177
2025-03-27 16:10:33.366,7.0,0.03329781496062992,0.03524953673224129
2025-03-27 16:10:33.400,8.0,0.038092137931034484,0.033326128188142165
2025-03-27 16:10:33.433,13.0,0.06220615841584158,0.04197309883107496
2025-03-27 16:10:33.466,8.0,0.038092137931034484,0.044844041152055925
2025-03-27 16:10:33.500,6.0,0.0285129203539823,0.04004023391850456
2025-03-27 16:10:33.533,13.0,0.06220615841584158,0.04582190260954689
2025-03-27 16:10:33.566,8.0,0.038092137931034484,0.04582190260954689
2025-03-27 16:10:33.600,6.0,0.0285129203539823,0.039083254997175035
2025-03-27 16:10:33.633,11.0,0.05253195652173913,0.041971218715315964
2025-03-27 16:10:33.666,5.0,0.023737426326129667,0.041016119909745435
2025-03-27 16:10:33.700,6.0,0.0285129203539823,0.03427747229737358
2025-03-27 16:10:33.733,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 16:10:33.766,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 16:10:33.800,4.0,0.018971305201177624,0.03237674796779043
2025-03-27 16:10:33.833,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:10:33.866,6.0,0.0285129203539823,0.03910211730197103
2025-03-27 16:10:33.900,7.0,0.03329781496062992,0.03428882569469048
2025-03-27 16:10:33.933,13.0,0.06220615841584158,0.04007049438573282
2025-03-27 16:10:33.966,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 16:10:34.000,5.0,0.023737426326129667,0.03621042700344268
2025-03-27 16:10:34.033,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 16:10:34.066,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:10:34.100,3.0,0.014214529411764704,0.031425392809907846
2025-03-27 16:10:34.133,12.0,0.05736427299703264,0.03623868441718839
2025-03-27 16:10:34.166,7.0,0.03329781496062992,0.03815076214408844
2025-03-27 16:10:34.200,5.0,0.023737426326129667,0.031425392809907846
2025-03-27 16:10:34.233,13.0,0.06220615841584158,0.03816404042227971
2025-03-27 16:10:34.266,9.0,0.04289591715976331,0.043900317971879425
2025-03-27 16:10:34.300,3.0,0.014214529411764704,0.03527036925482584
2025-03-27 16:10:34.333,13.0,0.06220615841584158,0.041052037945868175
2025-03-27 16:10:34.366,7.0,0.03329781496062992,0.04296411567276823
2025-03-27 16:10:34.400,2.0,0.009467071498530853,0.032416298289306075
2025-03-27 16:10:34.433,13.0,0.06220615841584158,0.03627834654052173
2025-03-27 16:10:34.466,8.0,0.038092137931034484,0.04105386824437569
2025-03-27 16:10:34.500,4.0,0.018971305201177624,0.03240689760144289
2025-03-27 16:10:34.533,13.0,0.06220615841584158,0.03818856629248523
2025-03-27 16:10:34.566,8.0,0.038092137931034484,0.04391357957898596
2025-03-27 16:10:34.600,3.0,0.014214529411764704,0.03431525377817058
2025-03-27 16:10:34.633,10.0,0.04770918065153011,0.0362386623222697
2025-03-27 16:10:34.666,7.0,0.03329781496062992,0.039103964274160165
2025-03-27 16:10:34.700,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 16:10:34.733,9.0,0.04289591715976331,0.030466394319090553
2025-03-27 16:10:34.766,7.0,0.03329781496062992,0.0342830514288636
2025-03-27 16:10:34.800,3.0,0.014214529411764704,0.027584121180910512
2025-03-27 16:10:34.833,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 16:10:34.866,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 16:10:34.900,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:10:34.933,12.0,0.05736427299703264,0.03335627738227197
2025-03-27 16:10:34.966,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 16:10:35.000,4.0,0.018971305201177624,0.03334687669440879
2025-03-27 16:10:35.033,10.0,0.04770918065153011,0.03527028523850791
2025-03-27 16:10:35.066,9.0,0.04289591715976331,0.04100656278810764
2025-03-27 16:10:35.100,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 16:10:35.133,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 16:10:35.166,7.0,0.03329781496062992,0.03619327118082709
2025-03-27 16:10:35.200,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 16:10:35.233,9.0,0.04289591715976331,0.030445696090756598
2025-03-27 16:10:35.266,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 16:10:35.300,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 16:10:35.333,12.0,0.05736427299703264,0.03525898769803714
2025-03-27 16:10:35.366,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 16:10:35.400,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:10:35.433,10.0,0.04770918065153011,0.03718239624213626
2025-03-27 16:10:35.466,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 16:10:35.500,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 16:10:35.533,7.0,0.03329781496062992,0.031417749476973136
2025-03-27 16:10:35.566,7.0,0.03329781496062992,0.03428305142886359
2025-03-27 16:10:35.600,3.0,0.014214529411764704,0.027584121180910512
2025-03-27 16:10:35.633,9.0,0.04289591715976331,0.027584121180910512
2025-03-27 16:10:35.666,10.0,0.04770918065153011,0.03428305142886359
2025-03-27 16:10:35.700,5.0,0.023737426326129667,0.03237097370196355
2025-03-27 16:10:35.733,9.0,0.04289591715976331,0.034290594141790226
2025-03-27 16:10:35.766,10.0,0.04770918065153011,0.040989524389743306
2025-03-27 16:10:35.800,5.0,0.023737426326129667,0.037157826223016575
2025-03-27 16:10:35.833,8.0,0.038092137931034484,0.035234417678917454
2025-03-27 16:10:35.866,9.0,0.04289591715976331,0.03906611584564418
2025-03-27 16:10:35.900,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 16:10:35.933,11.0,0.05253195652173913,0.036198972852959255
2025-03-27 16:10:35.966,9.0,0.04289591715976331,0.040030671019685986
2025-03-27 16:10:36.000,7.0,0.03329781496062992,0.03907180642560507
2025-03-27 16:10:36.033,7.0,0.03329781496062992,0.037152185985778394
2025-03-27 16:10:36.066,9.0,0.04289591715976331,0.040983884152505125
2025-03-27 16:10:36.100,6.0,0.0285129203539823,0.03618007691895376
2025-03-27 16:10:36.133,6.0,0.0285129203539823,0.03330347755779755
2025-03-27 16:10:36.166,8.0,0.038092137931034484,0.03426234215187846
2025-03-27 16:10:36.200,6.0,0.0285129203539823,0.03330536323054894
2025-03-27 16:10:36.233,10.0,0.04770918065153011,0.0342680159289023
2025-03-27 16:10:36.266,13.0,0.06220615841584158,0.041006663541274156
2025-03-27 16:10:36.300,6.0,0.0285129203539823,0.04100666354127416
2025-03-27 16:10:36.333,10.0,0.04770918065153011,0.042930072085373285
2025-03-27 16:10:36.366,12.0,0.05736427299703264,0.04870034261398335
2025-03-27 16:10:36.400,6.0,0.0285129203539823,0.04486109055447379
2025-03-27 16:10:36.433,5.0,0.023737426326129667,0.03716734413653141
2025-03-27 16:10:36.466,4.0,0.018971305201177624,0.03525902110597046
2025-03-27 16:10:36.500,6.0,0.0285129203539823,0.03141976904646091
2025-03-27 16:10:36.533,11.0,0.05253195652173913,0.030453305751402204
2025-03-27 16:10:36.566,11.0,0.05253195652173913,0.03525711298495358
2025-03-27 16:10:36.600,7.0,0.03329781496062992,0.03716919071185363
2025-03-27 16:10:36.633,9.0,0.04289591715976331,0.041954113103570764
2025-03-27 16:10:36.666,5.0,0.023737426326129667,0.040999014298000236
2025-03-27 16:10:36.700,6.0,0.0285129203539823,0.03619520706444887
2025-03-27 16:10:36.733,4.0,0.018971305201177624,0.029483076800336565
2025-03-27 16:10:36.766,2.0,0.009467071498530853,0.024716928107916755
2025-03-27 16:10:36.800,9.0,0.04289591715976331,0.02471692810791675
2025-03-27 16:10:36.833,12.0,0.05736427299703264,0.03144229744209735
2025-03-27 16:10:36.866,4.0,0.018971305201177624,0.029533974411536414
2025-03-27 16:10:36.900,10.0,0.04770918065153011,0.03528154950160691
2025-03-27 16:10:36.933,11.0,0.05253195652173913,0.04389452650624857
2025-03-27 16:10:36.966,4.0,0.018971305201177624,0.039109604114531425
2025-03-27 16:10:37.000,3.0,0.014214529411764704,0.030479655397477837
2025-03-27 16:10:37.033,11.0,0.05253195652173913,0.03719178566159014
2025-03-27 16:10:37.066,3.0,0.014214529411764704,0.03049285541363706
