Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:30.700,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:10:30.733,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 16:10:30.766,2.0,0.004965367286973555,0.003972298785238717
2025-03-27 16:10:30.800,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 16:10:30.833,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 16:10:30.866,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 16:10:30.900,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 16:10:30.933,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 16:10:30.966,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 16:10:31.000,0.0,2.4778299362446716e-08,2.4778299362446716e-08
2025-03-27 16:10:31.033,5.0,0.01245,0.00249001982263949
2025-03-27 16:10:31.066,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:31.100,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:31.133,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:31.166,6.0,0.014954690265486724,0.00797094796441709
2025-03-27 16:10:31.200,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:10:31.233,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:31.266,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:31.300,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:31.333,0.0,2.4778299362446716e-08,2.4778299362446716e-08
2025-03-27 16:10:31.366,0.0,2.4778299362446716e-08,2.4778299362446716e-08
2025-03-27 16:10:31.400,6.0,0.014954690265486724,0.002990957875736835
2025-03-27 16:10:31.433,3.0,0.00745535294117647,0.004482023508312257
2025-03-27 16:10:31.466,0.0,2.4778299362446716e-08,0.004482023508312257
2025-03-27 16:10:31.500,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:10:31.533,6.0,0.014954690265486724,0.008964022238325152
2025-03-27 16:10:31.566,0.0,2.4778299362446716e-08,0.005973089140887678
2025-03-27 16:10:31.600,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:10:31.633,1.0,0.002480254403131115,0.0059711379350134465
2025-03-27 16:10:31.666,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 16:10:31.700,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 16:10:31.733,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 16:10:31.766,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 16:10:31.800,2.0,0.004965367286973555,0.0024841589126096226
2025-03-27 16:10:31.833,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:10:31.866,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:10:31.900,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:10:31.933,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 16:10:31.966,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:10:32.000,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:10:32.033,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 16:10:32.066,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:10:32.100,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:10:32.133,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 16:10:32.166,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:10:32.200,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 16:10:32.233,2.0,0.004965367286973555,0.003972298785238717
2025-03-27 16:10:32.266,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 16:10:32.300,1.0,0.002480254403131115,0.00248220770673539
2025-03-27 16:10:32.333,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 16:10:32.366,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 16:10:32.400,1.0,0.002480254403131115,0.001488162553198414
2025-03-27 16:10:32.433,4.0,0.009950225711481844,0.0034782027398349105
2025-03-27 16:10:32.466,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:10:32.500,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 16:10:32.533,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 16:10:32.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:10:32.600,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 16:10:32.633,3.0,0.00745535294117647,0.005468242155053053
2025-03-27 16:10:32.666,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 16:10:32.700,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 16:10:32.733,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 16:10:32.766,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 16:10:32.800,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:32.833,5.0,0.01245,0.004480060009275986
2025-03-27 16:10:32.866,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:32.900,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:32.933,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:10:32.966,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:10:33.000,2.0,0.004965367286973555,0.0029831334666706975
2025-03-27 16:10:33.033,5.0,0.01245,0.005473128511010825
2025-03-27 16:10:33.066,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:10:33.100,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-27 16:10:33.133,5.0,0.01245,0.005973083368714456
2025-03-27 16:10:33.166,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:33.200,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:33.233,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:33.266,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:33.300,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 16:10:33.333,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:10:33.366,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:10:33.400,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:10:33.433,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:10:33.466,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:10:33.500,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:33.533,5.0,0.01245,0.005480952920076962
2025-03-27 16:10:33.566,1.0,0.002480254403131115,0.005976998845043312
2025-03-27 16:10:33.600,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:33.633,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:33.666,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:10:33.700,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:33.733,5.0,0.01245,0.004980014866979618
2025-03-27 16:10:33.766,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:10:33.800,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:10:33.833,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:10:33.866,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-27 16:10:33.900,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:33.933,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:10:33.966,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:10:34.000,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:10:34.033,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:10:34.066,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 16:10:34.100,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:10:34.133,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:10:34.166,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 16:10:34.200,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:10:34.233,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:10:34.266,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:10:34.300,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:10:34.333,4.0,0.009950225711481844,0.004980998062373331
2025-03-27 16:10:34.366,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-27 16:10:34.400,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:10:34.433,5.0,0.01245,0.004480060009275986
2025-03-27 16:10:34.466,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 16:10:34.500,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:10:34.533,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:34.566,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:34.600,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:34.633,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:34.666,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:34.700,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:34.733,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:34.766,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:34.800,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:34.833,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:10:34.866,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:10:34.900,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:10:34.933,5.0,0.01245,0.006474021421811802
2025-03-27 16:10:34.966,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:10:35.000,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:10:35.033,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:10:35.066,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:10:35.100,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:10:35.133,5.0,0.01245,0.005976998845043313
2025-03-27 16:10:35.166,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:10:35.200,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:35.233,5.0,0.01245,0.0054760607919459685
2025-03-27 16:10:35.266,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:10:35.300,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:35.333,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:10:35.366,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:10:35.400,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:10:35.433,5.0,0.01245,0.004976105934242337
2025-03-27 16:10:35.466,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:10:35.500,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:10:35.533,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:10:35.566,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 16:10:35.600,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:10:35.633,5.0,0.01245,0.005473128511010825
2025-03-27 16:10:35.666,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:10:35.700,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:10:35.733,5.0,0.01245,0.005973083368714455
2025-03-27 16:10:35.766,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 16:10:35.800,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:10:35.833,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:10:35.866,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:10:35.900,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:10:35.933,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:10:35.966,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 16:10:36.000,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:36.033,5.0,0.01245,0.005971125641851408
2025-03-27 16:10:36.066,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 16:10:36.100,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:10:36.133,5.0,0.01245,0.006970055053616114
2025-03-27 16:10:36.166,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:10:36.200,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:10:36.233,5.0,0.01245,0.006970055053616114
2025-03-27 16:10:36.266,2.0,0.004965367286973555,0.007963123555350953
2025-03-27 16:10:36.300,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:10:36.333,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:10:36.366,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:10:36.400,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:10:36.433,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:10:36.466,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 16:10:36.500,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:10:36.533,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:10:36.566,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:10:36.600,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:10:36.633,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:10:36.666,5.0,0.01245,0.00846014038254898
2025-03-27 16:10:36.700,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 16:10:36.733,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:10:36.766,5.0,0.01245,0.00896009524025261
2025-03-27 16:10:36.800,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 16:10:36.833,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:10:36.866,5.0,0.01245,0.00896009524025261
2025-03-27 16:10:36.900,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 16:10:36.933,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:10:36.966,5.0,0.01245,0.00896009524025261
2025-03-27 16:10:37.000,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 16:10:37.033,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:10:37.066,5.0,0.01245,0.008461120686191537
