Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:31.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:31.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:10:31.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:31.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:31.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:10:31.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:31.300,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:10:31.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:10:31.366,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:10:31.400,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:10:31.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:10:31.466,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:10:31.500,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:10:31.533,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:10:31.566,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:10:31.600,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:31.633,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:10:31.666,6.0,0.027082418879056047,0.027993171680453077
2025-03-27 16:10:31.700,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:10:31.733,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 16:10:31.766,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 16:10:31.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:31.833,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:31.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:31.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:31.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:31.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:32.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:32.033,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:10:32.066,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:10:32.100,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:10:32.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:10:32.166,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:10:32.200,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:10:32.233,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:10:32.266,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:10:32.300,7.0,0.031627253937007875,0.030723654851230436
2025-03-27 16:10:32.333,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:10:32.366,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:10:32.400,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:10:32.433,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:10:32.466,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:10:32.500,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:10:32.533,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:10:32.566,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:10:32.600,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 16:10:32.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:10:32.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:10:32.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:10:32.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:32.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:10:32.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:10:32.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:10:32.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:10:32.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:10:32.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:10:32.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:10:33.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:10:33.033,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:10:33.066,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:10:33.100,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:10:33.133,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:10:33.166,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:10:33.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:33.233,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 16:10:33.266,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:10:33.300,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:10:33.333,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:10:33.366,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:10:33.400,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:10:33.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:10:33.466,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:10:33.500,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:10:33.533,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:10:33.566,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:10:33.600,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:10:33.633,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:10:33.666,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:10:33.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:33.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:33.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:33.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:33.833,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:10:33.866,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:10:33.900,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 16:10:33.933,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 16:10:33.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:10:34.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:34.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:10:34.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:10:34.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:10:34.133,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:10:34.166,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:10:34.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:10:34.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:10:34.266,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:10:34.300,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 16:10:34.333,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:10:34.366,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 16:10:34.400,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 16:10:34.433,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:10:34.466,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:10:34.500,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:10:34.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:34.566,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:10:34.600,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:10:34.633,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:10:34.666,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:10:34.700,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:10:34.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:10:34.766,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 16:10:34.800,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:34.833,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:10:34.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:10:34.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:34.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:10:34.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:10:35.000,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:10:35.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:10:35.066,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:10:35.100,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 16:10:35.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:10:35.166,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:10:35.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:10:35.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:10:35.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:10:35.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:10:35.333,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:35.366,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:10:35.400,4.0,0.018019509322865553,0.026180589769214977
2025-03-27 16:10:35.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:35.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:10:35.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:10:35.533,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:10:35.566,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:10:35.600,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 16:10:35.633,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:10:35.666,8.0,0.03618104433497537,0.02981289677163694
2025-03-27 16:10:35.700,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:10:35.733,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:10:35.766,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:10:35.800,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:10:35.833,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:10:35.866,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:10:35.900,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:10:35.933,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:10:35.966,9.0,0.040743816568047334,0.029820061064470757
2025-03-27 16:10:36.000,4.0,0.018019509322865553,0.02800747915323266
2025-03-27 16:10:36.033,6.0,0.027082418879056047,0.026187754062048797
2025-03-27 16:10:36.066,8.0,0.03618104433497537,0.028914660375016367
2025-03-27 16:10:36.100,4.0,0.018019509322865553,0.028009259685561973
2025-03-27 16:10:36.133,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:10:36.166,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:10:36.200,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:10:36.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:10:36.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:10:36.300,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:10:36.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:10:36.366,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:10:36.400,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:10:36.433,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:10:36.466,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:10:36.500,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:10:36.533,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:10:36.566,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:10:36.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:10:36.633,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:10:36.666,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:10:36.700,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:10:36.733,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:10:36.766,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:10:36.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:10:36.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:10:36.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:10:36.900,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:10:36.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:10:36.966,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:10:37.000,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 16:10:37.033,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:10:37.066,7.0,0.031627253937007875,0.026184166627024767
