Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:10:31.100,12.0,0.033142789317507415,0.03314500073909339
2025-03-27 16:10:31.133,10.0,0.027564461994076996,0.031469845613156314
2025-03-27 16:10:31.166,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:10:31.200,11.0,0.030350869565217393,0.03202822956361432
2025-03-27 16:10:31.233,10.0,0.027564461994076996,0.030353074437677242
2025-03-27 16:10:31.266,13.0,0.035940237623762375,0.030912564098928237
2025-03-27 16:10:31.300,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:10:31.333,10.0,0.027564461994076996,0.030912564098928237
2025-03-27 16:10:31.366,12.0,0.033142789317507415,0.031470948049386244
2025-03-27 16:10:31.400,12.0,0.033142789317507415,0.03258661351407233
2025-03-27 16:10:31.433,10.0,0.027564461994076996,0.030911458388135245
2025-03-27 16:10:31.466,13.0,0.035940237623762375,0.03147094804938624
2025-03-27 16:10:31.500,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:10:31.533,11.0,0.030350869565217393,0.03258771922486531
2025-03-27 16:10:31.566,14.0,0.03874323092170466,0.033707807545704765
2025-03-27 16:10:31.600,14.0,0.03874323092170466,0.03594356133123029
2025-03-27 16:10:31.633,12.0,0.033142789317507415,0.035384071669979304
2025-03-27 16:10:31.666,13.0,0.035940237623762375,0.035384071669979304
2025-03-27 16:10:31.700,12.0,0.033142789317507415,0.03594245562043731
2025-03-27 16:10:31.733,10.0,0.027564461994076996,0.03370670183491177
2025-03-27 16:10:31.766,12.0,0.033142789317507415,0.03258661351407233
2025-03-27 16:10:31.800,12.0,0.033142789317507415,0.03258661351407233
2025-03-27 16:10:31.833,10.0,0.027564461994076996,0.030911458388135245
2025-03-27 16:10:31.866,13.0,0.035940237623762375,0.03147094804938624
2025-03-27 16:10:31.900,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:10:31.933,11.0,0.030350869565217393,0.03258771922486531
2025-03-27 16:10:31.966,13.0,0.035940237623762375,0.0331472088861163
2025-03-27 16:10:32.000,12.0,0.033142789317507415,0.03426287435080239
2025-03-27 16:10:32.033,10.0,0.027564461994076996,0.03258771922486531
2025-03-27 16:10:32.066,13.0,0.035940237623762375,0.032587719224865315
2025-03-27 16:10:32.100,12.0,0.033142789317507415,0.03314610317532332
2025-03-27 16:10:32.133,10.0,0.027564461994076996,0.03147094804938624
2025-03-27 16:10:32.166,12.0,0.033142789317507415,0.031470948049386244
2025-03-27 16:10:32.200,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:10:32.233,11.0,0.030350869565217393,0.03202822956361432
2025-03-27 16:10:32.266,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:10:32.300,14.0,0.03874323092170466,0.034263983349139854
2025-03-27 16:10:32.333,11.0,0.030350869565217393,0.033705599398681854
2025-03-27 16:10:32.366,13.0,0.035940237623762375,0.03370559939868185
2025-03-27 16:10:32.400,14.0,0.03874323092170466,0.0353840716699793
2025-03-27 16:10:32.433,13.0,0.035940237623762375,0.0359435613312303
2025-03-27 16:10:32.466,14.0,0.03874323092170466,0.03594356133123029
2025-03-27 16:10:32.500,14.0,0.03874323092170466,0.03762203360252775
2025-03-27 16:10:32.533,12.0,0.033142789317507415,0.037062543941276754
2025-03-27 16:10:32.566,12.0,0.033142789317507415,0.035942455620437304
2025-03-27 16:10:32.600,14.0,0.03874323092170466,0.03650305428002576
2025-03-27 16:10:32.633,11.0,0.030350869565217393,0.03482458200872831
2025-03-27 16:10:32.666,12.0,0.033142789317507415,0.033704493687888866
2025-03-27 16:10:32.700,13.0,0.035940237623762375,0.034263983349139854
2025-03-27 16:10:32.733,10.0,0.027564461994076996,0.03314831788445377
2025-03-27 16:10:32.766,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:10:32.800,16.0,0.044365918570009925,0.03483123936457283
2025-03-27 16:10:32.833,10.0,0.027564461994076996,0.03371557389988675
2025-03-27 16:10:32.866,11.0,0.030350869565217393,0.032597700288177746
2025-03-27 16:10:32.900,14.0,0.03874323092170466,0.03483345407370328
2025-03-27 16:10:32.933,11.0,0.030350869565217393,0.03427507012324528
2025-03-27 16:10:32.966,13.0,0.035940237623762375,0.032589933933995764
2025-03-27 16:10:33.000,16.0,0.044365918570009925,0.03595022524918236
2025-03-27 16:10:33.033,11.0,0.030350869565217393,0.03595022524918236
2025-03-27 16:10:33.066,14.0,0.03874323092170466,0.03595022524918236
2025-03-27 16:10:33.100,16.0,0.044365918570009925,0.03875323505014086
2025-03-27 16:10:33.133,12.0,0.033142789317507415,0.038193745388889866
2025-03-27 16:10:33.166,13.0,0.035940237623762375,0.03650860919964036
2025-03-27 16:10:33.200,15.0,0.041551785714285715,0.03874879242945402
2025-03-27 16:10:33.233,13.0,0.035940237623762375,0.03818819376986556
2025-03-27 16:10:33.266,14.0,0.03874323092170466,0.03706365624020451
2025-03-27 16:10:33.300,16.0,0.044365918570009925,0.03930828209070501
2025-03-27 16:10:33.333,13.0,0.035940237623762375,0.039308282090705006
2025-03-27 16:10:33.366,13.0,0.035940237623762375,0.03818597247260034
2025-03-27 16:10:33.400,14.0,0.03874323092170466,0.038746571132188795
2025-03-27 16:10:33.433,11.0,0.030350869565217393,0.03706809886089135
2025-03-27 16:10:33.466,11.0,0.030350869565217393,0.03426508905993284
2025-03-27 16:10:33.500,13.0,0.035940237623762375,0.03426508905993284
2025-03-27 16:10:33.533,12.0,0.033142789317507415,0.033705599398681854
2025-03-27 16:10:33.566,13.0,0.035940237623762375,0.03314500073909339
2025-03-27 16:10:33.600,14.0,0.03874323092170466,0.03482347301039085
2025-03-27 16:10:33.633,13.0,0.035940237623762375,0.03594134662209984
2025-03-27 16:10:33.666,12.0,0.033142789317507415,0.035381856960848855
2025-03-27 16:10:33.700,14.0,0.03874323092170466,0.0365019452816883
2025-03-27 16:10:33.733,12.0,0.033142789317507415,0.03594245562043731
2025-03-27 16:10:33.766,12.0,0.033142789317507415,0.03482236729959786
2025-03-27 16:10:33.800,14.0,0.03874323092170466,0.035382965959186316
2025-03-27 16:10:33.833,14.0,0.03874323092170466,0.03650305428002576
2025-03-27 16:10:33.866,13.0,0.035940237623762375,0.03594245562043731
2025-03-27 16:10:33.900,16.0,0.044365918570009925,0.038187081470937814
2025-03-27 16:10:33.933,14.0,0.03874323092170466,0.03930716979177726
2025-03-27 16:10:33.966,14.0,0.03874323092170466,0.03930716979177726
2025-03-27 16:10:34.000,16.0,0.044365918570009925,0.04043170732143832
2025-03-27 16:10:34.033,14.0,0.03874323092170466,0.040992305981026766
2025-03-27 16:10:34.066,14.0,0.03874323092170466,0.03986776845136572
2025-03-27 16:10:34.100,16.0,0.044365918570009925,0.040992305981026766
2025-03-27 16:10:34.133,15.0,0.041551785714285715,0.041554016939542984
2025-03-27 16:10:34.166,14.0,0.03874323092170466,0.040429479409881924
2025-03-27 16:10:34.200,16.0,0.044365918570009925,0.041554016939542984
2025-03-27 16:10:34.233,14.0,0.03874323092170466,0.041554016939542984
2025-03-27 16:10:34.266,11.0,0.030350869565217393,0.038751007138584474
2025-03-27 16:10:34.300,13.0,0.035940237623762375,0.03762869752047981
2025-03-27 16:10:34.333,11.0,0.030350869565217393,0.03595022524918235
2025-03-27 16:10:34.366,10.0,0.027564461994076996,0.03258993393399577
2025-03-27 16:10:34.400,13.0,0.035940237623762375,0.03202933527440731
2025-03-27 16:10:34.433,11.0,0.030350869565217393,0.03202933527440731
2025-03-27 16:10:34.466,12.0,0.033142789317507415,0.03146984561315632
2025-03-27 16:10:34.500,14.0,0.03874323092170466,0.03314831788445377
2025-03-27 16:10:34.533,12.0,0.033142789317507415,0.034263983349139854
2025-03-27 16:10:34.566,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:10:34.600,13.0,0.035940237623762375,0.034263983349139854
2025-03-27 16:10:34.633,13.0,0.035940237623762375,0.03482347301039084
2025-03-27 16:10:34.666,11.0,0.030350869565217393,0.03314500073909339
2025-03-27 16:10:34.700,15.0,0.041551785714285715,0.03482680001844905
2025-03-27 16:10:34.733,13.0,0.035940237623762375,0.03594467363015805
2025-03-27 16:10:34.766,12.0,0.033142789317507415,0.03538518396890706
2025-03-27 16:10:34.800,15.0,0.041551785714285715,0.036507493587011726
2025-03-27 16:10:34.833,16.0,0.044365918570009925,0.039310503387970236
2025-03-27 16:10:34.866,12.0,0.033142789317507415,0.037628704108614575
2025-03-27 16:10:34.900,16.0,0.044365918570009925,0.03931384029786408
2025-03-27 16:10:34.933,15.0,0.041551785714285715,0.040995639577219745
2025-03-27 16:10:34.966,13.0,0.035940237623762375,0.03987332995911507
2025-03-27 16:10:35.000,16.0,0.044365918570009925,0.03987332995911508
2025-03-27 16:10:35.033,15.0,0.041551785714285715,0.04155512923847074
2025-03-27 16:10:35.066,14.0,0.03874323092170466,0.04043059170880968
2025-03-27 16:10:35.100,16.0,0.044365918570009925,0.04099341827995452
2025-03-27 16:10:35.133,15.0,0.041551785714285715,0.04211572789805919
2025-03-27 16:10:35.166,12.0,0.033142789317507415,0.03987110204755869
2025-03-27 16:10:35.200,13.0,0.035940237623762375,0.03874879242945402
2025-03-27 16:10:35.233,14.0,0.03874323092170466,0.03874879242945402
2025-03-27 16:10:35.266,13.0,0.035940237623762375,0.03706365624020451
2025-03-27 16:10:35.300,15.0,0.041551785714285715,0.03706365624020451
2025-03-27 16:10:35.333,15.0,0.041551785714285715,0.03874545551956017
2025-03-27 16:10:35.366,13.0,0.035940237623762375,0.038745455519560164
2025-03-27 16:10:35.400,15.0,0.041551785714285715,0.039307166478076375
2025-03-27 16:10:35.433,15.0,0.041551785714285715,0.040429476096181055
2025-03-27 16:10:35.466,13.0,0.035940237623762375,0.03930716647807638
2025-03-27 16:10:35.500,15.0,0.041551785714285715,0.039307166478076375
2025-03-27 16:10:35.533,15.0,0.041551785714285715,0.040429476096181055
2025-03-27 16:10:35.566,13.0,0.035940237623762375,0.03930716647807638
2025-03-27 16:10:35.600,15.0,0.041551785714285715,0.039307166478076375
2025-03-27 16:10:35.633,16.0,0.044365918570009925,0.0409923026673259
2025-03-27 16:10:35.666,13.0,0.035940237623762375,0.039869993049221224
2025-03-27 16:10:35.700,15.0,0.041551785714285715,0.03986999304922122
2025-03-27 16:10:35.733,16.0,0.044365918570009925,0.04155512923847074
2025-03-27 16:10:35.766,15.0,0.041551785714285715,0.04155512923847074
2025-03-27 16:10:35.800,14.0,0.03874323092170466,0.04043059170880968
2025-03-27 16:10:35.833,16.0,0.044365918570009925,0.04211572789805919
2025-03-27 16:10:35.866,13.0,0.035940237623762375,0.04099341827995452
2025-03-27 16:10:35.900,15.0,0.041551785714285715,0.04043059170880968
2025-03-27 16:10:35.933,16.0,0.044365918570009925,0.04099341827995452
2025-03-27 16:10:35.966,14.0,0.03874323092170466,0.04099341827995452
2025-03-27 16:10:36.000,15.0,0.041551785714285715,0.04043059170880968
2025-03-27 16:10:36.033,16.0,0.044365918570009925,0.04211572789805919
2025-03-27 16:10:36.066,14.0,0.03874323092170466,0.041554016939542984
2025-03-27 16:10:36.100,15.0,0.041551785714285715,0.04099119036839814
2025-03-27 16:10:36.133,16.0,0.044365918570009925,0.04211572789805919
2025-03-27 16:10:36.166,14.0,0.03874323092170466,0.041554016939542984
2025-03-27 16:10:36.200,14.0,0.03874323092170466,0.040429479409881924
2025-03-27 16:10:36.233,16.0,0.044365918570009925,0.041554016939542984
2025-03-27 16:10:36.266,14.0,0.03874323092170466,0.040992305981026766
2025-03-27 16:10:36.300,15.0,0.041551785714285715,0.040429479409881924
2025-03-27 16:10:36.333,17.0,0.047185646123260434,0.042117962450193086
2025-03-27 16:10:36.366,14.0,0.03874323092170466,0.042117962450193086
2025-03-27 16:10:36.400,16.0,0.044365918570009925,0.042117962450193086
2025-03-27 16:10:36.433,17.0,0.047185646123260434,0.043806445490504234
2025-03-27 16:10:36.466,14.0,0.03874323092170466,0.04324473453198803
2025-03-27 16:10:36.500,14.0,0.03874323092170466,0.04155625149167687
2025-03-27 16:10:36.533,17.0,0.047185646123260434,0.04324473453198803
2025-03-27 16:10:36.566,14.0,0.03874323092170466,0.04212019700232697
2025-03-27 16:10:36.600,15.0,0.041551785714285715,0.040993424920532026
2025-03-27 16:10:36.633,17.0,0.047185646123260434,0.04268190796084319
2025-03-27 16:10:36.666,15.0,0.041551785714285715,0.04324361891935939
2025-03-27 16:10:36.700,14.0,0.03874323092170466,0.041555135879048244
2025-03-27 16:10:36.733,17.0,0.047185646123260434,0.04324361891935939
2025-03-27 16:10:36.766,15.0,0.041551785714285715,0.04324361891935939
2025-03-27 16:10:36.800,14.0,0.03874323092170466,0.041555135879048244
2025-03-27 16:10:36.833,16.0,0.044365918570009925,0.042117962450193086
2025-03-27 16:10:36.866,14.0,0.03874323092170466,0.042117962450193086
2025-03-27 16:10:36.900,12.0,0.033142789317507415,0.03930939108904248
2025-03-27 16:10:36.933,13.0,0.035940237623762375,0.03818708147093781
2025-03-27 16:10:36.966,12.0,0.033142789317507415,0.037066993150098364
2025-03-27 16:10:37.000,12.0,0.033142789317507415,0.03482236729959785
2025-03-27 16:10:37.033,14.0,0.03874323092170466,0.03482236729959785
2025-03-27 16:10:37.066,13.0,0.035940237623762375,0.03538185696084885
