Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:24:47.633,0.5,0.9700000000000001,3.106810432693189e-07,0.4267080793214604,0.8692791323362143,-0.01445887678714105,0.3799818605196287,0.7340190151144745,-0.026657829599441664,0.348402596824703,0.5907919117929088,-0.03488343657793884,0.3133400782112311,0.484516600222049,-0.0430734030220367,0.440086521181527,0.651469716820601,-0.04488007931578357,0.41075697649414367,0.44425137494970807,-0.0601327353697752,0.39028396717197367,0.32310030624819797,-0.06552706431690308,0.37480376886888234,0.22391976306395256,-0.06854604629935107,0.5,0.6366666666666666,-0.04395943777419971,0.4917405290432737,0.4178766917428017,-0.06213621034032828,0.48185026743107184,0.2727667910923631,-0.07172076596531149,0.4749111438250847,0.16387685361697243,-0.07857636731789922,0.5519127679449891,0.6490410998440426,-0.041503566962768884,0.5705793565692999,0.45574510433430987,-0.059492165642913694,0.5824832399505095,0.32400070825775357,-0.07034081929623734,0.594148932891623,0.2297122755676535,-0.07723952914804208,0.5885571431417487,0.6737604335707523,-0.038509543855711585,0.6350461053610537,0.5517062638937393,-0.05623518308225582,0.6688934736476009,0.47456731984597816,-0.06572579096366898,0.6976452671097477,0.40825182602356896,-0.07122195205804954
2025-03-23 19:24:47.666,0.5,0.9700000000000001,3.0643404253020866e-07,0.42682243215634486,0.8714073043920418,-0.014556529707988888,0.3800888938210436,0.7386956938260694,-0.026439222656753317,0.34852299311571056,0.5971211468933388,-0.03448361680346314,0.3129975660237021,0.4923068873746046,-0.04241616294157097,0.4405125854524187,0.6541086793825063,-0.04365656985119257,0.4099230622927971,0.44919834320887714,-0.05836430828785228,0.38837757755062025,0.3293335901276076,-0.06351996977744682,0.3725397115959287,0.23126845201718205,-0.06641289813528105,0.5,0.6366666666666666,-0.04262912216764313,0.4899197500666317,0.41983899760376076,-0.0601005294975368,0.4791258302440544,0.27634114270706533,-0.06936375542990325,0.47181191077657825,0.168351201291202,-0.07618125833186626,0.5506979301376864,0.6471346290583837,-0.0401297882310154,0.5668930041536375,0.455747280148296,-0.057550398758747616,0.5756955026615427,0.32405402908458286,-0.06831371009949926,0.584689557940002,0.22972305568116158,-0.07525323679030431,0.5862570379361884,0.6698656366686118,-0.037139419821803646,0.6304242287658537,0.5465450208018561,-0.05430798173902933,0.6618874516316036,0.46763180895067913,-0.06369663369777798,0.6883433267087405,0.39819472936240446,-0.06918733418876306
2025-03-23 19:24:47.700,0.5,0.9700000000000001,2.9469667656087094e-07,0.42695593327182024,0.8743247292192013,-0.01458668143354632,0.3801932430904683,0.7457753695360598,-0.026151480103871368,0.34838992667247703,0.6062461364205247,-0.033931227837796715,0.3124790909536569,0.5036170557882884,-0.041634851300443476,0.4410308098751269,0.6569360142110807,-0.04240688469795911,0.4086015178150837,0.45695293283982585,-0.0564725415763027,0.3855128142361174,0.34006280836085,-0.06117839390834192,0.3691451192178091,0.24419626899194252,-0.06381928601033098,0.5,0.6366666666666666,-0.04116119511426847,0.4873746460464124,0.4224950179859708,-0.057900043720026384,0.475198812236585,0.28173281586355475,-0.06665357225898325,0.4671307947747978,0.17556401097037555,-0.07317447834273505,0.5491708879614152,0.6458423564900795,-0.038282223005888856,0.5614662482569432,0.45579929882757564,-0.05494834418101319,0.566616561598434,0.32434974574513475,-0.06545056185738243,0.5723926810001685,0.23018380870930102,-0.07239002529102147,0.5833122639203174,0.6672188610628103,-0.03490043005384982,0.6238868081352542,0.5434187510942328,-0.051091720134261984,0.6522441134605288,0.4632599395795797,-0.06024988407711908,0.6759087384291464,0.3909903243408027,-0.0657324538812113
2025-03-23 19:24:47.733,0.5,0.9700000000000001,2.7700050775235726e-07,0.4271267018714605,0.8762049754476006,-0.014591727078533802,0.3803320842732447,0.7499466143403004,-0.02600459593821735,0.3483942761409712,0.6123767952895756,-0.03361706625139542,0.31221179993393394,0.5117842108239561,-0.041212995290900875,0.4416008422353173,0.6585135885636859,-0.04121309924076661,0.40783614517166744,0.4631567603136029,-0.054555019985390876,0.38385534746004013,0.34870045949111333,-0.0587163074909613,0.36708446688460633,0.25463393276146984,-0.061045445201580464,0.5,0.6366666666666666,-0.039810361580468946,0.4856402705874311,0.4253808638024646,-0.05623762674354005,0.4723473272780848,0.287179744523528,-0.06476008085176488,0.4636114823035994,0.1829791689151089,-0.07108912193099425,0.5480485580010661,0.6452408666599794,-0.036711187566228556,0.5575493279025072,0.4558853978168226,-0.05296154382756782,0.5608350141237641,0.3248373184805706,-0.06318571568052372,0.5648398880526434,0.2309536893448024,-0.07008875407733348,0.5812618517390364,0.6658881116098352,-0.03306449263609112,0.6186821581154586,0.5428060647029658,-0.048497499248582765,0.6450180365394325,0.4619008124843944,-0.05746654832514017,0.6667733383973614,0.3885050777107273,-0.06293318941536065
2025-03-23 19:24:47.766,0.5,0.9700000000000001,2.6578891616808626e-07,0.4272715671375986,0.8766629493850941,-0.014601021461153111,0.38044749985735693,0.7503928525615884,-0.025979545051424233,0.34889014872095003,0.6138611500150335,-0.03355051921195218,0.312565664905166,0.5142415125525192,-0.04110823688735715,0.44193715825597757,0.6591111528242193,-0.04065526213822468,0.40777490531700555,0.4657869199654232,-0.05360734813145174,0.38358943161776815,0.35187572361792324,-0.05748903661660017,0.36662546679254693,0.2583501204340266,-0.05968478667256852,0.5,0.6366666666666666,-0.03921686967387344,0.4851089274129905,0.426954143611871,-0.05563301617503634,0.4713955366164285,0.2898064551293007,-0.06416633859014968,0.46239923981799924,0.18643306892800582,-0.07047814095328489,0.5476438874024638,0.6449300975082313,-0.03613954710683928,0.5562981105044015,0.4559333349895708,-0.0523537226164503,0.5593142724283137,0.3251130104851883,-0.06250814341455692,0.5630041206794762,0.2313760674723337,-0.06941804856604689,0.5805787093352308,0.6653071541984947,-0.03249009655321768,0.616780849270223,0.5431777642925141,-0.04773541158052206,0.6425717868922598,0.4615879594481709,-0.05667804069919788,0.663741315532638,0.38800346491942694,-0.06216673549416015
2025-03-23 19:24:47.800,0.5,0.9700000000000001,2.642862159902054e-07,0.4273195819565528,0.8759619625008419,-0.014647099100412635,0.3804924712932396,0.748680985356005,-0.02601545723357228,0.34960683763032674,0.611832268809184,-0.033576910425799654,0.31339224385439024,0.5125433201981794,-0.04110768866977171,0.4419401468436383,0.6589433490065217,-0.04090127408375429,0.40796817512110717,0.4657082513341639,-0.05401004017849977,0.3838906340226963,0.35156520339291275,-0.058014173422901924,0.366917166406757,0.2572750134694096,-0.060347638962679764,0.5,0.6366666666666666,-0.03954118650459948,0.48528836089077126,0.42733321348013903,-0.056155908292713316,0.47158893909952115,0.2901179602307194,-0.06484744282016765,0.4626334876825798,0.18634497886893836,-0.07129084266508352,0.5478178353773691,0.6450662177914807,-0.036625770565083704,0.5569417219756244,0.45589199673242425,-0.053140597593600264,0.5605390050906218,0.3249308161906661,-0.06354464234422189,0.5649106723477947,0.23092595458958046,-0.07056686196433218,0.5808945821158071,0.6658051839389683,-0.03315766394348777,0.6177125007465702,0.5440769738558144,-0.048804152404687585,0.644023001888564,0.462217104652216,-0.057929464523621535,0.6657346929000725,0.3885422908788222,-0.06355564968383812
2025-03-23 19:24:47.833,0.5,0.9700000000000001,2.689836008889003e-07,0.42724384419995953,0.874073196029766,-0.014767812196006638,0.3804687767957078,0.7444774689843973,-0.026196120158314705,0.34990905185763854,0.6055549878697065,-0.033809337256551664,0.3138913267033736,0.505431120513807,-0.04139400633003626,0.441629132266499,0.6578151803660062,-0.04183659838469937,0.40811972439649896,0.46294516089400717,-0.05557286359479295,0.38464889162911997,0.347722934774901,-0.05999674163798399,0.3680002702985065,0.25137156828922963,-0.06266204538296316,0.5,0.6366666666666666,-0.04066533923156856,0.4859975111682079,0.42732325789288306,-0.057893447734357936,0.47271120748673323,0.28922644038101997,-0.06697740647755196,0.4641151105823872,0.1842447532471915,-0.07371455045967715,0.5485640978381897,0.6454519210942545,-0.03803461828104086,0.5596267504084287,0.45566037836043927,-0.05532360088753483,0.5649151067372964,0.32383485844043003,-0.06627589982023128,0.5710162560813616,0.22845680652224357,-0.07351038215655115,0.5822479381739929,0.6667665011399084,-0.034869618442058097,0.6213633417139106,0.5450311876291695,-0.051493321424944866,0.6493296727392768,0.46380608426783565,-0.06101531932662506,0.6727462974860321,0.3906184478750812,-0.0668799164656054
2025-03-23 19:24:47.866,0.5,0.9700000000000001,2.776791170672209e-07,0.42692605714150966,0.8717400816212084,-0.015001136135269504,0.3802492619828574,0.7381319829718733,-0.026727412746112907,0.34940793422794475,0.5959065587299204,-0.0345858980096332,0.3130167080941615,0.4935236390777289,-0.04247768768458514,0.4411455552190495,0.6556127950181418,-0.04305232643944015,0.4081346034558231,0.4575876823803926,-0.057607552900050776,0.3856372980902044,0.3399360072645947,-0.0625704104577863,0.36950790630607533,0.24126646910313854,-0.0655914150254159,0.5,0.6366666666666666,-0.04205061426815632,0.4869213426713048,0.42710378232178275,-0.06009453270684889,0.47430904218028425,0.28760883561311623,-0.06967377523666271,0.46634016555828195,0.18103621426209895,-0.0767441216078126,0.5497005255175165,0.6460883906578407,-0.03964684605027758,0.5640740213549709,0.4553448352481505,-0.057950344825752106,0.5717298456741376,0.3221654676589938,-0.0694886062724992,0.5799072578129668,0.22447187757665737,-0.07692277176177947,0.5843598022866432,0.6680805583468845,-0.03673989540265593,0.6273488388160114,0.5460139719597958,-0.05455146769210749,0.6580315232083083,0.46640588227249596,-0.06458223554083131,0.6841525826563128,0.3948262987338598,-0.07066865606866737
2025-03-23 19:24:47.900,0.5,0.9700000000000001,2.8630920279171237e-07,0.4263461882057023,0.8704325312504559,-0.01529212589338921,0.379547587281255,0.7325753721400539,-0.027477283531136626,0.3478636873358746,0.5873716199460345,-0.035703283076217396,0.31048711275739327,0.48350762548996656,-0.04403485270628804,0.4407280302568537,0.6529581915923759,-0.04399031601665841,0.4080505671945296,0.45227715658056744,-0.05920873061041533,0.3861926901226129,0.3325685585478226,-0.06475346423622952,0.3703594983238041,0.2325582497133633,-0.06814112829329957,0.5,0.6366666666666666,-0.04310769397744005,0.48750564337910934,0.426903344547482,-0.06154003577973041,0.4752496484301949,0.28638349468295216,-0.07139707598334513,0.4677546901184439,0.17804644000175388,-0.07870255424983622,0.5506079388709733,0.6471763540610019,-0.040874484959266835,0.5680114355397521,0.45554678056995945,-0.05994381385799624,0.5773543491236587,0.3219238085451017,-0.0718748603232424,0.5869552568853083,0.22261499688919836,-0.07944046487794493,0.5860652662285946,0.670002862201786,-0.03821523454578065,0.6331049960333502,0.5476873578587789,-0.057008125716364585,0.6665183999100239,0.46967253134523324,-0.06751799769016317,0.6953405455721267,0.3998487955314429,-0.07380420421030398
2025-03-23 19:24:47.933,0.5,0.9700000000000001,2.9050006908051186e-07,0.42580532251386216,0.8700073354439459,-0.015451058415107553,0.3785554905833477,0.7298243165035687,-0.027904536941358225,0.34597021169596587,0.5833893043298743,-0.03634215796391868,0.3078350165625884,0.4788894920401553,-0.04491793543835947,0.4403649106887908,0.6512868769447364,-0.04462697517399481,0.40795436197334817,0.44965278512244067,-0.06026082699300657,0.3863170881204161,0.32927325519031425,-0.06626938067815796,0.37054984804347024,0.22857435252142477,-0.06997935534361485,0.5,0.6366666666666666,-0.04392411451983991,0.48768842097664844,0.427476029235333,-0.062368968148590304,0.4754790376176544,0.28588583629964237,-0.07222524552642763,0.46814978101940297,0.17569511617565492,-0.07962681530846677,0.5510477397288567,0.6484531482793432,-0.04187987041299504,0.569853271260006,0.45664263663741517,-0.06129113576691003,0.5798581152023823,0.32366240920885236,-0.07331367012371358,0.5902314276798285,0.22363272256183642,-0.0809263228560411,0.5869197761370258,0.6719781004091039,-0.03941885094533199,0.6358639491314153,0.5496585936942211,-0.058730375171778954,0.6706360225213375,0.47229241576036496,-0.06944419160677623,0.7008443150571473,0.40349054922117866,-0.07585487080921324
2025-03-23 19:24:47.966,0.5,0.9700000000000001,2.9135237054078246e-07,0.4254459220011458,0.8697437858436774,-0.01545246439534861,0.3779774838928512,0.7287639087229928,-0.027959795242734387,0.3450416150011868,0.5822411691661242,-0.03644973884234848,0.30661981958254036,0.47714828151160915,-0.04508903736087286,0.44007725390066144,0.6505317538125078,-0.04506140170277403,0.40792624922588955,0.4489178780806562,-0.060848554439771704,0.38637315379448556,0.3285814574541328,-0.06698239623130492,0.37063371882497087,0.22717596063605167,-0.07083767569808383,0.5,0.6366666666666666,-0.04447261082556731,0.4877344968226899,0.42857156595308377,-0.06286308610707296,0.47553723512779356,0.2855921993766222,-0.07265148734079388,0.46823010981890634,0.1732165337466014,-0.08007344127093925,0.5512720051943423,0.6495606151368682,-0.04249881436931862,0.5704067000807952,0.4580692849972483,-0.06196537997731483,0.5805895752399876,0.3258133809648878,-0.0739567537381551,0.5914743129157727,0.2254707273156266,-0.081592338050235,0.5874173798580227,0.6738205125857246,-0.040142963807987084,0.6364230122410288,0.5507720512288437,-0.05963883412315997,0.6714787311621819,0.4735029284910731,-0.07038781101065689,0.7020318397426598,0.40504706283713904,-0.07685485233127584
2025-03-23 19:24:48.000,0.5,0.9700000000000001,2.913780081536622e-07,0.4252526913730796,0.8696205262284752,-0.015310655835707426,0.37784683997999263,0.7282424444891509,-0.02777139612364496,0.3452253368299405,0.581664119733895,-0.03627823485398206,0.3065756370270176,0.4766231744261083,-0.044961631093217345,0.43999775641655336,0.6500028596583955,-0.045084673527294575,0.40802526982938425,0.4487050811926686,-0.060902532778212476,0.3866013866740233,0.3284592545991146,-0.06708817683553464,0.3709654843903287,0.22671547324124014,-0.07101683960215704,0.5,0.6366666666666666,-0.044586488659548604,0.48784373279257826,0.42909305335417797,-0.0629214777563887,0.4757365215216885,0.2856974666122448,-0.07275763698924831,0.4684202857623152,0.17178597423963138,-0.08022249809943538,0.5513738783877327,0.6501744959987845,-0.0427036032659327,0.5705900065022551,0.45901878954690295,-0.06218237441937499,0.5806906291926539,0.3271713277442576,-0.07418131003606465,0.5916167314346319,0.22671968395717707,-0.08184509013480448,0.5876795586893107,0.6751238709476431,-0.040459094727887474,0.636451614379457,0.5513342895025684,-0.060086914115908344,0.6715467783093572,0.4741721658265229,-0.07091334721414666,0.7021261451392902,0.40577927126571145,-0.07741810777436087
2025-03-23 19:24:48.033,0.5,0.9700000000000001,2.9132439880925243e-07,0.4251267001080151,0.8695464770874395,-0.015046396429583428,0.37786497409120334,0.7274304530644136,-0.027348349251295846,0.34610098912810566,0.5809706083087629,-0.03581026436237705,0.3070195241030971,0.4765808386149719,-0.044504519575617664,0.4400714259191724,0.6491921961541949,-0.04477789655910437,0.4083368504157485,0.44862070260485554,-0.060594482082153796,0.38713362620618164,0.3284204937266074,-0.06691078442184169,0.37170553738526996,0.22717101601241677,-0.07094283604484275,0.5,0.6366666666666666,-0.04443539994262194,0.4881242583196753,0.4293888197674838,-0.06271281576668658,0.4762508297839785,0.28661237362083825,-0.07269445253173534,0.4689758420513925,0.17263486529802224,-0.08023913155935447,0.5513521659078887,0.6506279693706518,-0.04278887142712333,0.5707235857687514,0.4597382867679472,-0.06241113009001284,0.580705159294289,0.3280687610662775,-0.07450851014778806,0.5913751531962244,0.22768470384302003,-0.08221193927162884,0.5876726836437699,0.6758846773228578,-0.04058883728073463,0.6364036932898727,0.5519178346288443,-0.06035876676785909,0.6715536717035312,0.4749419743514716,-0.07127861444233921,0.702085119641608,0.40663588595107697,-0.07783041422231174
2025-03-23 19:24:48.066,0.5,0.9700000000000001,2.918344393407494e-07,0.42500746001904477,0.8691912141606573,-0.014829618779752668,0.37797525986928593,0.7255340564613934,-0.026920050175898873,0.34708158018722346,0.5793730151650842,-0.03525119104051688,0.30760822298936025,0.4759057294424072,-0.04384400707548703,0.4401426259230518,0.6479223152998723,-0.04449487613338223,0.4088851021536747,0.4484889885157588,-0.06022938351460873,0.3880114367831351,0.3284357500437596,-0.06659721912291344,0.37289827291143846,0.227960108368073,-0.07069758819168784,0.5,0.6366666666666666,-0.044288718515809754,0.488436472371653,0.42963182886255763,-0.06256182632373397,0.4768410167886493,0.2873733575658637,-0.07264235667615984,0.4697366600557671,0.17383582232840528,-0.08023611329665067,0.5513182067977105,0.651258387830104,-0.04284461638759093,0.570884465745771,0.4608714046421629,-0.06271258796102079,0.5810262977025158,0.32904918356176704,-0.07498621808582531,0.5917253263488108,0.2287266911652649,-0.08275047870476694,0.587680887381002,0.6764994598251053,-0.04063283413544358,0.6363645399716482,0.5522557537154559,-0.06049391223523495,0.6715617637960026,0.4753963576553215,-0.0714365064266443,0.7020720600795154,0.40726961851766247,-0.0780415122232821
2025-03-23 19:24:48.100,0.5,0.9700000000000001,2.931261227678814e-07,0.4249811772522747,0.868562857816363,-0.014731016766813819,0.3781912417224309,0.7232599383669067,-0.026708264140165063,0.34772467142371954,0.577119446066533,-0.034958018690155794,0.30813471773423146,0.47502344927541174,-0.04343432632740798,0.44017797283809657,0.6469479186288978,-0.04427491853319916,0.4094578303424883,0.4482851100922658,-0.059867839897623225,0.38907206679425577,0.3285405183159015,-0.0662071137645071,0.37435710258599897,0.22838394316975197,-0.07030715721505013,0.5,0.6366666666666666,-0.044129877666828354,0.4884631518534691,0.42956384954338206,-0.06251490502091207,0.47700376992768784,0.28756936813669265,-0.07265076566720488,0.4701932655274955,0.17421865790915014,-0.0802507277429289,0.551314772464362,0.651739415674608,-0.04273072174966324,0.5709319661613159,0.4623275907821419,-0.0627298534893033,0.5813049816794502,0.3303625959349977,-0.07516154331834081,0.5921518020930332,0.22992047883348254,-0.0829916281586422,0.5877365707620317,0.6768442499856822,-0.04067102835467929,0.6363987283455343,0.5522591676342639,-0.06053635938298371,0.6715665998989071,0.4754554542332905,-0.07149549951764901,0.7020590076425529,0.4074457102962934,-0.07813074926186332
2025-03-23 19:24:48.133,0.5,0.9700000000000001,2.938991327748116e-07,0.4249942859429324,0.8680796287990258,-0.014691572475895906,0.3784255017348911,0.7220685044118711,-0.026642077389612107,0.3481114259191479,0.5758176412986997,-0.03487596665367042,0.30844688890656863,0.4745920906921626,-0.04330331435962276,0.44020452451458575,0.6467594306923163,-0.04413129974438877,0.4097580217627146,0.4481574301905107,-0.059624507299004884,0.38969859464613854,0.32870435284696664,-0.0659199308743516,0.3752215388923179,0.22847500972792772,-0.06995850829586925,0.5,0.6366666666666666,-0.04398176256453394,0.48823719804318577,0.42938430629555335,-0.062498695628069874,0.4768107314691885,0.28759270802201864,-0.07274047574393601,0.4703394248967982,0.17463604655341192,-0.08031931457485847,0.5512862449847148,0.6518863856864678,-0.04259460723733442,0.570874276611432,0.4631604550953431,-0.06256510595694026,0.581358110226353,0.331493619871569,-0.07511455851417739,0.5921909437040547,0.23125395657543274,-0.08299187813138442,0.5876995411935217,0.6769080699114483,-0.04078524081239285,0.6364555706407917,0.5519288404024102,-0.0605904100381638,0.6715668018485194,0.475205345698108,-0.0715884244508965,0.7019984139231574,0.40715007974680995,-0.07822958957926203
2025-03-23 19:24:48.166,0.5,0.9700000000000001,2.936692852801306e-07,0.424996184149085,0.8678611143210515,-0.014639018508823888,0.37858994420654746,0.7218177864619091,-0.026546895638265646,0.34830755095392596,0.5754873370978282,-0.03475269512895934,0.3085515633926116,0.47430506037104475,-0.04315585333724749,0.4402220130239686,0.6470449572541015,-0.04408616224131559,0.409848957521937,0.44807587357653084,-0.05954829701180165,0.3898298794513158,0.3286820686088906,-0.06584438894570649,0.37541243501396526,0.22830057981799634,-0.06984484544935401,0.5,0.6366666666666666,-0.043922863412124855,0.4880772257821524,0.42906999064195017,-0.06249347701503153,0.47672000622313637,0.2871111846956012,-0.07285781525907341,0.47048211870824985,0.17451048559540716,-0.08039868920079704,0.551305794827869,0.6518014274406503,-0.042646172154096385,0.5708898429686938,0.46326279557732364,-0.062493307623910366,0.5814064085652471,0.33184643828189053,-0.0750943058464818,0.5922438903486302,0.2318932430948315,-0.08298959291764722,0.5877738825701428,0.6768213417708386,-0.040928393289430494,0.6365496654804919,0.5512677529193237,-0.060615708890771246,0.6715628873980191,0.47439832182420993,-0.07156733414874818,0.7018584040862734,0.4059226376594318,-0.07816818729704278
2025-03-23 19:24:48.200,0.5,0.9700000000000001,2.9330317707466897e-07,0.42511064750544064,0.8677592004950953,-0.014531797774897385,0.378679940595122,0.7218051254935605,-0.02634421470542086,0.34835095290095075,0.5752831622914323,-0.03446612340566972,0.30856420326966416,0.4737485173551657,-0.04280575637925531,0.4402614594406603,0.6472858851780046,-0.04400637885262007,0.4098743514356471,0.4478313321732582,-0.059414059834172764,0.38982468668120795,0.3281320057090758,-0.06570691801060125,0.375451336316167,0.22746752458757885,-0.06978717571042113,0.5,0.6366666666666666,-0.04377651964811949,0.4880498135055279,0.4285567330893135,-0.06248016222382731,0.47680255847781705,0.28591606353152255,-0.07278790244236874,0.47069522526318597,0.17309561901104,-0.08030917429966242,0.5514186919837246,0.6516163406475173,-0.042598443425907226,0.5710330155673741,0.46289160211120695,-0.06229656762664823,0.581612758768288,0.33131678923339825,-0.07490413030293311,0.592501839840454,0.2314859371946102,-0.0828340000723034,0.5880305079222194,0.6765122315850267,-0.040945598875176646,0.6367375034383078,0.550361631098742,-0.060462508953115765,0.6715561215664878,0.47288836549809,-0.07127379349200087,0.7016602283184922,0.4036473395828073,-0.0777946748432587
2025-03-23 19:24:48.233,0.5,0.9700000000000001,2.930954547512241e-07,0.4252156561938705,0.8676834291739685,-0.01443265559590309,0.37872047585496205,0.7218305360188064,-0.026173876086420945,0.3482312732349736,0.5750007336107817,-0.03421397638860099,0.30852627655381015,0.47308695621013314,-0.04248454093026352,0.44041343590354776,0.647378999558698,-0.04391082149636172,0.40982809202477377,0.4474318484994785,-0.05928669882481981,0.3897177370246995,0.3271941065215116,-0.06552297497882034,0.37541772055673195,0.22612461072857143,-0.06963593265537246,0.5,0.6366666666666666,-0.043639236879576215,0.4880329093760002,0.42822878116801955,-0.06244864931222539,0.4768721469298245,0.28507988328800404,-0.07255124120815687,0.4708203125297236,0.1719417065764545,-0.08011172143068758,0.5515335355320675,0.6515034203610883,-0.042493621051806735,0.5711869050325741,0.46225315701064396,-0.06211166605175898,0.5819024414555662,0.3302966023675385,-0.074760287010455,0.5927428657386391,0.2305483650861206,-0.08271833352529757,0.5882077158576163,0.6760173662626903,-0.0409072415438954,0.6369285127780886,0.5491998745105939,-0.06031931742363779,0.6715466049089026,0.47121580047790634,-0.07103812212704008,0.7015351209487061,0.4014278323813616,-0.07756061916932452
2025-03-23 19:24:48.266,0.5,0.9700000000000001,2.918764144601134e-07,0.4251968585048979,0.8675358043256685,-0.014376717153285817,0.378765406183686,0.7217528875201041,-0.026105139062843924,0.347993530573968,0.5748319357203961,-0.034118692165035776,0.30838296205511756,0.47274642282958973,-0.042367886471843044,0.4406132861888542,0.6474935680533804,-0.04377962294858476,0.40971591885873315,0.44719101991240157,-0.05922514487133072,0.3895983785760029,0.3267009108460769,-0.06539228323834295,0.3753639057735725,0.22543857799598754,-0.06937424703551574,0.5,0.6366666666666666,-0.043588413631986754,0.48794277916105117,0.42824255903382746,-0.06235373040629885,0.476886089538943,0.2853282007402492,-0.07240227968304351,0.4708029118601683,0.17274296231706066,-0.08000706178804917,0.55158455261334,0.6514846004837143,-0.04246380583160217,0.5712179109392184,0.4618661289219643,-0.06206609951612523,0.5820020004953759,0.3296817080013262,-0.0747949703205731,0.59277436897733,0.22998209929915947,-0.0827547923226718,0.5882542149405258,0.6756886098586554,-0.04089406392550341,0.6369694139491164,0.5483330870950212,-0.06028422874144776,0.6714785580045359,0.47022964859758004,-0.07098335777082468,0.7014140600163219,0.4001711732856726,-0.07759722799638169
2025-03-23 19:24:48.300,0.5,0.9700000000000001,2.9008185550992905e-07,0.425096052498135,0.8673716787578809,-0.014245344775576105,0.3787084373162676,0.7214853969548425,-0.025936891747837133,0.3478265424433233,0.5747742076067293,-0.03389414483505414,0.30816623222828277,0.47270975554797817,-0.042097372284657666,0.4406290269055137,0.6475983220980137,-0.043618375088984,0.40963610817103013,0.4471546404129013,-0.059187964092841196,0.3895532253301599,0.3269846914531164,-0.06528064294986333,0.3753476429529843,0.22588580090155655,-0.06904125739250569,0.5,0.6366666666666666,-0.04358318860180974,0.48787349126501345,0.42837545495476986,-0.0622239393141238,0.4768774602868998,0.28583104798739334,-0.07235468397560806,0.4705984287072337,0.17385595481569116,-0.07991573336913221,0.5515967209064356,0.6515116868466555,-0.042475887082781084,0.5710394704175153,0.4617870605618096,-0.062093716804787646,0.5817357692160051,0.3296422618827106,-0.07485226077303693,0.5924767101570605,0.2299825252591616,-0.0827991249701989,0.5883806103951834,0.6756307696322587,-0.04088536290255752,0.6367537724799298,0.5481114737631755,-0.06029587111041329,0.6711776301638008,0.46994491635005203,-0.07100988147486369,0.7009864433892059,0.39969643520942855,-0.07768141053522643
2025-03-23 19:24:48.333,0.5,0.9700000000000001,2.883363419683428e-07,0.42499705762953066,0.8672993522592732,-0.014092459535726048,0.37849545157728326,0.7212810288330727,-0.025709945025030788,0.3477107333966273,0.5746781755851977,-0.03360550606383675,0.3080401707241695,0.47280780674073647,-0.04176217248331823,0.4404760907329245,0.6476552378311727,-0.04364208099955776,0.4096963501644787,0.4472277631256614,-0.05923815639320697,0.3895696139769189,0.32787446401374043,-0.06523264545330446,0.37534574512287866,0.22712907364771195,-0.06887393933069264,0.5,0.6366666666666666,-0.04369307018244881,0.48796919278409345,0.4286499863368879,-0.06225168789381895,0.4768610728837451,0.2863514239794481,-0.07238387818706793,0.4702574730518607,0.1745063947247899,-0.07995513870594984,0.5516005753617996,0.6515596857092709,-0.042542475822968696,0.5707185595193915,0.46181952527862935,-0.062239633385371404,0.5812399810008501,0.33007305120570685,-0.07491213812640504,0.591956401316617,0.23054445109370164,-0.08281099575455309,0.5885552447839599,0.6757062684388773,-0.04085153682157587,0.6363701455760373,0.548273418918519,-0.06036194675523169,0.6706849444834011,0.4700039746668634,-0.07115036691748995,0.7002893626858409,0.39960965008953125,-0.0778110165183708
