Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:39.164,0.5,0.9700000000000001,2.2631470608788188e-07,0.42098889276540963,0.8850172376588054,-0.018296286240628436,0.37829899742244955,0.7719174944138427,-0.031130873825551013,0.35698107219491393,0.6331837290151461,-0.03829559169815237,0.3301556419608073,0.5152155157967022,-0.044778499514725345,0.44182223865013237,0.6651083850634032,-0.050294806392849806,0.40547961627360996,0.47799195826943913,-0.06349532437445413,0.3806697694870347,0.3677653070584199,-0.06545397554207999,0.3635380666467435,0.2777512679978529,-0.06594112308915603,0.5,0.6366666666666666,-0.04510892053725022,0.4734001261182951,0.43877337783045073,-0.06554260477147761,0.45120099899247956,0.30662798664219615,-0.07452902200763367,0.4344562606219493,0.2068073895988572,-0.08034163809888742,0.5442077895126383,0.6355750909745804,-0.03799435617330063,0.5431421566967416,0.45558331189213674,-0.05778953011356381,0.5400116813252118,0.3245595551578223,-0.06925210156568008,0.5384329302381606,0.22965561802863144,-0.07556355195198129,0.5725463902234997,0.647352422483046,-0.030156687651361164,0.5969796743334338,0.5174082131129781,-0.04705491766772209,0.6130630925017656,0.42918126680313884,-0.05714044006764055,0.6250397129364971,0.3535715348436348,-0.06324362847957177
2025-03-23 19:22:39.197,0.5,0.9700000000000001,2.2681561994961277e-07,0.42097385876566945,0.8847417720035287,-0.018321027219449816,0.37828680372934526,0.7716257704624885,-0.031155220018292427,0.3570319701788773,0.632996705412326,-0.03833234690018768,0.3303899846662176,0.5152020709808449,-0.044784378287742094,0.4418508502707507,0.6649017150477282,-0.0503078637152234,0.40543653728290596,0.4780080338842845,-0.06351059484402342,0.3806383515415641,0.3677292932760132,-0.06548668353481213,0.3635358074593153,0.2777072444865898,-0.06598473217554239,0.5,0.6366666666666666,-0.04512261271768325,0.473549172138063,0.43881226204929785,-0.06554732429764665,0.4514418629856213,0.3066693062689202,-0.07453737902371796,0.43484056286023437,0.20684036863522365,-0.08035751428468119,0.5443276382397862,0.6358343334721445,-0.03801225021216134,0.5435676048778921,0.4555770825921872,-0.05779847933858942,0.5406743991571654,0.3245709562238295,-0.06926225942005806,0.5392820672884765,0.22965671696217776,-0.07557835793932047,0.5728815188074421,0.6477587565223851,-0.030176952816378534,0.5975966067194063,0.5174195595187135,-0.04706129884604859,0.6138630332474562,0.4290023548770481,-0.05713484245259873,0.6259893727360644,0.35326053141183356,-0.06321136972737945
2025-03-23 19:22:39.231,0.5,0.9700000000000001,2.283464059193866e-07,0.42094095131686005,0.8838574754522541,-0.018361125063674585,0.37830914488463885,0.7714220065752966,-0.031181545521520238,0.35707604975099844,0.6329202284928296,-0.03847015686722043,0.3308079748894811,0.5150413509665589,-0.045004310409924794,0.44175350710524924,0.6648319489214434,-0.05073488233465184,0.4054323903246049,0.4778609568192933,-0.06413726111283673,0.38062147203611624,0.3670270959778954,-0.06619229256136097,0.36353493338306775,0.27720148965561087,-0.0667062137046593,0.5,0.6366666666666666,-0.04565427517025371,0.47372539108117284,0.43884041425668735,-0.06631283136155197,0.4518107907022631,0.3061998440385688,-0.07542699788332612,0.4353016355634579,0.20638068250518654,-0.0813161559443239,0.5444294493649724,0.6359021096910331,-0.03860364746311597,0.5439144688200672,0.45554231077377416,-0.05852684547706878,0.5411919745944475,0.32458397535829353,-0.07004372040201565,0.5399188113154285,0.22960642927190267,-0.07639559112354667,0.5732032659789692,0.6478879665103922,-0.030802591441313143,0.5980938612010542,0.5170887761466949,-0.047786551652602885,0.6145848610330316,0.4284295345207061,-0.05778682128116429,0.6267898339081839,0.35255685366792155,-0.06375744981063876
2025-03-23 19:22:39.264,0.5,0.9700000000000001,2.295640380300878e-07,0.420920956355198,0.8832404872266415,-0.01835025473492821,0.3784145027189407,0.7713731776673295,-0.0311136969164286,0.35715568851478596,0.6330373975586419,-0.03847492752855644,0.3311338670826631,0.5153295041467825,-0.045096203023933044,0.44168442351663795,0.6647060239360139,-0.05103718141739115,0.40553887976407854,0.4776692035686204,-0.06461924767724728,0.38062327906215987,0.366428357510701,-0.06681837965076826,0.36356030131487727,0.2766838229401745,-0.067403906105108,0.5,0.6366666666666666,-0.046053607169923044,0.4738485678095564,0.4391029634226826,-0.06683692769239874,0.4520734303420515,0.30607489045161773,-0.07607062534631939,0.435548762966132,0.20621065615831322,-0.08205627494791852,0.5444602865369791,0.6360290448236885,-0.03905777698966376,0.5440181425185681,0.45568863925285724,-0.059039765256578315,0.5413675434972893,0.32467785396548554,-0.07061244103961117,0.5401316759772168,0.2296289218464134,-0.07701958137831949,0.5733150542098934,0.6480187971003541,-0.03129089385311021,0.5982586061597004,0.5173355683366322,-0.04829234831718322,0.6148683127234593,0.4286342588841773,-0.05822123849137313,0.6271136159168149,0.3527103838323822,-0.06412320574274116
2025-03-23 19:22:39.298,0.5,0.9700000000000001,2.299817319822807e-07,0.4209264705208233,0.883101490317495,-0.018279128117403908,0.3785937887680568,0.7713642059377268,-0.031011012131308573,0.35728238830620673,0.6333346302359282,-0.03840421725521704,0.3313279052385086,0.5159134709279815,-0.04504114113943068,0.4416926994405608,0.6645144682565105,-0.05098520799606647,0.40578332734138334,0.4774756058367311,-0.06459640341121059,0.3806706759271489,0.3662277261688247,-0.06687412898521243,0.3636238884816123,0.2765210851334281,-0.06751799572566886,0.5,0.6366666666666666,-0.04603149391926191,0.47397266832137963,0.4395190417476524,-0.06677237664655618,0.452235155348678,0.30620742945711443,-0.07603833816383165,0.4356182794204738,0.20630598487729981,-0.08207659877123065,0.5444347148173403,0.6361965299589432,-0.03905801731870358,0.5439623656777762,0.4560377372044936,-0.05900782927621814,0.5414149647821522,0.32485419419207323,-0.07061533103399195,0.5402132030745275,0.2297764755007619,-0.0770586341271966,0.5732164122225956,0.6481862513187869,-0.031337911699695666,0.5982611823622992,0.5182066173562918,-0.04831314727336744,0.6149153455764451,0.42965924192048943,-0.05822151868447993,0.6272101706241306,0.35377638829872915,-0.06411346145618961
2025-03-23 19:22:39.331,0.5,0.9700000000000001,2.3001047056704482e-07,0.42098288827664904,0.8832431398485109,-0.018183219328787414,0.3787459856576434,0.7713103477503007,-0.030920102348829692,0.35741924575070094,0.6336238867057311,-0.03827640491015408,0.3314512252023575,0.5167047231441492,-0.04482003639551389,0.441801498622559,0.6643057641487804,-0.050355546471349814,0.4059610800756265,0.4773318540402158,-0.06380067189159927,0.38074930074055047,0.36624319612351725,-0.0660567138726416,0.3637178700004928,0.27679035597022705,-0.06672624867184013,0.5,0.6366666666666666,-0.045394047530854756,0.47405315519002866,0.43977111897816856,-0.06590268114143122,0.4523199778805731,0.30640241128593226,-0.07510104459262959,0.4356611759061845,0.20655672883008347,-0.08113998188806662,0.5443533883905614,0.6362837293787441,-0.03843512353140839,0.5438381497221886,0.45639831097679656,-0.058271629525504784,0.54144004213631,0.32510368365985565,-0.06992644963544199,0.5402964637428114,0.23013659909792666,-0.0763922335586021,0.5729459821725077,0.6482949994837541,-0.030872090952790872,0.5981570276137906,0.5188048820121476,-0.04784637959262565,0.6149034354704936,0.43037089149530494,-0.05777422378968923,0.6272428803680152,0.35460937321587305,-0.0636804939506795
2025-03-23 19:22:39.364,0.5,0.9700000000000001,2.2984683891074367e-07,0.4211361611326394,0.8835836286819714,-0.018076561498012268,0.3789353605128528,0.7710697214580979,-0.0307697441185507,0.3577197022727399,0.6336999607660914,-0.03799544354964994,0.33163076234564126,0.5174507103886798,-0.04436672201037019,0.4419867568415116,0.6640304954161851,-0.04917016105425678,0.4060667669869069,0.4771310605566147,-0.06235588551032902,0.38095035381027664,0.3663196668635278,-0.0646244153841552,0.36397019497796057,0.27729684203493954,-0.0653140410225771,0.5,0.6366666666666666,-0.04429030179388485,0.4740737045770801,0.43984710309825403,-0.06441700715736018,0.452358283577319,0.3066932879199522,-0.07351189440183925,0.4358051056817218,0.20711611978607292,-0.07950951214874921,0.5442520904679409,0.6363317932084668,-0.037378209217669475,0.5437611058680147,0.45671891344636034,-0.05703575119221953,0.541486003873862,0.3255343460903442,-0.06874163152708992,0.5404642743512936,0.23088020709358165,-0.07522246647647862,0.5726594038749142,0.6484045644676755,-0.03007067494460085,0.5979653998257217,0.5189977237059407,-0.047028374158878145,0.6148723384934596,0.4306378219436748,-0.05690302955276057,0.6272501911290087,0.3550579900946249,-0.06282150450990495
2025-03-23 19:22:39.398,0.5,0.9700000000000001,2.2964367855178935e-07,0.42137090886039297,0.8839091313434194,-0.018014863452121832,0.3791846403039555,0.7706708050525697,-0.03057748269207352,0.3581857853722445,0.6334261647910784,-0.03767006878077029,0.33190159955272147,0.5175123366847908,-0.043925160859755896,0.4421133356080712,0.6638011458224876,-0.04827494336653819,0.40618770966058126,0.4767895371362609,-0.06135238993134426,0.3812741386378188,0.366324541812791,-0.06373994374335683,0.3643786651770009,0.27750255952652003,-0.06443560184369067,0.5,0.6366666666666666,-0.04358865692652808,0.4740988063079833,0.4398044774057518,-0.06348263869489741,0.45242930593838837,0.3069011158518118,-0.07254924854272646,0.4360859496858495,0.20774660908356712,-0.07849030137513233,0.5441871297620451,0.6363678407313237,-0.03676795024617595,0.5437703187744385,0.45689109395681315,-0.05631010189127072,0.5415699310814339,0.3260052688041175,-0.06800307288128526,0.5407256805159291,0.2316991079371113,-0.07447553763659581,0.5724844510146849,0.6484664431660565,-0.029613557963718652,0.597784751502175,0.5190565739636547,-0.04649211664768518,0.614836327961594,0.430854453800507,-0.05618209660120355,0.6272602942082453,0.35542854891074177,-0.06208761588288455
2025-03-23 19:22:39.431,0.5,0.9700000000000001,2.299383763254253e-07,0.4215939798231828,0.8840292150630042,-0.018010303075461087,0.379348301734603,0.7704033731184572,-0.030476176530251257,0.3584574699139332,0.6327291073303376,-0.03751458754625206,0.332086284066352,0.5162047355159983,-0.04375269751145809,0.44215733507404353,0.6637651213059965,-0.04816887845385555,0.40632538398007095,0.4763721186799983,-0.06125665222144924,0.3815426482882525,0.36612243683057216,-0.06367139051930365,0.36470949789109525,0.2770025457142117,-0.06436414492152256,0.5,0.6366666666666666,-0.04349983615124016,0.47426354354651046,0.439509947311284,-0.06341665974286832,0.452708966272541,0.30684000215193397,-0.07252032398851396,0.4365502363321291,0.2079025994961462,-0.07848504995878189,0.5441507856354798,0.6363706490285336,-0.036804172900932894,0.5439539733231373,0.45683084214175007,-0.056323437127661906,0.5417807414611631,0.3260745451104101,-0.06795969124333913,0.5410691489498254,0.23191184207764032,-0.07443164888886333,0.572383821508921,0.6483091585723191,-0.029666651959683314,0.5976829661339917,0.5190429219669641,-0.0464360550335295,0.614853934067494,0.4311532927116415,-0.05602946131949594,0.6273438870558563,0.35590742189535807,-0.06192852947455996
2025-03-23 19:22:39.464,0.5,0.9700000000000001,2.3108178165068095e-07,0.4217624691507258,0.8839304023864686,-0.018035608352657682,0.3795083079287617,0.7702419140035608,-0.03052077142845369,0.358575117554938,0.6318945052433675,-0.0376062853179496,0.33219910829199806,0.5139081570591257,-0.043948706577805106,0.442179490281152,0.6638793771372318,-0.048622052180834666,0.40665238653879193,0.47592329260016064,-0.061905380560209666,0.3819277014233705,0.36572002252247154,-0.06437186147596478,0.36515763803687223,0.27569308962147077,-0.06515668511595105,0.5,0.6366666666666666,-0.043836228490705384,0.47480110401846454,0.43899321947693243,-0.06409413871195518,0.45350570792010925,0.30623862581175587,-0.07341127129180194,0.43753326506890333,0.20719205144729536,-0.07955563699492627,0.5440920014865068,0.6363502947014545,-0.03726787020694161,0.5445458849523417,0.4563628663515391,-0.05695740406529544,0.5425450929460087,0.3253164312538739,-0.06866010248694743,0.5419838420062167,0.23105176312331738,-0.07520687724734498,0.572243479782413,0.6481012306763766,-0.030056285233436546,0.5976730237431114,0.5189027950055132,-0.04689760193223405,0.6150588733872899,0.4314076868694269,-0.05665055766440634,0.6277069413884138,0.3563796364605726,-0.06260007508035105
2025-03-23 19:22:39.498,0.5,0.9700000000000001,2.3255476276407342e-07,0.4219574983132909,0.8835864001560625,-0.018122338146784624,0.37988521768694994,0.7700783325991343,-0.030821996046785975,0.35895061536706885,0.6313400664382229,-0.03813829517901511,0.33241562258254176,0.5123786517108894,-0.04481040586933023,0.4422571892358037,0.6641830793686629,-0.049283154461742265,0.40716775193012544,0.47567494888879147,-0.06315064521925053,0.3824953829805511,0.3653597691361745,-0.06609507417017549,0.36581158381415446,0.27427379877282465,-0.06723130931329974,0.5,0.6366666666666666,-0.04453183266992664,0.47556583290125204,0.4386365551999297,-0.0653686530334293,0.454581918912652,0.3052278152832014,-0.07515988083957881,0.4387982163864581,0.20591297293827515,-0.08161409192485045,0.5439918259513712,0.6363483905895951,-0.038021410572130314,0.5453838993251965,0.4555833933695279,-0.05814397011310791,0.5437906407753653,0.32398472870429157,-0.07021485834262337,0.5434410000046335,0.2294958555224687,-0.07699052570987447,0.5719990033985476,0.6480795580436532,-0.030673461960201542,0.5976314142086111,0.5186674152349988,-0.047958478479555866,0.6153880557358548,0.43150462420708213,-0.058084668811259704,0.6283044164292559,0.3567884569943406,-0.06418163413393772
2025-03-23 19:22:39.531,0.5,0.9700000000000001,2.3370922425772273e-07,0.4221685945393804,0.8827721482325455,-0.018259626133562308,0.38037993670336934,0.7699003196274946,-0.031318308754278885,0.35958994526214355,0.6311556328367676,-0.03899631581832795,0.33274220442262703,0.5116123469640265,-0.046115366654240895,0.442388960406362,0.6647049663589251,-0.04991520817268669,0.40747953457309105,0.4756572955664064,-0.06445303371650406,0.38283754962519895,0.3650286780976518,-0.06807905403757628,0.366205507924684,0.2735414059513811,-0.06968691339934385,0.5,0.6366666666666666,-0.04523534371083309,0.4760044618434386,0.4384959025777535,-0.06647067931472404,0.45518525737044446,0.30461438070589886,-0.07666330068808866,0.4394986171774954,0.205134093243308,-0.08340174489374669,0.5439268466354718,0.6363685699499265,-0.03875235236858779,0.5458649701417861,0.45511103551737236,-0.05924961761840988,0.5445504184685774,0.3231782595815119,-0.07176535645188165,0.5443313746947627,0.22854932246489623,-0.078844111096397,0.5718359509108583,0.6482036760538545,-0.03133818000774917,0.5975805341544103,0.5185338107531257,-0.04904785898477751,0.6155793357871657,0.4317474146781668,-0.05950047060121694,0.6286664910632034,0.3575529521112989,-0.06578631321476794
2025-03-23 19:22:39.564,0.5,0.9700000000000001,2.346054190674046e-07,0.4222782659289722,0.8817021520971537,-0.01831290286164134,0.380652069959841,0.7698956104122502,-0.03158436203028445,0.3599826147107085,0.6311125303596733,-0.039470014524702134,0.33298334967669807,0.5108529222460118,-0.046819704033137115,0.4424937293047686,0.6649714779399979,-0.05021772925418756,0.407546316357632,0.47563526070244766,-0.06505162843214468,0.38290982752064817,0.364445891132234,-0.0689909474024634,0.36628837090203503,0.273220466801428,-0.07081992256564679,0.5,0.6366666666666666,-0.04556297499247005,0.4761210464192726,0.43831783713829575,-0.06694885391501604,0.4553408572008139,0.30448213340394065,-0.07726653491933824,0.43968294893139803,0.20496236041909452,-0.08412747893505565,0.5439121081666928,0.6363831264079711,-0.03910375453744333,0.5460039656801219,0.455013605257125,-0.059742291999771484,0.5447732779832585,0.32304300329416247,-0.0724609939777707,0.54462133792975,0.22835411540174283,-0.07969590056593046,0.5717999316326803,0.648368794937767,-0.03175667491290213,0.5975694305383146,0.5186168246138498,-0.0495571906370414,0.6156195613213635,0.43203854588497115,-0.06014367437364532,0.6287384895625208,0.35806650468215195,-0.06654011228358975
2025-03-23 19:22:39.598,0.5,0.9700000000000001,2.3539130583654796e-07,0.4222915818100552,0.8813409081732471,-0.01822917791225883,0.38070344984351134,0.7704214956660922,-0.03155325907714814,0.3600784519653486,0.6308344118253475,-0.039453292548596225,0.33323581184523365,0.5102469441260005,-0.04676607481967019,0.44253748751893324,0.6647276974127226,-0.050187702668961234,0.4075179267710427,0.4754037156697505,-0.06492402207213718,0.38286540277771175,0.3637736805406949,-0.0687049569043869,0.3662327142292807,0.2729696085121144,-0.07043185634357077,0.5,0.6366666666666666,-0.0455866003414402,0.47619218251650175,0.43808797232652685,-0.06704788772185968,0.45541910032368393,0.3045195131378045,-0.07735489344987545,0.43977979282357005,0.20496257480339514,-0.08420831020265711,0.5439146907675425,0.6363871750131009,-0.03915080929144471,0.5461402547318281,0.455054135093258,-0.0598144086906625,0.5449733640469796,0.3232340056920789,-0.07250338111495819,0.5449629560365113,0.22842380385814004,-0.07972016355503678,0.5718233924658835,0.6487536786852866,-0.03188727489495054,0.597607623847544,0.5191222733966239,-0.04963236289672772,0.6156073114210787,0.4324232033897257,-0.060246237325266724,0.6286438793333968,0.35811238116901545,-0.06667757429261556
2025-03-23 19:22:39.631,0.5,0.9700000000000001,2.367697311558167e-07,0.42224414846496905,0.8817559313883656,-0.01821002208341696,0.3806677883696048,0.7709682276952375,-0.03163296403707015,0.36005369075943905,0.6306944077570726,-0.0394852409556613,0.3335193738158605,0.5100085333960841,-0.046646845930308094,0.4425149052508708,0.6642847610134981,-0.050010080503932935,0.40736446254664105,0.4751828148516082,-0.06447808734006247,0.38262546079975923,0.36363604893652324,-0.06791207819667411,0.3659329122841436,0.2730780073499492,-0.06942790866056184,0.5,0.6366666666666666,-0.04546890846749969,0.47615080808885135,0.4380780846416434,-0.06697909725656345,0.4553060882710172,0.3046370293651639,-0.07725943190034718,0.4395904069394589,0.2048905406979037,-0.08406390418797625,0.5439475832784634,0.636379838202737,-0.039044317471736326,0.5462241815039012,0.45518629658392806,-0.05968373799308578,0.5450215054962736,0.32357890894753105,-0.07222724478181947,0.5450867871049003,0.22861572211755507,-0.07933955454833902,0.5719789571803435,0.6492714634397896,-0.03181189850671065,0.5978212685477433,0.5198743625422908,-0.04948542381935056,0.6155798914670882,0.4328612273536573,-0.0600702250415394,0.6282663500513164,0.35791202375258135,-0.06648786345189561
2025-03-23 19:22:39.665,0.5,0.9700000000000001,2.376239224965316e-07,0.42212773121655145,0.8824396592009273,-0.018319094440204943,0.3805432030988857,0.7711622401474886,-0.03176082253283022,0.3598238657318943,0.6310807193810843,-0.03955791152239624,0.33339877552722164,0.5101528588137422,-0.04659201427875777,0.4422803956551109,0.6641213532381012,-0.049772754508831896,0.40710186265801834,0.4751824331189532,-0.06403991872268716,0.3821739936039795,0.3639096859311416,-0.06729066123370288,0.3653605159747321,0.27350074889238873,-0.0686776479908072,0.5,0.6366666666666666,-0.045153086924760284,0.4758759191628058,0.43803398768774393,-0.06658388675290684,0.4548175867173234,0.30439489829860067,-0.07683138202078633,0.4388567080310707,0.2041770920237819,-0.08359394121588826,0.544069724655432,0.6363419943410771,-0.038655030797008993,0.5460538041435511,0.4553230182167056,-0.059149773680486,0.5446101223197937,0.32379125966664,-0.07147811531073629,0.5444711603373531,0.2287544715287263,-0.07843585919252472,0.5723829558891951,0.6491985452178197,-0.03141249442798409,0.5983031519535714,0.5199543417020882,-0.048888980928573925,0.6156840468310791,0.432639335916008,-0.059298245087466644,0.62792646354714,0.35722963340653113,-0.06557724496200146
2025-03-23 19:22:39.698,0.5,0.9700000000000001,2.3539114253647288e-07,0.42194834644070345,0.8828404472381759,-0.018173574916947988,0.380296805170518,0.7709457255674501,-0.03125539001957314,0.359415319901382,0.6308322547529679,-0.038905687472910774,0.33291492307528964,0.5108419232788487,-0.0457678018676661,0.44185769261629293,0.6640888714319848,-0.04935656493792934,0.4069071771733904,0.47500970683422716,-0.06338220238905881,0.3818370716292218,0.36392057109725773,-0.066444132618384,0.36493183560337805,0.273784433408042,-0.06763443557072113,0.5,0.6366666666666666,-0.044608934412285514,0.47563005592401236,0.4376408551415169,-0.06577716083477614,0.45438242759545755,0.30367725765499426,-0.07584874504409413,0.4382259515738588,0.20296638924474536,-0.08245478914156676,0.5442417162570763,0.6363211909991939,-0.03799464148545141,0.5458374888011883,0.4553587484064887,-0.05822555478592185,0.5442030539788414,0.3238384202644173,-0.07028405299370284,0.5438804914314062,0.22873069924474382,-0.07701399825861964,0.572800953441716,0.6486331984083882,-0.030742491420629136,0.5986475708917569,0.5194374230654931,-0.047882950403024684,0.6158070676043856,0.4318428395756495,-0.058015190305008804,0.6279423726226612,0.3561811136829836,-0.0640586835137797
2025-03-23 19:22:39.731,0.5,0.9700000000000001,2.3188896785787466e-07,0.4218287835132327,0.882927275858536,-0.01780572383044767,0.38011820327514056,0.7702340704865555,-0.030473719405579705,0.35916159263185377,0.630223273229338,-0.037861794725374084,0.33268804630555504,0.5119206005889644,-0.044445572261646416,0.44172398401021273,0.6639704221011564,-0.04886986822120891,0.40682685537157626,0.47486238603234343,-0.06250041117946747,0.3818304021363597,0.36399202663986574,-0.06513043523650547,0.36496004963009865,0.27407747845510666,-0.06604320788165079,0.5,0.6366666666666666,-0.04417361027023585,0.4755350635094836,0.43759246737894975,-0.06506516573685048,0.45426303885739344,0.30387380148303617,-0.07477740988842502,0.43813405756946233,0.20316317843798332,-0.08105651167802287,0.5443070742624141,0.636486823253338,-0.0375329885914118,0.545733178695275,0.45548467703324647,-0.057576078719648316,0.5440468957948394,0.3239389317995416,-0.06943831116898283,0.5436925165211407,0.22886980781921312,-0.07593517212144704,0.5728754758115493,0.6486544690178373,-0.030280290508504788,0.5984873966073812,0.5194645557898561,-0.047194993754603856,0.6155569815017221,0.43155896946461086,-0.05718413778034469,0.6277296611023779,0.35567632111188796,-0.06308925805713353
2025-03-23 19:22:39.765,0.5,0.9700000000000001,2.296560245271853e-07,0.42188356602602695,0.8829252675794808,-0.017444978848781413,0.3801975352925123,0.7691378599272716,-0.02991694551665059,0.3591222086972692,0.629833452429635,-0.0370695032563172,0.3327467220177167,0.5125727043066355,-0.043410344853326135,0.44197217661577476,0.6638020992863669,-0.04870032724210715,0.40680278877598786,0.475184032624432,-0.06199024253407975,0.3819391434344698,0.36471214312737144,-0.0642577445153795,0.36512282516256006,0.2747791711604166,-0.06499249189696171,0.5,0.6366666666666666,-0.04409239532290753,0.4755110817801613,0.43814397120855364,-0.06489003884064726,0.454264647822009,0.30530841958496224,-0.0743130955639987,0.43821909073450743,0.20499765259541564,-0.08032938880926796,0.5442642239476305,0.6367895170455053,-0.037439652140057914,0.5456797078642395,0.4560319678744811,-0.05744402697785371,0.5439674005784032,0.3243885018538219,-0.06918650949562781,0.5436187944057402,0.22954504275394294,-0.07554127060245673,0.5727720097004303,0.6493692864446794,-0.030129675450587805,0.5982476780855011,0.5201774430011958,-0.046990832907053026,0.6152571248077883,0.4318883164190219,-0.05695628158335937,0.6274884370627658,0.35577878997426954,-0.06282867710334321
2025-03-23 19:22:39.798,0.5,0.9700000000000001,2.286167621208799e-07,0.4218517242479525,0.8829102614096587,-0.01724670296507662,0.3801490963474432,0.7683537423268092,-0.029638865996478303,0.35912835066219606,0.6296332112059948,-0.03660275203417876,0.3327488677744135,0.5127644056674657,-0.042737304100792836,0.442179589595716,0.6637059484041681,-0.048763987458903923,0.4067441877721109,0.4757499720501809,-0.06188278826223038,0.38192437465151485,0.3659042967947719,-0.06403396287599171,0.36500235119423274,0.2759860545698162,-0.06471689943451661,0.5,0.6366666666666666,-0.04418044593743305,0.4754583953950355,0.4386974376510531,-0.06499461158618067,0.4541901723710301,0.3066601622182171,-0.07429352350742191,0.43806740648856224,0.20673770201420308,-0.08020017949381891,0.5442232478462741,0.6369299648504856,-0.03749392832968728,0.5455095298204325,0.45687679719241653,-0.057510768267112,0.5436972373069575,0.3251524900678876,-0.0691751088905937,0.5433760075972387,0.23053637715131017,-0.07548719004238587,0.5727151264709871,0.649920216662887,-0.030103679413190938,0.5981642333961747,0.5207383227902005,-0.04696599508038258,0.6151320805743621,0.4321521150077534,-0.05693638821269424,0.6274405314083382,0.3559399964686052,-0.06280811067963887
2025-03-23 19:22:39.831,0.5,0.9700000000000001,2.2771497589604708e-07,0.4216440535878061,0.8829043631348599,-0.017124509997543013,0.37982588436715825,0.7681208012292475,-0.029377273624532203,0.3591124659762923,0.6295369443402956,-0.0361715941614619,0.33268655696820976,0.5129682530221101,-0.04212231928932186,0.4421117398744063,0.6636872545266954,-0.048838851154346045,0.4066781276095689,0.4760654121839214,-0.06193672883970505,0.3819253720105349,0.3667469343181927,-0.0639065259286773,0.3648587288442687,0.2772722275938901,-0.06450951956126452,0.5,0.6366666666666666,-0.04427878374581255,0.47539945773592107,0.438922371277676,-0.06508458852269133,0.4540746164431361,0.3073350134442203,-0.07436926225084986,0.4378728929138593,0.2077948018992289,-0.08026842223207709,0.5442569952010456,0.6369251448438784,-0.037597895350232516,0.5452944865498606,0.45739195776325886,-0.05761349688311697,0.5433010750537391,0.3256606497502498,-0.0692667395462678,0.5429783216393329,0.23113290996729588,-0.07558954820285288,0.5727376216105994,0.650046123948715,-0.030096104816108818,0.5981336997907911,0.5208398996988451,-0.0470098842745279,0.6150941289004026,0.43217846471091137,-0.05700038860927718,0.6275589568299197,0.355996223863497,-0.06288230655006657
2025-03-23 19:22:39.865,0.5,0.9700000000000001,2.267544548664436e-07,0.4214597650210308,0.8829436992229689,-0.01714258133912825,0.3794646399603221,0.7682026496626275,-0.029422369044125818,0.35900851003237144,0.6295002503446475,-0.036216863422072074,0.3325255476053032,0.5131954849478033,-0.04216213761679313,0.4419550012675848,0.6637047818435373,-0.04909846264028547,0.4066338364978639,0.4760949423196183,-0.06225090683838119,0.38184299664995297,0.3669038689769396,-0.0641621752286092,0.3647012307886771,0.27774045530467906,-0.06472432765804034,0.5,0.6366666666666666,-0.044561313753988814,0.4753509943523799,0.43891493995662084,-0.06537693281974671,0.45396341939066975,0.3073902300225224,-0.07467718666552994,0.43776923118119315,0.2079789769761078,-0.08061216878236484,0.5443050035307223,0.6368706376570263,-0.037903530436564345,0.5452172043012957,0.4574566643552507,-0.057992241944022194,0.5430808598592965,0.3256614911145479,-0.06967156748378524,0.5426037124536738,0.23105570125570724,-0.0760789955780953,0.572764151299916,0.6498761448799723,-0.03021374570893543,0.5981128195800336,0.5204805560311694,-0.04724064634246174,0.615107352255915,0.4319200231659396,-0.057301651399301136,0.62767773841259,0.3557717528998614,-0.06323363610739632
