Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:33:58.000,0.5,0.9700000000000001,2.616686721109781e-07,0.42193994612664687,0.8627078070267182,-0.014860054679708913,0.37251996418588024,0.713928349235911,-0.027155892515780475,0.34163255670825265,0.5660599148903189,-0.03581594672173788,0.30294557271793715,0.4625655624429845,-0.0449149750630397,0.4376639392859637,0.6538970063623386,-0.046115254111883,0.4069713308305437,0.4511963435920824,-0.06382290629983589,0.38505899288432605,0.32917324120069846,-0.07158749838679737,0.3683081041831481,0.2245683246095244,-0.07631728999542367,0.5,0.6366666666666666,-0.04626541837928117,0.47913463984876287,0.4228987178450349,-0.06833059012092224,0.46304211598339257,0.27111139432157166,-0.08036057034198464,0.4512646200046846,0.14992148982551384,-0.08861235964041478,0.5535891828803443,0.6444877246527463,-0.0453367736246259,0.5673368722263206,0.44664912468286644,-0.06728701238673285,0.5751944502651672,0.30523227588548885,-0.08058826741382155,0.5823864471547731,0.19881684466189553,-0.08800547211011903,0.5923312486131227,0.6610279661560967,-0.04338856089162446,0.6311847441732703,0.5139863644797047,-0.06291030836993167,0.6570341232833318,0.4155504602107416,-0.07360720630886206,0.6785736454119267,0.32980861886360074,-0.07999033978835474
2025-03-23 19:33:58.033,0.5,0.9700000000000001,2.620095580096473e-07,0.4217876111591843,0.8624770470829333,-0.014839266308676874,0.3724350662156929,0.714419307681456,-0.02692671548567011,0.3417794674285475,0.5668256844705454,-0.03539735725060471,0.3042431938891872,0.4617561322389315,-0.04423283873971351,0.4379075683765187,0.6542572394040155,-0.04619335197237105,0.4066723179598144,0.4501103437050603,-0.06391144839103755,0.3850651114084355,0.32745055937017753,-0.07151068113806336,0.36815432070507503,0.222340947994433,-0.07606533335104348,0.5,0.6366666666666666,-0.046139615479555834,0.4788575214620185,0.4217023196776819,-0.06831158357402942,0.46261185596898835,0.2695139115814317,-0.08014322301589524,0.4506505081045564,0.14793799802615026,-0.08816712048361398,0.5532517730285185,0.6444942082180919,-0.0450562986372266,0.566625333383695,0.4450700050330413,-0.06701893119986227,0.5743009921885369,0.30345539314786873,-0.08018710289092067,0.5812902394204436,0.197222794947475,-0.08751536535531995,0.5918599228749486,0.6610594182668088,-0.04299470176838327,0.6304399492530095,0.5140279980778959,-0.062481782653907525,0.6563059275475875,0.4151138522845216,-0.07318749437150673,0.6779857651057151,0.32871022903122105,-0.07947890200621704
2025-03-23 19:33:58.066,0.5,0.9700000000000001,2.623160849362756e-07,0.42216050518476766,0.8623222095751989,-0.014613137811702048,0.37293690074209684,0.7149245531282069,-0.026437691337348343,0.3424424472178156,0.5691073358395778,-0.034718997052742395,0.30610258858462935,0.46219585939846175,-0.043406966222275925,0.43805390473626654,0.654268959089175,-0.04575866719951266,0.40668760338638754,0.4492818286243081,-0.06328566544600844,0.3854427702686515,0.32632094305136233,-0.0706594948976829,0.368747924331312,0.2208218890249382,-0.07502127907539753,0.5,0.6366666666666666,-0.04573579451726215,0.47851777353520397,0.42052729794041266,-0.06764339749403928,0.46239131032941383,0.26812312646366565,-0.07917263436163798,0.450470940753661,0.14674497657176283,-0.08696423762484415,0.5529339192955242,0.6445401622197322,-0.04458512169082654,0.5654256575683128,0.44395078298017177,-0.06644249194546172,0.5727708958387884,0.30178180028766965,-0.07952169479643698,0.5793451456071461,0.19523964780936176,-0.08676959120957314,0.5913943618007274,0.661245986930344,-0.04261234093236475,0.6286846744165693,0.5146126789128924,-0.061907596811183616,0.6543069413796547,0.4157009571184665,-0.07251208080905219,0.6758238903792151,0.32899137951572177,-0.07867410014736761
2025-03-23 19:33:58.100,0.5,0.9700000000000001,2.604791923366779e-07,0.42329613099956176,0.8624750759267341,-0.013987382766499135,0.37473886101557063,0.7156911720089371,-0.02551438143641294,0.34456312029552694,0.5717150143510048,-0.033643513626148286,0.3093578869837117,0.4638738343378438,-0.04225596297185909,0.43830337779472983,0.6539197507688275,-0.04471273645784254,0.4070401996468629,0.4484379421025237,-0.061785791790619396,0.38625321538345847,0.32578402829733505,-0.0688049343404165,0.37037834432963385,0.2203534168309833,-0.072963985186876,0.5,0.6366666666666666,-0.045066335470933847,0.4781705058696305,0.41974234368159713,-0.06624381066752408,0.46245348077629267,0.2674008040694861,-0.0772703682868904,0.4508456496850236,0.14660491663268715,-0.08476596384737499,0.5526311621264662,0.6447644318492347,-0.044068069630952514,0.5636988426895815,0.4433747843016821,-0.06542859651005911,0.5708349427980794,0.30097047502560037,-0.07825510950727069,0.5768631769072021,0.19423947422947602,-0.0854655624764781,0.5910022666305699,0.6620129977538973,-0.042180524759081295,0.626238904203627,0.5160249713505564,-0.06119985558797994,0.6510212284954144,0.41780373150722305,-0.07149843325543746,0.6716647251293661,0.33152718061084524,-0.07753819626349441
2025-03-23 19:33:58.133,0.5,0.9700000000000001,2.5353825535868314e-07,0.4250642223873435,0.8624730958173545,-0.0126168541602594,0.37828870219711963,0.7173414167568615,-0.023626716641941044,0.34907830669687157,0.5758745035898023,-0.03148328226580367,0.3164933549129402,0.4675768947838375,-0.039795328290612414,0.4386434976600498,0.6531499118873987,-0.043334381914740455,0.40784221953191563,0.4472066976042534,-0.05984378502932798,0.3879635745951287,0.3245849696221138,-0.06616569363947503,0.37333531596216485,0.2200881413621433,-0.06987703927523153,0.5,0.6366666666666666,-0.04454997443452369,0.4781563232528707,0.4191051421029204,-0.06482189187453175,0.46292250920190925,0.26711432883834396,-0.07474904999038096,0.4517170429021127,0.14751685798540082,-0.08152387265917634,0.5523826560948294,0.6454254733124238,-0.04378266038103198,0.5625262339106964,0.4431405165211632,-0.06406094183298676,0.5697156036100695,0.3009891228889048,-0.07592083678527684,0.5754086643326368,0.1949260624701772,-0.08287995915184013,0.5907394069524444,0.6643025970351757,-0.041943326695102326,0.6244292378789891,0.5187268967037766,-0.060156465988424807,0.6477815313379125,0.4213942970315461,-0.0695816377214944,0.6671191458504246,0.33625171773750073,-0.07528332750997344
2025-03-23 19:33:58.166,0.5,0.9700000000000001,2.431069887715552e-07,0.4268190500059324,0.8622814588388485,-0.010287841263477135,0.38278353859245784,0.7208579968597937,-0.020279221488299685,0.35640698947607485,0.5850838129092804,-0.027510701300408107,0.3296974291562387,0.4772357497314073,-0.03523515452215187,0.43903264060180913,0.6523555870325017,-0.04183330135453087,0.4098010800273703,0.44511609705376953,-0.057849882239360065,0.3916768600877578,0.32172245828066526,-0.06322081841374698,0.37869380691756427,0.21943864587712858,-0.0659616599529802,0.5,0.6366666666666666,-0.04422502158571649,0.47894547994788256,0.41769975551696215,-0.0635306775173447,0.46471627973793855,0.266854570230052,-0.07180367063272898,0.4542086506124846,0.15098523810286854,-0.07744575207193707,0.5523384512336293,0.6463904536257127,-0.043788695127237764,0.5618584706044618,0.4430590405505309,-0.062467159017034785,0.5692524000336796,0.3020684659337257,-0.07292496146522118,0.5747715846371768,0.19905936473438263,-0.07921521088706392,0.590706486207053,0.6682229119812297,-0.04207593367587448,0.6234107291905264,0.5230745246544398,-0.05883905678777592,0.6453626147770415,0.4271076712555696,-0.06692142155511632,0.6632095550587802,0.3447851153327586,-0.07179378413186993
2025-03-23 19:33:58.200,0.5,0.9700000000000001,2.3359085770728715e-07,0.4281502629884949,0.8622980469706353,-0.0073527811199500335,0.3868563881432684,0.7259906848451596,-0.01609209067634143,0.3656214333098632,0.5980436545991017,-0.022477940313692088,0.3489763446239905,0.4946689307607187,-0.02945404766763744,0.43947495869611314,0.6518523114096078,-0.040710591001124605,0.41250970394784214,0.44247134339726735,-0.0563577308492112,0.3968030540312556,0.3187297827521459,-0.060953681953183916,0.38586525517623366,0.2192073376886467,-0.06263204810227199,0.5,0.6366666666666666,-0.043519045035539286,0.4803127473251986,0.41547423759324686,-0.062079800779389564,0.4676174269844341,0.26712979604165055,-0.06962165811108312,0.45810031066005197,0.15778080672119552,-0.07439853428952009,0.5523678448163647,0.6471264827868662,-0.04339897700467736,0.5609285631383911,0.4435658160744055,-0.06103464662106409,0.5683030338988828,0.30515208610657774,-0.07079308052500993,0.5735673018489316,0.20622538997863799,-0.07630459719789018,0.5908001940396954,0.6718722814327537,-0.042032047247215036,0.6222586489399389,0.5278242336195014,-0.05762164372420148,0.6434429730596019,0.43420505895463635,-0.06494334690777728,0.6601395848113005,0.3560745083031709,-0.06870917222182199
2025-03-23 19:33:58.233,0.5,0.9700000000000001,2.2184430981698016e-07,0.429249895933109,0.8626094663696569,-0.004401949082066247,0.3897472954024047,0.732429648665927,-0.012025983301868298,0.37394361305378104,0.6109144117939149,-0.01748214231338991,0.3703961499135606,0.5170925427884925,-0.02359797735308512,0.4402897050269406,0.6514538101943597,-0.039287876750609234,0.414550166330528,0.4411318789379879,-0.05445543350220787,0.4011692635736378,0.31880835105470595,-0.05857997467627911,0.39217835936524176,0.2224882600414536,-0.05977131024572584,0.5,0.6366666666666666,-0.04198061847573681,0.4811153646945503,0.4141201475853746,-0.05992199071774151,0.46930124373485893,0.26993833594760824,-0.06788799201941635,0.4602890736941548,0.16562510448505047,-0.07218738268700023,0.5522036234492625,0.647681374373207,-0.042180668849526745,0.5596539632348796,0.44537564794697665,-0.059670981060929565,0.5664646974025676,0.3100908331071405,-0.06908324065217072,0.5712925088616835,0.21213125361044544,-0.07379068994676494,0.5906772551579609,0.6742244377093285,-0.04129407169264886,0.6202321283791503,0.5316789310530925,-0.05646423937247151,0.6404002895425238,0.4399564666411914,-0.06308663424518629,0.6565162763521746,0.3639433265521268,-0.06564973145403469
2025-03-23 19:33:58.266,0.5,0.9700000000000001,2.0318742053200003e-07,0.4300018735625416,0.8630738501866537,-0.0015891963334322423,0.3925795748575044,0.7400397362022709,-0.007784774834465255,0.38013412658084234,0.6239230055047758,-0.011896508005072616,0.386565866413463,0.5400494286918409,-0.016663612546657186,0.44160554820324815,0.6509857295624488,-0.03706407021436286,0.41645832375179015,0.44160859236318273,-0.05098295756378182,0.4041685574560321,0.3223157976804717,-0.05419378908821276,0.39611467137838985,0.23072157702687818,-0.05481923462608625,0.5,0.6366666666666666,-0.04007254453468174,0.4811653618075075,0.41470009292199705,-0.05738587232590368,0.4693526358429325,0.27576235600852284,-0.06478861133861227,0.46006757754699823,0.17420343438473823,-0.06843116874353003,0.5518020910314196,0.6481755240204599,-0.04044992672540951,0.5577127537082016,0.447848361949431,-0.05746863892491032,0.5635327425262907,0.3155197896045694,-0.06591439286362505,0.5676827501520326,0.21902032609432348,-0.06940216585593521,0.589797337148845,0.6756189942030768,-0.0395470449662801,0.6166640786709985,0.5339259851292871,-0.0541285471217508,0.6349938417277594,0.44316435371323826,-0.0595460581457716,0.6502163686025233,0.36744022119708897,-0.06116063061863908
2025-03-23 19:33:58.300,0.5,0.9700000000000001,1.773287697919299e-07,0.43096248176981056,0.8640649495559863,0.0015313180930057466,0.3966704996087112,0.7476638771456394,-0.002301805129630285,0.38752888043334643,0.6368565117306582,-0.004225335935826216,0.39832194032907947,0.5604322740045472,-0.006646739815256699,0.44329280909605595,0.6500495068051614,-0.03450934112227544,0.4187995614293025,0.4443729754736753,-0.046027402457573134,0.4066498701050292,0.3288708703931893,-0.04677085570044055,0.3986097352364838,0.24287889106719834,-0.04557642243760322,0.5,0.6366666666666666,-0.03780900973515229,0.480945870486269,0.4172678846143375,-0.054393096021797,0.46882513748548627,0.283809916704852,-0.05951291939940992,0.4589092340194942,0.1875469815259334,-0.0612894446066108,0.5507956911323704,0.6486866708110576,-0.03787113679789089,0.5546030764432319,0.4506265233179687,-0.053531724354197174,0.5589772635819719,0.3223319338099224,-0.060207800928078065,0.5624666327878441,0.2316482796165233,-0.062250985715399,0.5875098886196031,0.6764609592600064,-0.03602575772878004,0.6118382578884125,0.5352570632446444,-0.04921143550573755,0.6280464621876909,0.4457349966447296,-0.05369148398379899,0.6418885049975231,0.37116982835097345,-0.05466401224925804
2025-03-23 19:33:58.333,0.5,0.9700000000000001,1.515888644622157e-07,0.43273948882031427,0.8663373049187006,0.004293583279382046,0.40199248407060373,0.7553572216533109,0.002736635467890906,0.3972286759254123,0.6501578154425995,0.002916716935731218,0.4098275553673927,0.5815083366326965,0.002824717199598876,0.4451307520501646,0.6483133095836395,-0.030937752150209233,0.4209071241925313,0.44965835914286423,-0.03970394762584577,0.4092270253239353,0.3393443649250414,-0.03776925995836118,0.40162813515976525,0.25913028993980725,-0.034621748790799343,0.5,0.6366666666666666,-0.03425440619587229,0.48068364561111876,0.42209966428145207,-0.049351537652312885,0.4685314457169806,0.2957409935276485,-0.05204266865852852,0.45855042617317854,0.20635929754339338,-0.051755814951335445,0.5490682268171565,0.6495699910763597,-0.0340307428910967,0.5516124746418221,0.4548760181754058,-0.04794896661328112,0.5545873872651087,0.33274045163874055,-0.05312662635792675,0.5574709106979318,0.24846568167206903,-0.05415220489493139,0.5845370104561978,0.6777913560622932,-0.03143359576071724,0.6075778021688354,0.5384192452439809,-0.04297019217980602,0.6221255442965196,0.4511143399205894,-0.04694816702335516,0.6344831066623459,0.37883977692227877,-0.04753099918201019
2025-03-23 19:33:58.366,0.5,0.9700000000000001,1.329806439286018e-07,0.43488789906905195,0.8695538703885881,0.006213022968188691,0.40738121101055863,0.7630744825864761,0.0060632292613726595,0.4056870657973398,0.66283300471107,0.007376458891741183,0.4179414136958073,0.6004291910654049,0.00857177903399482,0.446448256460515,0.6465471220864167,-0.02600756865838235,0.4231150051773313,0.4557082282705758,-0.03261842894070785,0.41306963459359325,0.3510607377807959,-0.02913214368872969,0.407275116019444,0.27661598558513756,-0.024930735249475682,0.5,0.6366666666666666,-0.0296153144449529,0.4802202578002164,0.42820134651134745,-0.04227565114602532,0.4687948132232813,0.30979212041426873,-0.043085804734514566,0.4602054782386546,0.22728398900747776,-0.041460774923269425,0.5476761778266592,0.6506282934145187,-0.029920425618372472,0.5499315106533542,0.4607802360090445,-0.04195128108059111,0.5519547283453166,0.3451012153648907,-0.046364636290046383,0.5539199129101297,0.2659243059497409,-0.04703048469766105,0.5827803150846158,0.6798284152195686,-0.02777895156306789,0.6052026789334602,0.545107532292161,-0.03774699080284903,0.6190506428117046,0.4604471585921548,-0.041379453876180826,0.63008847956708,0.390532125844602,-0.04182153714362931
2025-03-23 19:33:58.400,0.5,0.9700000000000001,1.1565751641797221e-07,0.4369180323479084,0.8722431972959699,0.00784867944844433,0.41210716498788924,0.7705100938122993,0.009008178599023328,0.4114425709287254,0.6754613122334491,0.01113007971010999,0.4228107433100986,0.6159399704849498,0.013184350988467737,0.44728844624796926,0.6455715194592169,-0.021120273324899005,0.42548437915145165,0.46144436879838757,-0.02640890374511483,0.4174968184840453,0.36112458485050647,-0.022210007481989976,0.41405635816156316,0.29140503520952943,-0.017352776964623007,0.5,0.6366666666666666,-0.025205132440549845,0.4801599279461987,0.43446482868920466,-0.035753131107990194,0.4699731494195877,0.3224844079073787,-0.03523055444304191,0.46361766177506286,0.2463733018533429,-0.032587013509735085,0.5470845465721291,0.6511668435889919,-0.026285597938510347,0.5489840197423159,0.4672260853399605,-0.03695073974851815,0.5503958761366132,0.3563414487629656,-0.040793502598148304,0.5516860725195198,0.2809724862035135,-0.04106330300122796,0.5821429344258018,0.681201523509714,-0.024902317921024632,0.6038129955063063,0.5521934846246739,-0.033653407371825275,0.6174816320687855,0.4700402593748305,-0.03688134046467522,0.6279974479780497,0.4027204965147776,-0.03705896635973982
2025-03-23 19:33:58.433,0.5,0.9700000000000001,8.961737050526563e-08,0.43850153918085655,0.8740469690078839,0.009156515056221944,0.41614731793578874,0.7768517483070503,0.011606615252306853,0.41562959406522515,0.6874207938245462,0.014735607964255507,0.4263269017140615,0.6297424746004994,0.01788256947296338,0.44774364418085766,0.645303889993252,-0.018009610545804737,0.42758634950179475,0.46631744265368535,-0.022568526114558507,0.42052508778694764,0.3691483500192629,-0.017988767478181934,0.4185526133609103,0.30292511605017575,-0.012559935245663624,0.5,0.6366666666666666,-0.022064801367463874,0.48140728992061277,0.4407918305428481,-0.03124728254388748,0.47200849159479574,0.33456051936345327,-0.029604524361626826,0.4667713634433338,0.264032436598177,-0.025945138500153574,0.546741529702661,0.6511523861059553,-0.023225397371905817,0.5485516479437011,0.47271607343861943,-0.03329723295132096,0.5495655130909933,0.365587051369737,-0.03638510648345951,0.550700286237761,0.2931568700244982,-0.035873804958473234,0.5817533445043375,0.6817610361550781,-0.02186790865752143,0.6026825603659871,0.5567929126362361,-0.03033922530195191,0.6160856791992373,0.4766146701941894,-0.03345985090300659,0.6268401906835123,0.4111070319362843,-0.03337645761113304
2025-03-23 19:33:58.466,0.5,0.9700000000000001,5.990336008964818e-08,0.43958109248737337,0.875091438134634,0.009859754621004,0.4196514988679916,0.7802770536518322,0.013026974787467175,0.41868397363749044,0.693834663404399,0.016972987899237506,0.42799914597599975,0.6375703980002726,0.02105612999650771,0.4478368629494629,0.6454094300474906,-0.014912391887498277,0.4294032005782795,0.4726500869386429,-0.01867146837710104,0.4229219930252109,0.37969780699197325,-0.013804320473117061,0.42183101513218146,0.3176192712622937,-0.008339190957091347,0.5,0.6366666666666666,-0.018707595223362666,0.48289361051244506,0.4492617516572589,-0.026267086670504286,0.4742931472745179,0.3514553460031127,-0.023265058482427832,0.46966427854844917,0.28711233599512587,-0.01900693776881865,0.5463649084845539,0.650877257865251,-0.01982151676299365,0.5486498615187656,0.4787940129067012,-0.029016620516651624,0.5493456142592656,0.3775385786921239,-0.031099990006790805,0.5504826017059794,0.3094118889350814,-0.02981487775110362,0.5815495437946949,0.6818991804564962,-0.018553670210896777,0.6019345361211275,0.5597404558753487,-0.026606649690490307,0.6147269365221866,0.48149048017019935,-0.029647770850022216,0.6255279871863451,0.4174821347804761,-0.029329812180356164
2025-03-23 19:33:58.500,0.5,0.9700000000000001,3.4867566788439356e-08,0.4401313391005093,0.875192215491635,0.010332352363146027,0.42194652709498265,0.7807895879914657,0.01417922270751083,0.42032681510285574,0.694697202410943,0.01879956064374831,0.42727335509699427,0.638116174292038,0.023706984188216297,0.44765720941975695,0.645734805557078,-0.010654346224088031,0.431006339384587,0.4806151777215748,-0.013346480814360991,0.4259492792817129,0.3935512898648288,-0.008496146337754782,0.42573571851524744,0.3372731362699437,-0.0031695352467419648,0.5,0.6366666666666666,-0.014663604669903239,0.48407451160546366,0.45940938132717346,-0.020229975283961952,0.4769120246404387,0.3703412944451595,-0.01637504131478921,0.4732443244657578,0.3120034371876177,-0.011818966256483595,0.5461576770260037,0.6504665678869028,-0.016326851045255667,0.5485824843761407,0.4871561024956148,-0.023903468712125057,0.5491783939804882,0.3941408636807535,-0.024791269756430017,0.5503925791269144,0.33115827114609964,-0.023040831183067087,0.5815188878738626,0.6816311025572496,-0.015691231019028105,0.6015002103670977,0.5612305414942288,-0.022725153077571322,0.6135182137834205,0.4847187928430426,-0.02523172644096784,0.6238933467193319,0.4227186482885174,-0.024419298002842114
2025-03-23 19:33:58.533,0.5,0.9700000000000001,1.4579291918722187e-08,0.4402903917537486,0.8746643113838883,0.010773657999619473,0.42261111991035716,0.7797409825031196,0.015621196834557146,0.4208246048080061,0.6922973109770938,0.020785077978749955,0.42597237068638366,0.6328990658340852,0.026397224007124097,0.447259872839866,0.6460480536710349,-0.007663012364866549,0.43269838209527245,0.4857007264956276,-0.00974676361634931,0.4293021646741262,0.4038872670122259,-0.005205309314128535,0.43016979146659245,0.3535025077485785,0.0006253769922812117,0.5,0.6366666666666666,-0.01209424225595596,0.48573045586807295,0.46627193512888154,-0.01634851840021666,0.4801646659658456,0.3825310428315835,-0.012337676108989816,0.47738722831795194,0.3285888736207956,-0.007127697992623871,0.5461932161041437,0.6500239719969629,-0.014421543153190443,0.5489866721277672,0.4944718491284582,-0.020409994132124222,0.5498571887400953,0.4082740141271276,-0.02024766158290839,0.5509612894702229,0.3503782926993534,-0.01830295172377705,0.5816704377488859,0.6813966696606968,-0.014157620867014232,0.6016641838026362,0.561688681981295,-0.020614717432331085,0.6135233278265083,0.4859518224062567,-0.02258313348006017,0.6232216873396624,0.4251684281766763,-0.021208189074141286
2025-03-23 19:33:58.566,0.5,0.9700000000000001,7.558999892793325e-09,0.44030305853616736,0.8741376166993171,0.010981963511410406,0.421863320739734,0.7776966664394313,0.01631665821581628,0.42076954521061155,0.6875872228408815,0.021650898727157072,0.42514886368640314,0.6245364066364103,0.027503051911413764,0.44682099754781035,0.6460013437452816,-0.006736147299490202,0.43442912630804076,0.48705772969585703,-0.00870192664153421,0.43287340034980304,0.4077628690444638,-0.004098830174533745,0.43495387741130825,0.36044394536149615,0.0023518599567474954,0.5,0.6366666666666666,-0.0113727158268448,0.4881781011116454,0.46848243334505046,-0.015134193461207791,0.48453075281715885,0.3865690835461487,-0.010421108617101455,0.4829404512728967,0.33568340543480435,-0.0044479567500319344,0.5465758514473583,0.6499863564860696,-0.01400603510920373,0.5509675628148853,0.498307325159276,-0.019244348812952526,0.5526751371284235,0.414936033233255,-0.018444446291750807,0.5535364802121054,0.3625119699113597,-0.016118116593073363,0.5823538763658329,0.6818796578055448,-0.013996876918831218,0.6028048943905022,0.5618871983094175,-0.020203328079638427,0.61473811565518,0.4862114758645967,-0.02189870062328074,0.6233535210999824,0.42569959356832543,-0.02015375520503901
2025-03-23 19:33:58.600,0.5,0.9700000000000001,1.26738407915332e-08,0.4402516781961465,0.873924957187912,0.0109761157431758,0.4203367989346588,0.7752097221630452,0.016143983864507938,0.42054721454840316,0.6828908309944162,0.021331596986992184,0.42505713335243184,0.6182478333177528,0.027051541263233413,0.44637577583011456,0.6451350483915442,-0.006812207499701564,0.43618176901432604,0.486528344668823,-0.008802953691828444,0.43641786281585604,0.4081392744134312,-0.003617597789539231,0.43948547383827014,0.36176665896072435,0.0032241555429494643,0.5,0.6366666666666666,-0.011504022842069512,0.4912003589180125,0.46819775497708715,-0.014952799242203314,0.48951265272255945,0.3863606893410316,-0.009077889641684203,0.4890492760475973,0.3383837940461534,-0.0023240380450067146,0.5473119643943489,0.6509290179491294,-0.01425483112037073,0.5542658315483162,0.4997724463362888,-0.019364348276410384,0.5573650174305929,0.41687415939442957,-0.017973492004571635,0.5583987398951075,0.3696998015989233,-0.014979775779335363,0.5835391406255177,0.6832208063641452,-0.014667429336200147,0.6044752950670509,0.562007017979627,-0.020676847956977207,0.6160217421050768,0.48620524490616457,-0.022025287335855896,0.6235654260733305,0.42585611050538547,-0.019953444684701865
2025-03-23 19:33:58.633,0.5,0.9700000000000001,2.0209138405133156e-08,0.44009223638163275,0.8746631951446733,0.010862287314962655,0.419269794249825,0.7745629084284769,0.01563355262522185,0.42047073925133827,0.6807492374291597,0.020452089513453606,0.4263053168902744,0.6161139379635331,0.025913704774002025,0.4459054792479413,0.6436314371364795,-0.007231149813515653,0.43757203811637657,0.4852839208291116,-0.009417831880389303,0.4391012166573541,0.4072601230730395,-0.0037714201970554502,0.4428656776330496,0.36183805143881687,0.0033767071753158864,0.5,0.6366666666666666,-0.011996505019850237,0.4940148656563663,0.46697914082113184,-0.015113330854902449,0.4938597820877947,0.38481922128171303,-0.008663044797146977,0.4941356021685951,0.3404010337083666,-0.0012759468605036714,0.5479463487993327,0.6527257662611086,-0.014892723076657361,0.5571946080849253,0.5003605462264427,-0.02002122340165903,0.5617357868383006,0.41770469924040154,-0.01783618713661887,0.5633046672418658,0.3739325854567773,-0.014361899512162003,0.5844854074801352,0.6852889696750458,-0.015450920770778677,0.6056319529598415,0.5626157080833734,-0.021555653149668525,0.6171401255535849,0.4864569510576413,-0.022383579973221077,0.624467237370586,0.42670728411851133,-0.019969736468113772
2025-03-23 19:33:58.666,0.5,0.9700000000000001,2.716423530866448e-08,0.43998095381804286,0.8763713069379575,0.010674243184349171,0.4188828814764354,0.7762232128036152,0.015039503927226909,0.42073235605116377,0.6814930798722527,0.01940309227124748,0.4285860419421824,0.6171949587362915,0.024594559843773737,0.44554451054618294,0.6426167521585616,-0.0075973034380823826,0.4385879508238777,0.4843667611342133,-0.010120679196445536,0.4411463551125304,0.4059462780651298,-0.00444720590375423,0.44555948585861294,0.36185068515165175,0.0029327419543473195,0.5,0.6366666666666666,-0.012445993931261348,0.49611262808060713,0.4659848315023497,-0.015420294626728056,0.49737491204513,0.38376416745081665,-0.008938061675846884,0.498509886540324,0.34256099455875394,-0.0011383965587782052,0.5482433579213934,0.6543639417305867,-0.015474439404393945,0.5588712043241397,0.5007185207077878,-0.020609548443331384,0.5645719293105464,0.41857465673549143,-0.017752065389657214,0.5668400713694643,0.3769019842838361,-0.01383916720502136,0.5850251797421473,0.687791697158057,-0.015882141402934716,0.606096909826258,0.5646627902994203,-0.022082627333401564,0.6178231300895171,0.48780111391283537,-0.022563756074078102,0.6255958335887982,0.42913863485189285,-0.01986926572511094
2025-03-23 19:33:58.700,0.5,0.9700000000000001,3.1079801716249827e-08,0.44019175798547694,0.8777451933231628,0.010520292880357354,0.41884127257094406,0.7782074234804726,0.014766980873546602,0.4212174478774182,0.6839350406529194,0.019057812054905875,0.4301515879003628,0.6202574285261659,0.024192900281044816,0.4453939362034752,0.6421867710773084,-0.007840160275898034,0.4394872979732285,0.4835527434353952,-0.010475489285347087,0.44283219561006587,0.4048160288094006,-0.004847890323624692,0.4479124497715866,0.3621327559497803,0.0025174365608281466,0.5,0.6366666666666666,-0.012587118954482574,0.4977400084809398,0.46558323183223416,-0.015553022830696987,0.5004556365740571,0.3835721511161071,-0.00903115597608479,0.5025853909891682,0.34503572471818483,-0.0011124417492251993,0.5483630948569209,0.6556132402539977,-0.015577318076905256,0.5599381085293075,0.5015455689893683,-0.020716939710280366,0.5666915942823523,0.41974429977643785,-0.01763394142813405,0.5700814438455479,0.3800107150011463,-0.013047233598731538,0.5852914273992529,0.6906554084335854,-0.015961796848103386,0.6063267425326028,0.5680802566680598,-0.02216401505359506,0.6180522946471914,0.4906874149093049,-0.02242197546866706,0.6261553918552947,0.4328915638914018,-0.019385504380048612
