Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:29:37.700,0.5,0.9700000000000001,1.9183872302353808e-08,0.4359524579965588,0.8727890875575287,0.008225614219192214,0.41089566834490854,0.7553659004461524,0.011007073324909033,0.41768203739130505,0.6463456306909146,0.013494070730630582,0.42838112028614417,0.5732023656288403,0.015570613518801214,0.445019355246507,0.6480202300941924,-0.007429612167967897,0.4215846582652834,0.492116860712143,-0.010402589254479084,0.40866793446367633,0.4040316899209846,-0.009180465240578365,0.40008389748635576,0.33990107042232476,-0.007578980389346577,0.5,0.6366666666666666,-0.012571412554625388,0.4821692725583163,0.470102603570812,-0.015545435271557523,0.47237419916092865,0.3790821123791598,-0.014356462993751179,0.4656767932447664,0.3190239121056183,-0.013107834121438885,0.5467862998363533,0.6496171409267264,-0.015925653592719892,0.5457156515816977,0.49309187163398044,-0.02112407536699077,0.5434961279236675,0.3978092603522999,-0.022572567372564023,0.5412815491327914,0.33337850733315444,-0.022830457327424523,0.5807639020821024,0.6776708910672273,-0.017204782265379442,0.5955764389545992,0.5564179757865318,-0.021229796195529546,0.6026317114792864,0.48091798194918367,-0.020687800929940423,0.6083622553028449,0.41901891683178094,-0.01929334591172293
2025-03-23 19:29:37.733,0.5,0.9700000000000001,4.756442040797282e-08,0.4360125954948819,0.874227753201963,0.0065256198744412615,0.40851257544202424,0.756461680776368,0.008033723853723447,0.4097331627488791,0.6467311176847789,0.009403218327573246,0.4162649443769484,0.570793856088235,0.010334119646931076,0.4450375019195918,0.6489500779070417,-0.012832703859290808,0.4189322340802662,0.48362986067096314,-0.01697213688584203,0.40318031835640145,0.38871774721426566,-0.015364099139751505,0.39310905029274806,0.31884522369630575,-0.013293070410548502,0.5,0.6366666666666666,-0.017312160350206295,0.4820054724830367,0.45987313039111133,-0.023190688612447764,0.47098390269954665,0.35951144420486414,-0.02300358865969456,0.46277515755877047,0.2909624870152451,-0.021907460751527465,0.5468152506534134,0.6497925085942522,-0.019737938613945346,0.5472477467443513,0.48690521336205633,-0.026920586567229857,0.5462011424103677,0.3830197940331165,-0.02964554435155816,0.5441422965360728,0.31144938276993106,-0.030315834575487886,0.5812154497200062,0.678474715635051,-0.020566131468820196,0.5994780436621359,0.5561906383489401,-0.02559305873843085,0.6089525213082454,0.4781284615101918,-0.026354758225000927,0.6163550159674844,0.41314221351449226,-0.02568824662083749
2025-03-23 19:29:37.766,0.5,0.9700000000000001,8.60240448213574e-08,0.43627279793406265,0.8751889968795357,0.0030532850432653785,0.40488161325260236,0.7562159202144809,0.0020507911397801087,0.39629768522024106,0.6461301510647299,0.0016497344366167162,0.390885402001515,0.5685964971616464,0.0009944718088515459,0.44502958674408655,0.6501394177063871,-0.01990397099053793,0.4166104393315234,0.4771561477562237,-0.026421166229511163,0.3996566370010461,0.37638096832370993,-0.025549682351860736,0.38860850161625626,0.30105949472233196,-0.02381030269931387,0.5,0.6366666666666666,-0.02357591401611521,0.48183055187472856,0.44954833321771015,-0.03304644413714354,0.4696524917179113,0.339779580483653,-0.034628784152197396,0.46033014485459794,0.26411874296270815,-0.034506375236274575,0.546927634695461,0.6494168239528134,-0.025073323807045855,0.5496358178256932,0.4809592859795314,-0.034484726004025176,0.5502348553051002,0.3705349984467672,-0.03810326938464727,0.5485735799617224,0.29397448956795713,-0.039188271932586984,0.5815999609596985,0.6777774159055939,-0.025247842051023116,0.6031038567911989,0.5543408357268396,-0.03195371292837459,0.6142115953744482,0.4737882666100623,-0.03368414128257678,0.6216547514887418,0.4070270507666409,-0.03353840993473488
2025-03-23 19:29:37.800,0.5,0.9700000000000001,1.2680345362471536e-07,0.4366821853164602,0.8748182208092341,-0.0016937561051531915,0.40066940306823834,0.7547291076222291,-0.006053024228990083,0.3792115778576016,0.6428405866629961,-0.009065496160325896,0.35719085490704766,0.5633064148231643,-0.012247604744143319,0.44497989864980586,0.6524925008173195,-0.026578014267724204,0.41393584389705285,0.47340859564227933,-0.03592820979394061,0.39588983936061395,0.36938036998474355,-0.036977075636718315,0.3836128444399872,0.29079746138501655,-0.0365297120949038,0.5,0.6366666666666666,-0.02932432325461059,0.48165582010196106,0.44239220119905365,-0.04175591326066665,0.4681979157942987,0.32550660928111486,-0.04564342562861847,0.4581365395190557,0.2438112452793968,-0.047419009964797906,0.5473479849854817,0.6473030607733012,-0.030084439547099714,0.5520812767578065,0.4732320267632074,-0.04163476623537141,0.5539347164583821,0.3581215106238857,-0.04678232603765031,0.5532579271103466,0.27801623643722806,-0.04912512392126256,0.5821110598252253,0.6730998600025909,-0.029623610584480254,0.6063121803059311,0.5473222258014329,-0.038710424580214196,0.6183147380440353,0.46421983416249646,-0.041934577804079796,0.6254950825964682,0.39567533482568784,-0.04292829194426692
2025-03-23 19:29:37.833,0.5,0.9700000000000001,1.7379099560591743e-07,0.4366738854011748,0.8721893766229242,-0.007181294437569866,0.3954364027078595,0.7500896292096754,-0.015533004442420251,0.36225940337269524,0.6353896502512781,-0.0219102507844468,0.32575423712823437,0.5545141398856708,-0.028464047691132227,0.44479347564145083,0.6558268562265845,-0.03335153703760463,0.41089760042005496,0.47083092698555634,-0.045623934150673603,0.3908843565726515,0.3629696135638869,-0.049045959098952485,0.376691928981976,0.28015135215244946,-0.05041072911764716,0.5,0.6366666666666666,-0.03498559949924102,0.48163415902515594,0.4385895512450516,-0.05005858562978226,0.46738746953326576,0.3128893981439361,-0.05642292287298532,0.4564524450926566,0.22249518003098234,-0.06047672442572779,0.5480133106044245,0.6435779134653957,-0.03497403999991519,0.554665344108016,0.4626036524208166,-0.04900795790909804,0.5574603625760401,0.34125869696205813,-0.056224097359642206,0.5577253870591226,0.2566123735491559,-0.060255189444646515,0.5828806909180997,0.6642500638842377,-0.03385056757233809,0.6103021183141653,0.5346968732375561,-0.04562667386470572,0.6236994493876117,0.4489714144696446,-0.05078511776116129,0.631812699698829,0.3778162035053373,-0.05334211772805503
2025-03-23 19:29:37.866,0.5,0.9700000000000001,2.2390318336776883e-07,0.4352856774827264,0.8682988253206061,-0.011732432175812168,0.38929516632051164,0.741439008762207,-0.02336883023714422,0.34856022832294276,0.6235798740238945,-0.032448829691309286,0.30276719131151886,0.5434951383148773,-0.04174961596031713,0.44415587590545,0.6577855541369257,-0.039426392221221775,0.40916972975963123,0.46955397159854806,-0.05429590445372291,0.3874198602988441,0.3560221230325606,-0.059872125952682154,0.37169020753110094,0.2658554966134779,-0.06290684590156523,0.5,0.6366666666666666,-0.040011425849928145,0.4817777473341738,0.4370368750894271,-0.057679774328663155,0.4672482915220335,0.3017603558908575,-0.06628170078827478,0.45569914416056423,0.20148438263875001,-0.07232580856901975,0.5484748855619659,0.6408472109673323,-0.0391552228239669,0.5584419841823487,0.4542976174945972,-0.05583234132390791,0.5628682942891182,0.326022413425463,-0.06493261957667393,0.5645270552554283,0.2355169159170627,-0.07029518815542225,0.5836508603150432,0.6566214946443192,-0.0376274232014578,0.6154330606202214,0.5230413286708409,-0.05173299563671738,0.6324684367913617,0.434808421862999,-0.058547841274670165,0.6433644055013341,0.3597825553831526,-0.06241939136853748
2025-03-23 19:29:37.900,0.5,0.9700000000000001,2.6175194832878574e-07,0.43175705653554347,0.8657303622967936,-0.014254362088012666,0.38219699456034584,0.7335637517748612,-0.02755006980701539,0.3375422868270705,0.6130527013386761,-0.03771762580748726,0.2864441336375202,0.5345146998418009,-0.04821045033435435,0.44287979091973484,0.6582982055396567,-0.043925225520968184,0.40857689140664033,0.46917265539343345,-0.06001848179874266,0.3859359095389316,0.35252947790994527,-0.0665441550647365,0.3693115791099654,0.25733892765208244,-0.07035630300923904,0.5,0.6366666666666666,-0.043510930191031624,0.48229915668823686,0.43708564219414264,-0.06315008617901623,0.4674689448995182,0.296999819647897,-0.07311452771800586,0.4558924613475833,0.19118367687368312,-0.08034417067277516,0.5486895807341481,0.6395773252046475,-0.04147914481175427,0.5632950681546294,0.4514036652927527,-0.06046587209272564,0.5703956059455577,0.31941202639753397,-0.07085641511256827,0.5751609688582204,0.2246738584298068,-0.0769084591361359,0.5842685758481393,0.6523589807653378,-0.039743242550880784,0.6194560589426797,0.5160014516661736,-0.05523160090206781,0.6420504975759715,0.4272092219032294,-0.06307001899434406,0.6581323617266854,0.3488868542470114,-0.06774657069939247
2025-03-23 19:29:37.933,0.5,0.9700000000000001,2.8045315392045387e-07,0.4273948598428482,0.8653336609495934,-0.01579299609492,0.37513849640536745,0.7305358193336436,-0.030009904870827157,0.3284071793881126,0.6085932906146676,-0.040507419539910106,0.27408326596048294,0.5310118285800729,-0.05123548442287704,0.441572364823552,0.6586683066704413,-0.04708026657053614,0.40807355240171944,0.46970799314515677,-0.06329369017753236,0.3850823360383834,0.35360279596771405,-0.06990110608396231,0.3679212054579848,0.25653707572985185,-0.07378671743533477,0.5,0.6366666666666666,-0.04575716218447026,0.48331534115783137,0.439760339209073,-0.06672339653652154,0.4683902257648974,0.2992143654250772,-0.07730809822669875,0.4576407979180511,0.1906809725645098,-0.08504182684982253,0.5487889824448058,0.6385564040789357,-0.042619393134951805,0.5680807618438473,0.45253242690453466,-0.06345676638313685,0.5780608975588741,0.3193306307909652,-0.07469063209016696,0.5864947036746754,0.22246094701847752,-0.0810259740421704,0.5841925718981879,0.6497953590186947,-0.04012976248870569,0.6219343021639879,0.5120522685288197,-0.05685646122076469,0.6494756778809557,0.4240514224645118,-0.06538419147437356,0.6709418688487767,0.34478078401421974,-0.07043022886545813
2025-03-23 19:29:37.966,0.5,0.9700000000000001,2.8489453415769794e-07,0.4244730764417217,0.8672043923976235,-0.017145079656638966,0.3702368849816752,0.7317754843237482,-0.03204620797091431,0.32184859650333575,0.608664627233784,-0.0427051876093891,0.2652608528436231,0.5322410785092827,-0.05331486210332012,0.44083515572785203,0.659107358849751,-0.04873907787104503,0.40763374634276583,0.4725354742986252,-0.0646577293751828,0.38432561653175384,0.359633922214332,-0.07118793740540688,0.3669500154636627,0.26188830714821265,-0.07502585333029484,0.5,0.6366666666666666,-0.04672247978918301,0.4847219909945686,0.44568762356260994,-0.06827651618854644,0.47065003260349164,0.3076219113032139,-0.07907173162914174,0.46167076296845544,0.19770466468825731,-0.08694975114019429,0.5488553973935355,0.6373668818243563,-0.043081671044764625,0.5709463563317718,0.4556128842278117,-0.06476292032970384,0.5831712090872602,0.3229039954596101,-0.0763610162501176,0.5944557372429345,0.2247604293871057,-0.08278797649126442,0.5832199576947912,0.6473270996074958,-0.0396753549463143,0.6236286479975478,0.5099118587926045,-0.05742117136754828,0.6533533144569618,0.42194649744619617,-0.06629168555636535,0.6780198018282801,0.3433918661030866,-0.07145950213746952
2025-03-23 19:29:38.000,0.5,0.9700000000000001,2.8001182042967775e-07,0.42324060492338555,0.8707401589734884,-0.0178144422042897,0.36807789736164787,0.7354571358435256,-0.03299127922190813,0.31811835435204733,0.6112121792162869,-0.04369657662264291,0.26032921572235723,0.5366472340016898,-0.054207726140852466,0.44061580410482726,0.6593260438725812,-0.0491727826536601,0.40779083417891615,0.4777658180451104,-0.06485462871519858,0.3843557019130592,0.3691959458255069,-0.07124754791815927,0.36704019344778166,0.2721338207550303,-0.07510631153522077,0.5,0.6366666666666666,-0.046785315772670685,0.4868774148109003,0.45190026160598296,-0.0682998402551076,0.4744900385055059,0.3184971308848207,-0.07907084451949112,0.46759744722068963,0.20997342643792027,-0.08692776375318295,0.5488564477940581,0.6363080749374912,-0.0430290666247583,0.5726615962203114,0.45828935509299606,-0.06458997767331863,0.5866008333508573,0.32862268476844764,-0.07613773898901269,0.5999068731361628,0.23046402893101275,-0.08255669522100786,0.5818421771277649,0.6447613765060937,-0.0391577998595502,0.6244354917896485,0.5090135448009981,-0.05710061481862004,0.6548366742712617,0.42111620020238116,-0.0659967091172444,0.6810301253287105,0.3436128190929155,-0.07123004196376574
2025-03-23 19:29:38.033,0.5,0.9700000000000001,2.690202636513796e-07,0.4227448174298427,0.8732758922187345,-0.017671037661844274,0.3674374830961743,0.7388260268692555,-0.032708847026112695,0.31650749207471496,0.614973205037908,-0.04336712912528946,0.2586462980696999,0.541979615651808,-0.05392323844646463,0.4406833785398618,0.659570708022273,-0.04880829212282252,0.4094753833653361,0.48274268708024165,-0.06430319473699135,0.3864870081673942,0.37773067186463416,-0.07049322346049026,0.36970181630688176,0.28216010776517264,-0.07441895662345147,0.5,0.6366666666666666,-0.04635645338358605,0.4897099006072364,0.45578407243043895,-0.06740237254017123,0.47933123350964113,0.32621233198565974,-0.07795148245274848,0.4745783473609862,0.22018334265943984,-0.08567748031472766,0.5486760521314069,0.6357164626748941,-0.042526690115423316,0.5747925279261585,0.46026455961115953,-0.06352891512425433,0.5904934031011311,0.33384140806012996,-0.0747916033564987,0.6056803970345794,0.2371188262024611,-0.0811189791889145,0.5806705714875229,0.6433659483978234,-0.03839249041465301,0.6241315220710109,0.5087588154590236,-0.055932982647620616,0.6552364294831936,0.42253774437666314,-0.06471244824747549,0.6825480307240657,0.34645985306688676,-0.06998277280758176
2025-03-23 19:29:38.066,0.5,0.9700000000000001,2.5868199202973595e-07,0.42258231221982023,0.8739511809845912,-0.016771033356482445,0.3674255061664222,0.740258031793814,-0.03119632634786261,0.3161404375773501,0.6178857556502573,-0.04153698883481105,0.2585491713777548,0.5474134465556939,-0.05198033208063624,0.44106589012760844,0.659732012942559,-0.04738990244550245,0.4126794648807074,0.4870610303720776,-0.06225427447184082,0.39085161531964685,0.3853611589373747,-0.06806942015831291,0.37529375273781596,0.2923066672550043,-0.07190571156669544,0.5,0.6366666666666666,-0.04513910350784097,0.49251838430152506,0.45793637816177435,-0.06522667345028633,0.4837835180967125,0.33151748619536076,-0.07523948275499931,0.48078367114255216,0.22959142705716923,-0.08264469839443961,0.5484155632368863,0.6356399308586844,-0.04126621190106469,0.5768538666259928,0.46202018786485555,-0.06146172580716119,0.5942062955403925,0.33804690186071873,-0.0722309892826749,0.6109635084833365,0.2440377981540539,-0.07830963344240402,0.5801268939284279,0.6430716470264447,-0.036861968544157964,0.6236659050775908,0.5087173797490689,-0.053630327820967105,0.6551562625968645,0.42559101937038685,-0.062006401823193114,0.6831785980710277,0.3516977871882142,-0.06706680173131849
2025-03-23 19:29:38.100,0.5,0.9700000000000001,2.517462909498057e-07,0.422678221354957,0.8738253194477101,-0.015305806456859824,0.36808474118681267,0.7401681327136238,-0.02871293135560856,0.3165562289742914,0.6195440028075176,-0.038390879577477666,0.2589616894094857,0.5532407513857853,-0.04828898339833701,0.4417212705998482,0.6597048717824988,-0.044809503898621775,0.41574019610615104,0.49136291548939703,-0.05837491876423123,0.39561467049145493,0.3929310012567053,-0.06337081386972393,0.3818101402383078,0.30311923841655336,-0.06683535928481657,0.5,0.6366666666666666,-0.04297077669304172,0.4947988490111995,0.45916832642851646,-0.0616928930667178,0.4873137745355948,0.33646860621805774,-0.07089424763257485,0.48543466024735427,0.23918649814755455,-0.07777193597612592,0.5481974221569665,0.6358148875997292,-0.03938158931949702,0.5781266398804774,0.46321785573155405,-0.0583846343913705,0.5964593168899119,0.342124643208336,-0.06850975922418716,0.6139170130173771,0.25133624835756696,-0.07423725936411849,0.580007313098553,0.6430711829685629,-0.0350241045492477,0.6234572682196078,0.5087247033133531,-0.050677160072289576,0.6550537698904797,0.42807655546176815,-0.05834031393563052,0.6833144252469165,0.35623346294043823,-0.0629530207608994
2025-03-23 19:29:38.133,0.5,0.9700000000000001,2.477206122531885e-07,0.422958970515485,0.8736822056964895,-0.014068705787062964,0.3692176264394559,0.7393018262499673,-0.02658047339680934,0.3173623599682353,0.6211799946879424,-0.0356768171822771,0.2593875695862167,0.5573175153250607,-0.045018960753916926,0.4422700472463566,0.6596654505707498,-0.042230157498861026,0.41813301617986226,0.4940390316380152,-0.05455568310983089,0.3997877704137893,0.39794088722695686,-0.05868631415132565,0.3877778974867351,0.3105095908029152,-0.06182192963763145,0.5,0.6366666666666666,-0.0409587636674311,0.4967266387651207,0.4598516169064888,-0.05852924686978209,0.49067513256064643,0.3393469908498962,-0.06705768042498872,0.4899187837382264,0.24437866637944522,-0.07349687331623346,0.5480269752462861,0.6358624647768767,-0.037968908756924546,0.5786770923695366,0.46413487851625335,-0.055978721414949875,0.5974879830417812,0.3450811976915158,-0.06568519944684123,0.6153010043089114,0.25587009218174434,-0.07121171034158122,0.579978745249514,0.6430552780601397,-0.034032288687247114,0.6232976918901607,0.5088422661309122,-0.0489490995864809,0.6550242220267669,0.4291804065925843,-0.056197623675908775,0.6833296299268488,0.35822415504926564,-0.0605433640993034
2025-03-23 19:29:38.166,0.5,0.9700000000000001,2.462475034676831e-07,0.4233750896170846,0.8736553305405292,-0.013550712531254182,0.36991497310831756,0.7381414699990457,-0.02567750948228028,0.3178506453296726,0.6222423021721057,-0.034538197391357994,0.2595814892519954,0.5599139360761708,-0.04365227784291166,0.4426159357971543,0.6597296457552706,-0.040907818909613425,0.41966935322369825,0.4949467097719897,-0.05275061781592963,0.4024649820522665,0.3997579870130882,-0.05652752164893045,0.3915238908690093,0.31338297055395425,-0.059560462068404735,0.5,0.6366666666666666,-0.03994983508519644,0.49806511727318814,0.46052836539107156,-0.05696944159395234,0.4931311046334569,0.34068212558733546,-0.06519361527093545,0.49358940280306224,0.2461362110214263,-0.07145997969463033,0.5478313566670785,0.6357166488179582,-0.03734739819801465,0.5788309206209976,0.4652212006739241,-0.0549696570362489,0.5980146626005363,0.34718469816742487,-0.06451649070378626,0.6162737469228821,0.25834772149204643,-0.06999219550852648,0.5798940696023236,0.6429370776405318,-0.033810168594778624,0.6231926565952808,0.5092060185187224,-0.04851336710730944,0.6550075253416627,0.42985108271015415,-0.05571923576510443,0.6833180862514558,0.3588228922801223,-0.06005820780036272
2025-03-23 19:29:38.200,0.5,0.9700000000000001,2.4621409153417566e-07,0.42371032680287246,0.8737179746506923,-0.013466874539528752,0.37005712464099894,0.737658338537631,-0.02554699457093574,0.317912918531924,0.6227189096327084,-0.034360731722599444,0.25962093509930995,0.5621355654071759,-0.04344245141020375,0.44288057601623676,0.6600572885013214,-0.040572497775203435,0.42029876730060156,0.4953547118848997,-0.05238029013440839,0.4036284240541491,0.40012397682715417,-0.056277133148567526,0.3930762983901276,0.3140572921786124,-0.05935892592109614,0.5,0.6366666666666666,-0.039657884066740604,0.49863604390119376,0.4609824020392578,-0.0565242529806214,0.4942338976775364,0.3412891169980272,-0.0646704554553857,0.49560747591829035,0.24665444853872945,-0.07090741922271883,0.5475920643994953,0.6354757997888276,-0.03712947387882752,0.5788078238294612,0.4658835098658942,-0.05468939755526167,0.5983016223186939,0.34837261681927245,-0.06408418507761653,0.6168784988167864,0.25970122360135717,-0.06951275962960873,0.5796520435308803,0.6426635948113846,-0.033826987907188064,0.6230932992475074,0.5090763941236113,-0.048424865586947405,0.6549450149903071,0.42971847981446043,-0.05567660048047192,0.6832688777347045,0.3583001676125236,-0.06009529267201229
2025-03-23 19:29:38.233,0.5,0.9700000000000001,2.465820542676949e-07,0.4236611891963348,0.8740270421826778,-0.013480593206306707,0.3699616196262848,0.7385077507561798,-0.025602712960596907,0.3177086086070603,0.6239403130300643,-0.034406898868129754,0.2596422545917806,0.5639725179917598,-0.04350184453440346,0.4429362123493004,0.6606180130636755,-0.04060930901098157,0.4203498704248093,0.4960856382437519,-0.052358953863764296,0.4039613922431878,0.4003914227701864,-0.0565536214395619,0.39370216474368613,0.31421557779703324,-0.05974613713088305,0.5,0.6366666666666666,-0.039726139221013174,0.4987129798790104,0.4605785988343427,-0.05662558831294261,0.4947002507240753,0.34063480603912766,-0.06478548226165429,0.4965423692538661,0.2458310909800202,-0.07101852173961665,0.5474547474125201,0.6351577134736899,-0.037160311002362,0.5785472339176811,0.4651135248533533,-0.05472373030547635,0.5982415642126232,0.3474404467597776,-0.06394671058467136,0.6168436273726841,0.2585882269399945,-0.06929981658156989,0.579302588070161,0.6423135842589414,-0.03391890466341749,0.6228947857908471,0.5078497434929488,-0.0483887129508591,0.6547776924619406,0.42814777104578283,-0.05564374171442581,0.6830609779089813,0.3565193068897491,-0.06009659252896975
2025-03-23 19:29:38.266,0.5,0.9700000000000001,2.465753616305644e-07,0.4236924287230373,0.8747452035076313,-0.013457523835260301,0.36978685103353315,0.74057375886326,-0.025611526318190393,0.31735488851070615,0.6266515453447752,-0.03442267591252191,0.2597246516857802,0.566593426296951,-0.043540477679244405,0.4428040968435736,0.6610079638384292,-0.04057378871841989,0.42006199515094644,0.4976336496287187,-0.05234388049417242,0.40392678856138287,0.4017304770717321,-0.05673348674872434,0.3940537684016485,0.3154919248269323,-0.05999692387915151,0.5,0.6366666666666666,-0.039683943094667135,0.49856440719990086,0.4602381712388227,-0.05656189569227539,0.494822179206986,0.340594361424963,-0.06471402139424257,0.4967431677755815,0.24560885186110465,-0.07094935358005927,0.5474224370990097,0.6349178724554558,-0.03712278445251121,0.5778791030599543,0.4641783794474155,-0.05467028937808047,0.597680550029174,0.3466801941177544,-0.06388096699978436,0.6161002904659496,0.2576894199757043,-0.06919672312564773,0.5790439558418004,0.6421207655053149,-0.03391195540943087,0.6225840209888006,0.507123527195111,-0.048337246099537406,0.6544260275329064,0.42748155975153,-0.05547597267062336,0.6824543905926643,0.35583307257780894,-0.059865914677860864
2025-03-23 19:29:38.300,0.5,0.9700000000000001,2.4538472908121743e-07,0.424036275784756,0.8755517305050589,-0.013291421069206118,0.3696632398189689,0.742599523630975,-0.025465095031205007,0.3171126415588228,0.6295485004887812,-0.0343258958279216,0.259860476692311,0.569831576362039,-0.04350647440540212,0.44269395134149747,0.6611687397439323,-0.040357070176487035,0.41961055350330334,0.4996341768807191,-0.05227070961153989,0.4036450049442242,0.40434754729211897,-0.05673682790752584,0.39402514603396455,0.31819631280984345,-0.06002843739260926,0.5,0.6366666666666666,-0.03941604562304481,0.49827089126147134,0.46074164625255876,-0.05615528661118576,0.4945052365895036,0.34224139838240164,-0.0642665264153946,0.4961097336303272,0.24717279124739983,-0.07052589365319638,0.547399360072996,0.6348774429025992,-0.036918744579399365,0.5770030463513803,0.4641477812738456,-0.054381643346753425,0.5967767078072024,0.3472145234934324,-0.06370680379132548,0.6150564481037472,0.25835280429657087,-0.0690628897490969,0.5789347381425056,0.6421843552951942,-0.03378623408339916,0.6220865627699635,0.5073609582338037,-0.048159828061553306,0.6538099848253311,0.4283339896752849,-0.055078473407779396,0.6815891661076684,0.356761505283388,-0.05936002060286835
2025-03-23 19:29:38.333,0.5,0.9700000000000001,2.42862620399637e-07,0.4243196700306128,0.875942851387917,-0.013003134672356007,0.3695412901349468,0.7436168828380227,-0.02518615378332096,0.31693988317658617,0.6310344471436012,-0.03412031842395494,0.25994668030341905,0.5715294348342342,-0.043391857265960995,0.4426014213710592,0.6612472992874736,-0.0401751256077169,0.4191104117795935,0.5007892019918725,-0.052160006705631395,0.4031049529335383,0.40608647200995585,-0.056649722746103096,0.3935863184924492,0.319987884295577,-0.059951140636888,0.5,0.6366666666666666,-0.03925009033852468,0.4978477815886877,0.46167759128336733,-0.0558939045109742,0.49379719032218594,0.3438513989427734,-0.06404809936412814,0.49478306972555985,0.2487572303615085,-0.07039448868430859,0.5473821452291725,0.6349410988031361,-0.036787848481484586,0.5764029039527154,0.4646320502929343,-0.05410688379998402,0.5960992836671295,0.3477323829082658,-0.06347358187984956,0.6143843231651691,0.2589953803953527,-0.0689079297932404,0.5789170704340421,0.6423215319079207,-0.03367565178605178,0.6215084278800009,0.5076162201222816,-0.04785526179138383,0.6532022786870022,0.42903250576174745,-0.05460253568216357,0.6810388502039579,0.35753483836638045,-0.05882930177517509
2025-03-23 19:29:38.366,0.5,0.9700000000000001,2.405772915001814e-07,0.42443168997180597,0.8759808342865651,-0.01278659535789833,0.3694080702861975,0.7438876187739063,-0.024916722465731667,0.316783922393965,0.6313921508787709,-0.033850397678167915,0.2600124713077922,0.5717078636631022,-0.04313523900118943,0.44243517546663724,0.661183194284007,-0.04007369223107911,0.418676659553348,0.5005971705550798,-0.05204246881622898,0.4025731638351807,0.4059453361626859,-0.05649249686760935,0.39300730145418916,0.31995072287101967,-0.059745188054560194,0.5,0.6366666666666666,-0.03920242387126147,0.4974616719310392,0.46217079113057313,-0.05586284199944866,0.49305826549048637,0.3439746801123414,-0.06415245004344139,0.4935373985755983,0.2485978249027102,-0.070632515263799,0.5474049244940115,0.6350109810295901,-0.03671421819978346,0.5762210455434872,0.4649735223636398,-0.05394424555783252,0.5959186241438055,0.34778616740351326,-0.06328367467342563,0.6140993746515193,0.2590293951357423,-0.06872026405349335,0.5789369050807704,0.6423836118904918,-0.03353289652108579,0.6213248551300773,0.5076473472145492,-0.04754373819871012,0.6530630111507594,0.4291725916119034,-0.05419467788532509,0.6808500092538616,0.35760265148403103,-0.05836926331621796
2025-03-23 19:29:38.400,0.5,0.9700000000000001,2.3992335216692735e-07,0.4244847720385363,0.875889771091536,-0.012669248750417108,0.36946862268858754,0.7439201301681126,-0.024691397287144205,0.3168896035495778,0.6314364994230834,-0.03355026940960619,0.2602265458205626,0.5714608188529684,-0.04276865654591348,0.4423190679189519,0.660982659219433,-0.0400242069054276,0.4184676054893278,0.500324958985102,-0.0519721046069654,0.4022588080269358,0.40561771819206266,-0.05636060239881868,0.3924096171662087,0.31968587672296633,-0.05953103196790829,0.5,0.6366666666666666,-0.03914397968791772,0.49701795163540924,0.46216646036418874,-0.055889127870962854,0.4923762348978587,0.3435280658795789,-0.06429781526259717,0.4927038059461365,0.24794329060742665,-0.07083775669843435,0.5474029159157745,0.6351622956010721,-0.03658649372420356,0.5760447919226035,0.4651120059085206,-0.053825555224652516,0.5957477471087055,0.3477702057018549,-0.06315744154179712,0.613690757710744,0.2589604019103003,-0.0685258838457863,0.5789442103625813,0.6425515486183875,-0.033322201064743685,0.6213216281225278,0.5076341973002996,-0.047257381816436954,0.6530176915149868,0.4291906212753812,-0.053828791213387926,0.6805113852990123,0.3576527610142538,-0.05791278468869397
