Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:34.633,0.5,0.9700000000000001,5.207282684955678e-08,0.4506496464127976,0.8452451168741323,0.011477817446732402,0.4442597443749773,0.7219540942104195,0.014342220079818155,0.4536404936032469,0.6228667039229476,0.015889521209071555,0.4661033148421976,0.5534583108494253,0.017692372216509836,0.44764991691735434,0.6369041353317664,-0.003689106305181141,0.4412403273319968,0.4837888200175997,-0.007275246452408943,0.4461915594549387,0.41507352000696895,-0.004277209919620593,0.45240335933999,0.38215045951295956,0.0002507806046070782,0.5,0.6366666666666666,-0.010535735177345828,0.5064209740365304,0.4739942646635722,-0.012283078661740705,0.513583731373412,0.40456707975497125,-0.008054888309769963,0.5185797383169044,0.37922694018120306,-0.0029452293256322683,0.5482091572776002,0.6593200488894887,-0.015702368883585217,0.5626721739494451,0.5099978267920583,-0.0170273848965879,0.5684770246143924,0.4368916267500832,-0.012936767483595131,0.568437374758552,0.40432352057522264,-0.008307074559702702,0.5879809759642443,0.6998593175463668,-0.019428416907424716,0.603754113138121,0.5921873948028147,-0.018967522843567487,0.6093917494766339,0.5289835683146008,-0.014295665542096027,0.6086687912060332,0.48669487942093903,-0.008482401148406251
2025-03-23 19:43:34.666,0.5,0.9700000000000001,5.1338386064481035e-08,0.45003928894974066,0.8455192630850423,0.01185768596643963,0.4433594046701782,0.7231223960069502,0.014935639473449235,0.45261179106829796,0.6246446924938499,0.01684247747293069,0.46354632517121835,0.5562388044458952,0.019162084639490845,0.4476513660873561,0.6367888227699241,-0.003653449264362891,0.4424402740048537,0.48318037672680214,-0.006376204220135259,0.44678432133957624,0.4141642895991434,-0.0020241705270659747,0.45235915850188313,0.3814381533289703,0.0033951826183160148,0.5,0.6366666666666666,-0.010233605240935154,0.5064285512559397,0.4755000539956429,-0.011027002309783082,0.5137903971113257,0.4052051132708938,-0.005601548526196694,0.519087672448272,0.3793522042418017,0.000387390324704724,0.5483471077017201,0.6593044605478298,-0.015123882409645194,0.5623931114449188,0.5104186735195728,-0.016249223005364147,0.5685591795277551,0.43814126471465514,-0.011218271111515906,0.5692127330723397,0.4047582605333478,-0.005749117312436575,0.5881364646795257,0.6994232529059516,-0.01863534454338709,0.6040763300128056,0.590838327331433,-0.01805737433167187,0.609878672600006,0.5279520265265252,-0.012814149048378272,0.6096621480677107,0.4856230029251679,-0.0064935441227555344
2025-03-23 19:43:34.700,0.5,0.9700000000000001,5.0320717222258266e-08,0.44935552774537646,0.8464107851776779,0.012036241883809605,0.4423915683522972,0.7247729756659353,0.015217064149520666,0.4513742481412622,0.6258855208450437,0.017313359196702103,0.46200271780825497,0.557943386134564,0.019870894973558782,0.44762483575645606,0.6368661546829119,-0.0037626760145359536,0.44348598477394463,0.48298283263975994,-0.006053862452985961,0.44708258653084254,0.4134421752713795,-0.0010847493926106249,0.4518111441677488,0.37970430107874237,0.004755922055530764,0.5,0.6366666666666666,-0.010122236662184989,0.5064733746753803,0.4763969881715059,-0.01043714822844914,0.5139131699616635,0.40536596300656824,-0.004425956886778224,0.5192914558602487,0.37901831337673975,0.001985861857076366,0.5485749171128712,0.6591521680397123,-0.014860518330533904,0.5621311607776278,0.5111773863380997,-0.01589280984446851,0.5685024558289452,0.43869870563823216,-0.01042676838807904,0.5697118344601231,0.40406810560951745,-0.004502242193340673,0.5883522520102263,0.698739324042637,-0.018206961507094707,0.6049000188466882,0.5897733883205531,-0.01755505275158819,0.6108034945991664,0.5269382214949374,-0.011985548461122066,0.6107965551406912,0.4839503442728291,-0.005353713254509177
2025-03-23 19:43:34.733,0.5,0.9700000000000001,5.0109682925454594e-08,0.44889317077668656,0.8480562652558766,0.011821497515556296,0.44118444751321106,0.7263362968855248,0.01492102126667904,0.4499269384600299,0.62628893191778,0.016934372998669157,0.4616654688880806,0.5583294294680341,0.019420204910621783,0.447485648137002,0.6368920872700605,-0.004007931996046845,0.44392773984184963,0.48318640921268186,-0.0066871918916413895,0.4471726850021671,0.41294393169829546,-0.002056792290521285,0.45135330614583974,0.3777940842502532,0.0037458208320427185,0.5,0.6366666666666666,-0.010155707388659426,0.5066873145608743,0.47732065614123964,-0.010812539022849621,0.5143122988118576,0.40534642035450064,-0.0048974480574103495,0.5198944471800722,0.37850004567596185,0.0015476687972735008,0.5487756204751864,0.659134069253321,-0.014844297729830438,0.5619614675597809,0.5123193518371361,-0.01615547634776661,0.5684171492357688,0.4387726986901114,-0.01073546046889023,0.5700666259660725,0.4037628110509254,-0.004667782223310346,0.5886222627318439,0.6983385858399478,-0.018086270408979616,0.6053823421854571,0.589263670012917,-0.0176955268121355,0.6112423449814192,0.5263606461133232,-0.012148027457751572,0.6113105128985725,0.4831380540729048,-0.005449565009841816
2025-03-23 19:43:34.766,0.5,0.9700000000000001,5.236875693300961e-08,0.44859461392363387,0.8500422536182486,0.011319932658693844,0.43998738272738036,0.7275144937186,0.0142966193887356,0.44906974963849955,0.6264705456915615,0.016106421571379207,0.4617268987642314,0.5584363027598525,0.018389799898866098,0.4471706697467879,0.6367708383229793,-0.004307791203033722,0.44405161422692896,0.4831300682298081,-0.007995050605447624,0.44725431093827084,0.41211509486317144,-0.004252919884450781,0.4513005275058301,0.3758737426564194,0.0012112708085210613,0.5,0.6366666666666666,-0.01034415592931745,0.5069685123368177,0.47741138101387415,-0.01179506068981686,0.5148143022418428,0.40495038283112716,-0.006162149845682401,0.5206293908039571,0.37782750653041053,0.00022782818759493713,0.5489858090127155,0.6592555050653717,-0.015009240706006661,0.5620013423390078,0.5129577867861471,-0.01686970815093839,0.5685261811664386,0.4385187964850227,-0.011576577675854308,0.5702698822132639,0.4039852871437707,-0.005507581145482716,0.5889662573900799,0.6983052669742719,-0.018180084084227745,0.6055980914252133,0.5887383674387144,-0.01822602333052482,0.6114078815969493,0.5256770108955185,-0.01283050104833601,0.6116131722833783,0.48299309385696065,-0.006231607487367767
2025-03-23 19:43:34.800,0.5,0.9700000000000001,5.4249878072169285e-08,0.448204896701459,0.8520118212490457,0.010874597540209922,0.43874811804414815,0.7279906008801501,0.013877221508032816,0.44884227441885366,0.6270551876907544,0.015614177153082585,0.4621613686527352,0.5588825951886742,0.01780517614503021,0.4467742391624582,0.6366853637816114,-0.004775983738190407,0.4441744528305043,0.4829547038005455,-0.009056510172637089,0.447403330812381,0.4108707162013972,-0.006016927257140553,0.45151758992285485,0.3747306806086007,-0.0009371187636708874,0.5,0.6366666666666666,-0.010814206048421645,0.5070014199099993,0.47643266125661565,-0.012683979229957756,0.5149307666014646,0.4033885697387851,-0.007052035061715933,0.5207390575231803,0.37680151844865434,-0.0006176299165409039,0.5492626754369202,0.6596235039943883,-0.015424845181460003,0.562364851269461,0.5124994341225086,-0.017627577919534995,0.5691092754291127,0.4377079078819038,-0.01223119938546972,0.5703541259444465,0.40479710490524845,-0.006257829382523972,0.5894619805961994,0.6985501804888846,-0.01851145606775314,0.6059471137142316,0.5879176648545097,-0.01879877135731184,0.6118506149742609,0.5244241867404587,-0.01352830282422209,0.612157742069676,0.4830480452365399,-0.007103737828400558
2025-03-23 19:43:34.833,0.5,0.9700000000000001,5.146154649229789e-08,0.44781840044508303,0.8530691737969882,0.010650454740459205,0.4377027430330728,0.7282815161792708,0.013739221861140374,0.448732223763757,0.628435908707796,0.015588540455535711,0.4630347644027566,0.5601698633966123,0.017895145129968253,0.44637682331366135,0.6367200289308008,-0.0054665579719132915,0.4443016338373646,0.4828904366273645,-0.00970739721636173,0.4475305239642036,0.40955831839183165,-0.006942061874189149,0.4516786080386296,0.3745646366445595,-0.0019525043802403018,0.5,0.6366666666666666,-0.011526817606599935,0.5067826243832626,0.47559179831844445,-0.01327128648728287,0.5146824855970316,0.40072826640687276,-0.007480627137122924,0.5202146678301033,0.37579021006044183,-0.0008202625913856921,0.5495389382924167,0.6602028544866905,-0.01598755693671832,0.5629701706181784,0.5114935647016969,-0.01824625258553651,0.5699774911605044,0.4363814127239387,-0.012757093081697613,0.5703727524913789,0.4060748213976171,-0.006624865102077091,0.5900000273590293,0.6989597873686795,-0.018963925791659855,0.6067619586216538,0.5870741891382791,-0.019382800523562595,0.6128373369085192,0.5229886328311859,-0.014253376445260153,0.6128158308714788,0.4831477882425917,-0.007743387462209993
2025-03-23 19:43:34.866,0.5,0.9700000000000001,4.705532417239555e-08,0.4476225784029127,0.8533376988559276,0.01062849211323474,0.43725177266253157,0.7291897969884737,0.013773691719853019,0.4486710382147794,0.6301167729406744,0.0157784970860187,0.4638492736339168,0.562225440294553,0.01826885759022879,0.44606172764397745,0.6369896285549244,-0.006013415177623035,0.4442405553903509,0.4828802946710858,-0.010208285573070219,0.44746450345094524,0.4088549541835475,-0.007503231001203861,0.451524482555778,0.37498826909652994,-0.002401267246492916,0.5,0.6366666666666666,-0.012059504375959863,0.5064518499805477,0.47531490581722635,-0.01372544696892906,0.5141840409782631,0.398714559349457,-0.00782086173329086,0.5191143811608896,0.37531314106637115,-0.0007021565716658356,0.5497036447211181,0.6604891344442874,-0.01638319248197067,0.5634115520089975,0.5103365158620784,-0.018794683194781954,0.5704500400239834,0.4346259227438632,-0.013437475164702657,0.5703082335745575,0.4066897427206009,-0.0067996489606877595,0.5903976474343016,0.6991339132474657,-0.019290314820683448,0.6078067653055192,0.5858070996928908,-0.02012055466206021,0.6138425912476467,0.5211780526914322,-0.01520375599868727,0.6132079845073944,0.48306799929199146,-0.008360806906885915
2025-03-23 19:43:34.900,0.5,0.9700000000000001,4.24593708047398e-08,0.44761214990783,0.8536110526449328,0.010731309029714406,0.4372340526676484,0.7308684559516597,0.013901867037241174,0.4487898874455969,0.631922689102561,0.015979243235760242,0.4642399338404417,0.564332662648426,0.01851420627792177,0.4460393916144265,0.6375742573455812,-0.0061969821006889435,0.44383473600993645,0.4828693191625267,-0.010633415417995434,0.4469103275340488,0.4085534083553748,-0.007815299466720847,0.4505853387594986,0.3758021098988545,-0.002570543854555009,0.5,0.6366666666666666,-0.012152674670372478,0.5058742566113139,0.4751495336220327,-0.014188689933062533,0.513102922955538,0.39777163233003965,-0.008086739727457123,0.5170129794792195,0.37520354948661033,-0.00040896659539739683,0.549725822443409,0.6602483042811252,-0.016455991701624616,0.5634875805810375,0.5090241167519688,-0.0194846542302947,0.5704115079003262,0.43254483661363824,-0.014279468092150267,0.570138941614783,0.40603248340239073,-0.006991144512039724,0.5904646402528448,0.6988269573435815,-0.01928116417001923,0.6079548585393953,0.5839035771232894,-0.021026399903595998,0.6140178487239947,0.5189050730878508,-0.01652237354538405,0.613274805106962,0.4823380589094586,-0.009378706278233517
2025-03-23 19:43:34.933,0.5,0.9700000000000001,3.6793058196578284e-08,0.44774260554435263,0.8546902799292111,0.010898964518799206,0.4373652843786955,0.7337789246157496,0.014010237196639212,0.4487962436538782,0.6355267172110455,0.01608929334326869,0.4641970651400059,0.5669524156539745,0.018674646101407365,0.4462520597269358,0.6382961828383072,-0.006187822227656752,0.443264357679883,0.48287137041972306,-0.011131794175269608,0.44593185605878016,0.40789145125669485,-0.007928103220560005,0.44900603094550673,0.37653257521557515,-0.0024680368635625304,0.5,0.6366666666666666,-0.012046641493375043,0.5049320745536782,0.4745877197256413,-0.014821903512356887,0.511527664265979,0.3965527030792896,-0.008309430479259064,0.5146018199393074,0.37501953245517083,-0.0001237266661581157,0.5496690378773437,0.6596205432691824,-0.016463555466685452,0.56331421950385,0.5079401498879466,-0.020473389905327072,0.5700452503182101,0.43102051900916394,-0.015258143912057378,0.5699523501432291,0.4042615527236163,-0.0073657936930727475,0.5904115445108171,0.6981186091969924,-0.01917034303557579,0.6076235995570827,0.5823354779180039,-0.022144544637483735,0.6138248598048528,0.5173964152790487,-0.018131867993154298,0.6132565180879543,0.48066981662196884,-0.010876764042583621
2025-03-23 19:43:34.966,0.5,0.9700000000000001,3.220834320217712e-08,0.44795001643749627,0.8568749115413069,0.011182121829595394,0.43754976790540523,0.7383353644611974,0.014279810118780118,0.44840977278725624,0.6411350002297436,0.01643497451484746,0.4632759443663115,0.5718262488518241,0.019199251766483016,0.44642754596038037,0.638924583531378,-0.006051406807314855,0.44292052953639405,0.4831129486927592,-0.011260722015366697,0.4451257945133279,0.4071171887426174,-0.007634553556006968,0.44795574052762316,0.37610374605175867,-0.0018626810685407151,0.5,0.6366666666666666,-0.011920823516407969,0.5036107117894884,0.47379156768867625,-0.015129663468284042,0.5097752649809832,0.39489547813857767,-0.008393255629966494,0.5130041645384816,0.3741619978434253,4.6282624408753586e-05,0.5495800823090659,0.6589086152542574,-0.016471947237479585,0.5627155096716685,0.5067993701459395,-0.021012895126930484,0.5692172032447204,0.42957618583220636,-0.015856624598320598,0.5699035559229222,0.40231249485183374,-0.00789144421208635,0.5905346283109114,0.6972217630212387,-0.019141586841878132,0.6079778306563066,0.5810929881154865,-0.022773026133545315,0.6142821322997112,0.5160294404398243,-0.019078790122558482,0.613662313452626,0.47839563033298427,-0.012030730770870454
2025-03-23 19:43:35.000,0.5,0.9700000000000001,2.8788703206005118e-08,0.4481573851195989,0.8590530176740838,0.011550849965600513,0.43786839103830144,0.7426724561818973,0.014911452963277706,0.4477778303672868,0.646077557971074,0.017323551056661474,0.4606097373999316,0.5780646684052072,0.020234886239327454,0.44660424936479237,0.6392675701056578,-0.005457828928906878,0.4427315006055921,0.48378133591903316,-0.010142649649262798,0.4445799612909516,0.4075140616541973,-0.006463053437994189,0.44748484127405086,0.3730960425408787,-0.0007297981695717988,0.5,0.6366666666666666,-0.01145630438958873,0.5020221349964759,0.4738622420555798,-0.014414964968266449,0.5075477278715623,0.3946925182509573,-0.008205022721256503,0.5116903584296824,0.3719286106782206,-0.00017229437820874086,0.5493573688254186,0.6582582172160438,-0.016074866702378107,0.5613432334605768,0.506078860649726,-0.02039434078772688,0.5679597535062875,0.42820646033008497,-0.016007058935639293,0.5701336579476053,0.40016023075839124,-0.008533709049396269,0.5903100104596228,0.6961689897815491,-0.01886534056366354,0.6083002104428319,0.579398962116114,-0.02240027520009831,0.6152817668122561,0.513016696125888,-0.0193095530459564,0.6153057621765161,0.47451744209880625,-0.012676056672059996
2025-03-23 19:43:35.033,0.5,0.9700000000000001,2.666887798287239e-08,0.44845654573858573,0.8602319108116052,0.011851492670442517,0.43824597434707224,0.7452440210753821,0.015552328560129315,0.4470714410625466,0.6487974299219516,0.018225858112906862,0.4571235631667945,0.5812792251290989,0.021147755245786267,0.44691545369141134,0.6394032327118253,-0.004507486304375585,0.4425219846874492,0.4846429724455875,-0.008312527724982864,0.4441374639509434,0.4081474913398408,-0.0047867289668825485,0.446928915940757,0.3670520515634562,1.4370843109978357e-05,0.5,0.6366666666666666,-0.01079340911758591,0.5006151197337804,0.47474162114849316,-0.013261198983803672,0.5052137517769714,0.39522203958093555,-0.00808522178126933,0.5095545228323609,0.3666887927462913,-0.0007996917834717596,0.549008195856072,0.6576944811300816,-0.015564934657441996,0.5599030755007234,0.5066071547480843,-0.019335375156378683,0.5670640724309564,0.42750167622537677,-0.016138808948826414,0.5707243671411092,0.3948300179140748,-0.009455093933363686,0.5896140448953362,0.6950553822248566,-0.018589218972917976,0.608436838581923,0.5769707793458669,-0.021706850243012898,0.6165815904281033,0.50866077790739,-0.01944564708971753,0.6184869599916226,0.4661213976486208,-0.013383201398045918
2025-03-23 19:43:35.066,0.5,0.9700000000000001,2.641015227171263e-08,0.4488106333054725,0.8604689856142842,0.011978143887353285,0.4384377791747727,0.7458053419121888,0.015838920527075962,0.44629676455929895,0.6486981172510511,0.018627022753301064,0.4550179814923835,0.5793950131270109,0.02151885636082272,0.44730583561115456,0.6394788394852237,-0.00394824708354939,0.4423291111790813,0.4853796507035885,-0.007250971841171476,0.4432180625170095,0.40694345050020886,-0.0038445997750905037,0.44560295280927004,0.35998189760772636,-0.00017497584168898518,0.5,0.6366666666666666,-0.010442164853738434,0.4994995975560894,0.47484046330968155,-0.012659141317637904,0.5028926256413342,0.39409817336764275,-0.008422635842932343,0.5064237725221917,0.3576191813757361,-0.001623044745456196,0.5487480477465,0.657060388907342,-0.015347035688396354,0.5591985960847294,0.50652494394222,-0.01880134583928101,0.5666829264065703,0.4261779836633609,-0.016453605057058167,0.5712897723065247,0.38577116495720487,-0.010930153410352325,0.5893108996103367,0.6937701093525488,-0.018514458924363892,0.6091650814765219,0.5745367921429159,-0.02138975676244236,0.6178327448846261,0.504777814900091,-0.019746301009459212,0.6221715215991239,0.45473892750169187,-0.014628050200299262
2025-03-23 19:43:35.100,0.5,0.9700000000000001,2.7673707175181646e-08,0.44893444262130405,0.8607198342314153,0.011948650433343663,0.4383509476016647,0.7465890256606478,0.015830458599017577,0.44530089140737567,0.6487066511597837,0.018659331615563133,0.4536490361379545,0.5781589663289858,0.02153123908203571,0.44778888615892476,0.6395557421693661,-0.0038901043045923185,0.44184649449568586,0.4852975240530297,-0.00710173139730591,0.4413622724759054,0.40352040333545264,-0.003801394707418442,0.4431023483766026,0.35167000199205845,-0.0007483797949742471,0.5,0.6366666666666666,-0.01045024070174409,0.4980900723284964,0.4736377666778834,-0.012672789551557352,0.4998283287570696,0.39200120648684855,-0.009068826403174447,0.5024325318921992,0.3466083943901286,-0.003452165117240956,0.5485007652838462,0.6565009022911961,-0.015405313888475453,0.5588511769315553,0.504701520298106,-0.018911269391491438,0.5660301057908499,0.4238638025795882,-0.017461037743126274,0.5708434121547231,0.3763101111843869,-0.013823113682821169,0.5892260708073536,0.6927222539673014,-0.018549641261214715,0.6102093185742268,0.5726951869335621,-0.021556367076901,0.6194698285728968,0.5012796336996477,-0.02050037949421699,0.6256306511764751,0.4453239150927801,-0.016894403927787117
2025-03-23 19:43:35.133,0.5,0.9700000000000001,3.101597268384228e-08,0.44856953967485924,0.8626563482673408,0.011698623719943024,0.437566935234176,0.7514526458775649,0.015522118144222987,0.44366353028998046,0.6541446049477011,0.018430030352636642,0.45130999478882083,0.5841073446281898,0.02127200636458912,0.4482790585419062,0.6397686545988859,-0.004247739406886024,0.44041508168448384,0.48317067110230394,-0.0075743794497567605,0.43836673124647485,0.39635251092549256,-0.004575931261394205,0.43891242731983326,0.33864508499044393,-0.0017028689564299233,0.5,0.6366666666666666,-0.01086748641025365,0.4958597689955764,0.4717510733657879,-0.013362221219398021,0.4952150387503132,0.38756704323394525,-0.010432599014579418,0.4960924635344457,0.3330127953161204,-0.006888494924267061,0.5480998105338739,0.6562414621942696,-0.015870241839509282,0.5581441686441777,0.5019921978078081,-0.019971613126878257,0.5642344078665273,0.41835454399478356,-0.01994245756260564,0.5682419088356113,0.3637278746610788,-0.018371903513241014,0.5885429783354967,0.6924070139725369,-0.018768446350917067,0.6106622121372471,0.5704256257119462,-0.022588823818241358,0.6220362312999538,0.4961200010765446,-0.02237140384955793,0.6294197477227148,0.4354346057675009,-0.02030715010077868
2025-03-23 19:43:35.166,0.5,0.9700000000000001,3.752494387246383e-08,0.44741936762493195,0.8668828411734153,0.0112104379065745,0.4351123502376766,0.7594028445485637,0.014858799999911724,0.43971786973079163,0.6619023204916645,0.017845808902208243,0.44671612506831115,0.5925461447095453,0.020682448761570972,0.44841178178489116,0.6406314755492786,-0.0053198940674789915,0.43806987139499076,0.47898343345952354,-0.008732787431966598,0.43385590700671656,0.38673740472420726,-0.006252232431382092,0.43248830010402733,0.32415214110559315,-0.003314504003886055,0.5,0.6366666666666666,-0.01190183452776291,0.4931475984645811,0.4688338906252073,-0.015003404225064307,0.4898329172928009,0.37900421158214453,-0.012829170718680121,0.4886001385905976,0.3183898963126149,-0.010443603889568569,0.5477829037165922,0.656070952211696,-0.016797907136032703,0.5571610642647715,0.498191974750009,-0.02219150542239782,0.5618678252175937,0.408086077156831,-0.023662051059033858,0.5643855270780904,0.3470703483199072,-0.023351443810649596,0.5872225269975422,0.6922875693664986,-0.01928654106096009,0.6110692836305076,0.5673868177734198,-0.024477945971397456,0.6243596877487034,0.4891110924585994,-0.025281039652077918,0.6332409044372431,0.42431636959002017,-0.024259087581701585
2025-03-23 19:43:35.200,0.5,0.9700000000000001,4.879200244407041e-08,0.4453610987496005,0.8711996705846737,0.010423504818206515,0.4303295054116364,0.7650357702261157,0.013669000940793069,0.4325247091586115,0.6649716947342914,0.01651410735962202,0.439054054414262,0.5947834541148515,0.01913069559594221,0.44816900856102654,0.6422755693630129,-0.007688852332903316,0.43557992397970413,0.4749181681363336,-0.011224928029944148,0.4289722033305945,0.3787729443125861,-0.00894832391448276,0.425868079268144,0.3131223035238885,-0.005819671149253025,0.5,0.6366666666666666,-0.013854697215636296,0.49127866724420977,0.463848978853975,-0.01801777742777072,0.4861165504956543,0.3674206662625021,-0.01627777348764707,0.4835134989227321,0.30364102356715306,-0.013899605598602906,0.5477990094402965,0.6557662608102645,-0.0181809288647716,0.5566903534776391,0.49284721968161066,-0.025246278085435635,0.5607982924649475,0.3955181832886194,-0.027896042556193046,0.5625828619236903,0.32969602047466434,-0.02805487787753806,0.5861560297653031,0.691764708686633,-0.0203130588551868,0.6120700264989647,0.5653419013993075,-0.026620263802012233,0.6257675685217992,0.4839208710656514,-0.02846323523062831,0.6359259194747195,0.4168749932106114,-0.02807042707114206
2025-03-23 19:43:35.233,0.5,0.9700000000000001,7.211382945420699e-08,0.44274658000869804,0.8729347968657087,0.008585077078861955,0.42321618656383664,0.7659898410792956,0.010648026254318231,0.4223884842929495,0.6636964179432288,0.012668568613034201,0.42893173975857524,0.5916970515680542,0.014293175957955699,0.4479620388363143,0.643656297556029,-0.012173167142540135,0.433065706915868,0.47064032701351466,-0.01686633557214664,0.42483438044478683,0.3707509852379011,-0.014640146387309934,0.42089136755777434,0.3021950897176777,-0.011323934401801364,0.5,0.6366666666666666,-0.0176607283719468,0.49031457840000997,0.45582484443581467,-0.023823895448911246,0.48455700646803795,0.35200908519951113,-0.02278319640243002,0.481464220626624,0.2845903730748367,-0.020479241256606003,0.5477780224180927,0.6553561463390605,-0.02118580622227892,0.5570857510953569,0.4858533345076227,-0.03006431606956423,0.5618272669535705,0.38236209123657083,-0.03356807333293377,0.5643298451971184,0.3127269083919596,-0.03395485396673457,0.585783809024059,0.6912504519858707,-0.02290243905538062,0.6132425696355008,0.5645178859646385,-0.030395745588581616,0.6274110552759278,0.48159018955904465,-0.03312425438811598,0.6383176930914423,0.4137506014588064,-0.03313734185600628
2025-03-23 19:43:35.266,0.5,0.9700000000000001,1.0739753296728785e-07,0.44057404733951994,0.8716954966420202,0.005499119700676075,0.41530631350658603,0.7615634576379087,0.005317660392897742,0.40972140372626115,0.6575838497780245,0.005622795284476206,0.4144234532824124,0.5812013115242296,0.005688742172301687,0.4479986016041583,0.6441916916548687,-0.018259710597308874,0.4308548740327235,0.4647702444723495,-0.025362467495945874,0.42203930826687885,0.36112925860071765,-0.023905206108202397,0.41795399941665556,0.28856922497647003,-0.02094445471113021,0.5,0.6366666666666666,-0.023154584519341985,0.48989862572629883,0.4468275313566571,-0.03213969146775203,0.4841048836463827,0.3345348007993093,-0.032824083542905474,0.48093389704602113,0.2609494984444498,-0.03140548555072275,0.547581420539158,0.6548349855851624,-0.02608892478758509,0.5583760445984607,0.47960145796496734,-0.03672760076496409,0.5648412061298184,0.37081585422120134,-0.04100188968283813,0.5690832067452944,0.2971125717925097,-0.0418186519671052,0.585870669751724,0.6905618437583723,-0.027267570434101045,0.6141251345855776,0.5637568293940967,-0.03629740760748061,0.6300282578252551,0.48052913198044855,-0.03964749369532135,0.6417991652653565,0.4121065799067354,-0.04001026528144137
2025-03-23 19:43:35.300,0.5,0.9700000000000001,1.408835584826396e-07,0.4395656461698183,0.8684477352735718,0.002128143806759878,0.409571412669536,0.7528491176424925,-0.00034408614733126504,0.39735714610201056,0.6464958534485643,-0.001877239931803479,0.3940988404274244,0.5633943900460843,-0.003460430865410673,0.4479604665830418,0.6442607571600664,-0.02341937361863882,0.42938929019962147,0.45929603683410725,-0.03273115163514823,0.4205469061818782,0.3527891261001409,-0.03269808165929706,0.4163672893938549,0.27598575599353475,-0.030653088268638648,0.5,0.6366666666666666,-0.027804366872341356,0.489940689436973,0.44030826870005085,-0.03924075475333064,0.4842376657851577,0.32062546249490376,-0.042052460018329435,0.48104914915036456,0.23979419497054638,-0.04220284870061464,0.5475452153972338,0.6541676793735677,-0.03027175447288548,0.5599786712140034,0.47627096771553407,-0.04235513387440734,0.5682495073758664,0.3626528156064178,-0.047762005544793665,0.5742022861080244,0.28443099778370506,-0.04955571697618273,0.5861485478784214,0.6889692913318053,-0.030965521027550576,0.6147912857894673,0.5624038284546468,-0.041260493756457434,0.6325341346368751,0.47929760316730297,-0.045295559034822436,0.645305410103121,0.41036027789498064,-0.04630728342443545
2025-03-23 19:43:35.333,0.5,0.9700000000000001,1.6724170834085036e-07,0.4391208088704911,0.8651003250539442,-0.000998666372841598,0.40583459366189994,0.7437792024206074,-0.005287878565513589,0.38668916521361035,0.6343544012281892,-0.008376951199732854,0.3709239010267812,0.5485933299447834,-0.011577918867958423,0.44769826782787037,0.6442122234768869,-0.026355614560856454,0.428353680865836,0.45595211241718187,-0.03681220821787621,0.4194460042352659,0.34803757954658376,-0.03848682744444616,0.414987384667017,0.26798989561924164,-0.03794268481826794,0.5,0.6366666666666666,-0.030234174664167546,0.48991638875745724,0.4373013437843093,-0.042959641275873525,0.48414307563504283,0.31356960085542346,-0.04724704714791778,0.48091889388134634,0.22794409798034782,-0.04930531253099775,0.5477173937878068,0.6533329355811703,-0.03229724164389273,0.5610912637068626,0.47485693759616504,-0.04515156011788144,0.5705915107908917,0.35827044371520533,-0.051871473625030765,0.5781606995803676,0.2770480891452459,-0.05511466852680398,0.5864375627664618,0.6867311700433052,-0.0329187543911173,0.6155732293377685,0.5601910598867563,-0.04401237252614566,0.6339400695410269,0.4762610625482765,-0.04892822871028636,0.6477961547239484,0.4065143616154042,-0.05094628909824901
