Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:34.266,0.5,0.9700000000000001,-2.6767345125726177e-08,0.43671871879201385,0.8655088102299006,0.010696031863104683,0.4114234132310033,0.7472437981853742,0.014715807986975568,0.41817983828802097,0.6419678360003306,0.01848755395557619,0.4354380746474808,0.5793575676094711,0.022866596519231962,0.44441933626602115,0.6410262889729141,-0.011329211309722155,0.43602612436589927,0.46957121447489225,-0.017290070452625626,0.4343389018070396,0.38303191954161053,-0.01349329651796484,0.43339180051628856,0.35035589860229477,-0.00677227943666066,0.5,0.6366666666666666,-0.016666366331959403,0.49190714819943493,0.4500866546981247,-0.02201742524676676,0.4886853487455502,0.3599408459405259,-0.016070011499239457,0.4846932672709704,0.3361196010724645,-0.006968947324823582,0.5488051937141631,0.6501566955702169,-0.02022180151042515,0.5539101992068728,0.47499904032523643,-0.02773404859500138,0.5507044365141769,0.38405172698238965,-0.02564675089081804,0.5440115690876859,0.3543115502718941,-0.018680041514863563,0.5871090972634153,0.6754594845772883,-0.021618274394721873,0.6041921496891456,0.5390464870082492,-0.030478872251606517,0.6061630303132933,0.4573239992133784,-0.03137428034563687,0.603311993573725,0.40771526191253504,-0.027424919428431997
2025-03-23 19:46:34.300,0.5,0.9700000000000001,-2.642635912011417e-08,0.43652554548139466,0.8653163766673879,0.011152240687779497,0.41145315270570415,0.7462884474291049,0.015521456473334683,0.4182976008736699,0.6416871864289581,0.019554028416555284,0.43614551376467803,0.5791253821069373,0.024081563993336743,0.44428788667798624,0.6413136359343081,-0.010567721804161035,0.43573446326763854,0.4698232622917616,-0.015724654390465612,0.43421208231398956,0.3850154142053223,-0.011019190777817881,0.4332695284672143,0.3513175612729007,-0.003946445565406933,0.5,0.6366666666666666,-0.016026101493950354,0.4916113577578004,0.4520394339034458,-0.020845743405958725,0.4884046787257311,0.36307947152162334,-0.014540161241931812,0.48447927558715725,0.33720053030595076,-0.005488677479109665,0.5487465353263967,0.6501896764676808,-0.01956758599975829,0.5536280483761945,0.477385430126085,-0.026338950578540403,0.5502039197385474,0.3878733139754176,-0.023653984943180998,0.543550711770794,0.35690214932558484,-0.016497471311466252,0.5867581640097581,0.6760473835528614,-0.02094833172756922,0.6036516834984302,0.5408237478688785,-0.028923052245273004,0.6058145872945139,0.46002086140834464,-0.02929849391318181,0.6032534137676964,0.41001656560194605,-0.025362089709927052
2025-03-23 19:46:34.333,0.5,0.9700000000000001,-2.4153732494400287e-08,0.4362729029904958,0.8649617176518793,0.011562284006627213,0.4115413927003545,0.7455588472810535,0.016190035215534786,0.41860101086777923,0.6404956427884676,0.02046513186537382,0.4364695937888262,0.5779529150532555,0.025314890095192884,0.4441244581773728,0.6417037895394875,-0.009519460916502138,0.4355497584987261,0.4699778346822181,-0.013300012064833262,0.43421955715109883,0.38766387111058903,-0.007319502476011226,0.43324514920738155,0.35188017671737404,0.0003127968510446722,0.5,0.6366666666666666,-0.015034540498025434,0.49153947246468865,0.4546808032113998,-0.019109714960091208,0.48854566405258576,0.36740803397388166,-0.01205539083708785,0.48479246209230703,0.3381487375499528,-0.003791241362561909,0.5487712553506934,0.6502046670225305,-0.01859796411544324,0.5534758256970169,0.480328144068184,-0.024617686087617267,0.5503842922062216,0.39301177549911903,-0.02085941032814125,0.5442363460189652,0.3600719720894807,-0.014358609822598884,0.5864157471777403,0.6767714349088918,-0.020021439559154485,0.6031323240034094,0.5430337816230508,-0.027063181117065307,0.6054125335471299,0.46351207805497574,-0.026493908830988323,0.603430247409673,0.4124293561262906,-0.02232162496693941
2025-03-23 19:46:34.366,0.5,0.9700000000000001,-1.93120561371275e-08,0.4362944448960302,0.864481793977327,0.011739179822220407,0.41189732416268376,0.7453352023409532,0.016486838283642086,0.41921994368785076,0.6392923953277504,0.020888919264097063,0.43633650667385604,0.5760448488513814,0.02592165169548713,0.44403126950922583,0.6419310422696891,-0.008920366829935203,0.4354614508353476,0.47020349128462036,-0.011951229479589875,0.4342260076093519,0.38878936769448924,-0.005376674845138753,0.43322802451669357,0.35091559575970427,0.002481082589401674,0.5,0.6366666666666666,-0.0144344515877955,0.491811816157994,0.45621373468324794,-0.01811883573581597,0.48882890588754113,0.36962202142562,-0.010686186775525967,0.4853483034101306,0.337467538411913,-0.002971034796497277,0.5487484178893968,0.6502876719022308,-0.017996713356275874,0.5534261505159845,0.4821066931264081,-0.023644752326858573,0.5509094233650198,0.39601905163781215,-0.019286740756411434,0.545623034033159,0.3615809520007274,-0.013327043248352863,0.5860905937447003,0.6774941910754906,-0.019458125638832757,0.6028108895470357,0.5448348824591636,-0.02599880551500603,0.6051958545901073,0.46573411364448236,-0.024887337006396126,0.6036786991357088,0.4143355556066827,-0.020551383761037968
2025-03-23 19:46:34.400,0.5,0.9700000000000001,-1.2507863712399699e-08,0.4369296553065094,0.8646352557384247,0.011540372092670037,0.41289985799457435,0.7457888948765037,0.01621654037351647,0.41997926125826035,0.6399553270432915,0.02058883609719675,0.4360317385550655,0.5749859265169555,0.02552825377175354,0.44407721008155904,0.6419987870487456,-0.008964393146819103,0.4353698191019688,0.4705798384537879,-0.012270442679147658,0.4341597560143474,0.3870498419238019,-0.006301741828572322,0.4331178844837883,0.3459318787950355,0.0011169437773946678,0.5,0.6366666666666666,-0.014426948332537538,0.4922998738570426,0.45641661480342766,-0.018216208192012223,0.48905114866619914,0.36844833225998574,-0.011088069938184137,0.4856457443070573,0.33339676102772686,-0.003530632264377538,0.5487274324706428,0.650437208574769,-0.017969404516930534,0.5534967682791244,0.48260567750476163,-0.02364211653609527,0.5516588780826928,0.3965061153358182,-0.019386250736474875,0.5472854069186845,0.36020521422786367,-0.013514655689991254,0.5860095857595224,0.6781671831249291,-0.01941406827029607,0.6028343234418272,0.5461172163078083,-0.025883451472765294,0.6058651898483787,0.4665343316259074,-0.0247852593766403,0.6043998328232014,0.41554483011879745,-0.02042237366268286
2025-03-23 19:46:34.433,0.5,0.9700000000000001,-5.0679663366188244e-09,0.4375951138052231,0.8656208970609223,0.0109671838609348,0.414097983377726,0.7469834281339395,0.01525689583103256,0.42007140569167256,0.640979070415978,0.019377041833240544,0.435500230651954,0.574820117623712,0.023951098096400163,0.44419350015251735,0.6420047172041752,-0.009648644217286922,0.43499059719942984,0.47053208899470444,-0.0138759441047644,0.43366642995470983,0.38324494606270965,-0.009250755764525333,0.43257609693275617,0.3375721708138454,-0.002606481346078026,0.5,0.6366666666666666,-0.015081936749021365,0.4925419915091606,0.4558322940726082,-0.019261289012292522,0.4891013790992824,0.3649553739811215,-0.012762043646553903,0.48539295535113464,0.3269379172606753,-0.005162538125648659,0.5488728887492178,0.650565862591577,-0.018592061090092923,0.553905595431732,0.48244638266948225,-0.02448754604931809,0.5531638829400412,0.39548318608471117,-0.02052591840832584,0.5495046909006515,0.35621182099918347,-0.014484739440341409,0.5861984096663861,0.6785507798818565,-0.019911279721562203,0.603340394236018,0.5467721630891837,-0.026447796993006843,0.6074743279010448,0.46666288207441553,-0.025486519840321305,0.6065380833380039,0.41502249063849533,-0.021037602428294076
2025-03-23 19:46:34.466,0.5,0.9700000000000001,3.1218253730432653e-09,0.4380603107508126,0.866712107349347,0.010326361495537631,0.4143155703883805,0.7485243027092379,0.013938193554092562,0.41921473449547075,0.6409719731344954,0.0174981193437892,0.4344291531654032,0.5746750004679775,0.021418195928729525,0.44445932994434917,0.6419998338739737,-0.01081278221096007,0.434226657378341,0.46889930203637703,-0.015839221257519732,0.43250218630182735,0.37922998307107036,-0.012255525343074291,0.43138805400468927,0.33015218658833667,-0.006336019165853078,0.5,0.6366666666666666,-0.016325717241286775,0.4923367007830559,0.45383778778304895,-0.020979326553865606,0.48879986086325034,0.36082697202956704,-0.01499409577842192,0.48482760528300034,0.3200683594087358,-0.007653234021612646,0.5491016344900955,0.6506564300894726,-0.01969893702327165,0.5546372623684741,0.4811785908330135,-0.025958770081051696,0.5553001751250088,0.39219053059550624,-0.022454734404827002,0.552273837355943,0.3506816321397158,-0.016626245606297257,0.5865304273576413,0.6787067957920516,-0.02094510948369043,0.604548518042018,0.5469489785976158,-0.027498317788714054,0.6098663468647283,0.4660874373515144,-0.026582751964348304,0.6100979430907758,0.4115626638666353,-0.022187093515114463
2025-03-23 19:46:34.500,0.5,0.9700000000000001,1.5560247787956086e-08,0.4384131638518375,0.8674181413558991,0.00988611796299895,0.4134881112223988,0.7496513471828605,0.012814752858075415,0.41734650234659,0.6407524736042315,0.015638422945024794,0.4321639729458397,0.5742417442976248,0.018660103320908398,0.4447680607185288,0.6420258914726242,-0.011943686981933307,0.43302855611369656,0.4658008517301989,-0.01733235859661921,0.4305205335658863,0.37361229565891707,-0.014357803634264999,0.4291198766024059,0.3205254228589387,-0.009348954954083881,0.5,0.6366666666666666,-0.017578993958716,0.491809687347966,0.4502017674572034,-0.02278647843799414,0.48802850133976183,0.3552286760679998,-0.017750835054700917,0.48379534819852066,0.30969195990638787,-0.011705967334324465,0.5492949061115396,0.6506881163483799,-0.020826330038190462,0.5552450792648032,0.4785859047670006,-0.02751814507106879,0.5566217533027282,0.38598862751638563,-0.02544637736443813,0.5540307961771327,0.34183754926129384,-0.021053868133834433,0.5869975658650783,0.6787449436977537,-0.022164879252580167,0.6063239858613934,0.5466429205257897,-0.028592995787208267,0.6125046449282493,0.4645428399357848,-0.02812664856370168,0.613426616079272,0.40632040344773884,-0.024598563791973546
2025-03-23 19:46:34.533,0.5,0.9700000000000001,3.210229880691781e-08,0.4381734828805883,0.8677035007168381,0.009243447716549816,0.41201746751100676,0.750277537990394,0.011401945832956475,0.4141602515538044,0.6405110586810314,0.013475008915133042,0.42849725131905714,0.5726305576707564,0.015568652744515386,0.44448297527397046,0.642231555501507,-0.01376244161381408,0.43103901835125147,0.462133710733343,-0.019784905158342678,0.42758354659709447,0.3649243174152814,-0.017372982043063742,0.42572409735427397,0.30570068095641395,-0.01309840766052972,0.5,0.6366666666666666,-0.019322585972631205,0.4911817390028175,0.44569762783871225,-0.025402701673830713,0.4869016979362656,0.3464554294829074,-0.021822796698419862,0.4819803411714365,0.29524343736685077,-0.01722329009630441,0.5495781727930363,0.6505394636010433,-0.02254613845435126,0.5558422149449858,0.4746349100977754,-0.0299181925832587,0.557152755033395,0.37776197665500955,-0.029560845474094363,0.5545471246492335,0.3283417660952348,-0.026771093651574387,0.5876790243404277,0.6782941703447272,-0.023697420082835142,0.6078595184635596,0.5445572316837429,-0.03027367999514397,0.614724251751693,0.46104146057798123,-0.03077551223035742,0.6160879135436514,0.4007881878874444,-0.02851651492331604
2025-03-23 19:46:34.566,0.5,0.9700000000000001,4.773988502698979e-08,0.43736084357299443,0.8676810047898444,0.008154243219794965,0.409481551933979,0.7501945559432435,0.009365366116347263,0.4096327347710839,0.6392440226316343,0.01071273463507988,0.4240548625309443,0.5692121516865318,0.012001460283266967,0.44364191512003837,0.6429259717140205,-0.016761686828009714,0.42883349360216205,0.4578224586749867,-0.023667824582174958,0.4250008345612872,0.3558039622008399,-0.021885296525128026,0.42301768066822854,0.2909767343862314,-0.01814786797551783,0.5,0.6366666666666666,-0.02201356312575448,0.49043829919501625,0.44002216358587154,-0.02919410806644588,0.4856243246576367,0.33567885836694705,-0.02671730494894604,0.4799070572535251,0.2794350025157153,-0.02298169795896922,0.5501041402899232,0.6498416427807484,-0.02498206888702999,0.5566539652934875,0.46843895692128423,-0.03325090834172752,0.557789909075376,0.3679173928207774,-0.0338448168755708,0.5550295789005701,0.31289102936808116,-0.03184778325231485,0.5885116378707889,0.6771885007047939,-0.025780085650010463,0.6093225409283844,0.5401238090106598,-0.032976451868234676,0.6166849961835288,0.45491956221428276,-0.03411620460945659,0.6185671095214971,0.3930808406065443,-0.03248093604677264
2025-03-23 19:46:34.600,0.5,0.9700000000000001,6.765750229401033e-08,0.43664334625399626,0.8673373190183016,0.007033773609279393,0.40551619395000005,0.7492983000591833,0.00723062976499355,0.4025787842674149,0.6368761734269714,0.007776383608823033,0.418127388215066,0.5651347352877616,0.00827862730707736,0.4431024579787137,0.6441490459411128,-0.019628975023525418,0.42762931477361454,0.45394229262146674,-0.02684179845195454,0.42379127921887283,0.34836975748492494,-0.025407466325454504,0.42173557776570914,0.27810925587358787,-0.022015658528609497,0.5,0.6366666666666666,-0.024744562663345723,0.4898308696146453,0.4332154953508134,-0.032979743982146884,0.48467332105418537,0.3223563302617331,-0.03151031611320962,0.4786626826939765,0.2585092318483141,-0.028709156066051036,0.5507127534409056,0.6486957419648918,-0.02738570970093729,0.5573659710213856,0.4616230164100572,-0.03641058659230917,0.5592749446146046,0.3554755343430669,-0.03781485118773095,0.5570776294093834,0.29420292903448525,-0.03663429274704074,0.5892158251091465,0.6761087378509376,-0.02812343770163952,0.6112416903086166,0.5359582725194915,-0.03611304787863313,0.6196576399786968,0.44932447907745454,-0.03764010996882051,0.6227481701265113,0.3841459335298808,-0.036329081850193956
2025-03-23 19:46:34.633,0.5,0.9700000000000001,9.728455012566152e-08,0.43596261446372886,0.866786607746552,0.005479440165655975,0.4007971219179566,0.7482266539914206,0.004420829913417334,0.3935749099025414,0.6350373665627133,0.003881233467122142,0.4084344118054766,0.5594826008787948,0.0033870047329455405,0.44299501408897357,0.6454039495267092,-0.022092784027910702,0.4273365049169099,0.4509390220676229,-0.029625274224019123,0.423227542262851,0.34212370469230674,-0.028203180330922336,0.4207198651026152,0.26674784201478,-0.025115290538539392,0.5,0.6366666666666666,-0.027197146723969765,0.489384325419038,0.4266468576584768,-0.036653319846132,0.48390128833647195,0.3073743908374224,-0.036509275593645675,0.47816126539034115,0.23517648713287576,-0.03487065026076658,0.5510360650357436,0.6479902421480488,-0.02973244431161651,0.5581144982958114,0.45673966801114346,-0.039336798581235094,0.5622780904532177,0.3437968242780612,-0.041704239483861164,0.5614461505393327,0.2758703957552567,-0.0414909561085041,0.5896262369666784,0.675615333189164,-0.030369496566020372,0.612990611330706,0.5341386714744225,-0.03908057614421991,0.6234746855867856,0.44673794243970866,-0.04119361446247323,0.6287331469977478,0.37794777688007675,-0.040564112761413744
2025-03-23 19:46:34.666,0.5,0.9700000000000001,1.3465316747604314e-07,0.43522785332801384,0.8663821019750599,0.002756191338905414,0.397418535898854,0.7474719120595079,-6.819520868182581e-05,0.3864988686374319,0.6338150261116412,-0.0020535291294078266,0.39548472576509675,0.5496892134040345,-0.0038796114027044074,0.4430521911493439,0.6464202575996334,-0.02470675301381888,0.42737126958377264,0.4480305289908733,-0.03317665299876951,0.42258750189932254,0.33770042720723825,-0.03234573592939098,0.41919046503142776,0.26029566709206897,-0.02991538501875494,0.5,0.6366666666666666,-0.029278904983950582,0.48870221560285465,0.4228395425601438,-0.04008898003102934,0.4827311374336041,0.2979937404244587,-0.04159148087566101,0.47773183882292264,0.2195867144812799,-0.04129887869443878,0.5511083221795121,0.6477965313413198,-0.031512066077852015,0.5595823885091351,0.4542328806607833,-0.04171199394798847,0.5658879264259253,0.33787558630130277,-0.045402185499955394,0.56721146182105,0.2637781286902898,-0.04626363686158714,0.5901253140011287,0.6753998114894555,-0.03204242398601671,0.61451248497352,0.5338062060164666,-0.04108619411845414,0.6265831242894359,0.445517813212427,-0.04364602111699585,0.6330909691461849,0.37472188673566775,-0.04374256854770803
2025-03-23 19:46:34.700,0.5,0.9700000000000001,1.742194874196285e-07,0.4348378138604888,0.8658915368584099,-0.0006736921371229892,0.395613507421981,0.7463016615570367,-0.005695856827736521,0.3810861955959183,0.631284126682955,-0.009476556406240316,0.38068828193115734,0.5384094573879294,-0.013031044962744648,0.4432105176133999,0.6471975094699678,-0.027562511792144515,0.4276893147468648,0.44484771825173464,-0.037240675985408325,0.4222832277976486,0.3341056368712196,-0.03751297667477141,0.4184511289570084,0.25685758536112363,-0.03594721655548175,0.5,0.6366666666666666,-0.03123700115991892,0.48851538643442793,0.4208360552122954,-0.04329792942822789,0.4823005226879941,0.2934013139529463,-0.04647592241218735,0.47798781436144644,0.209187100372416,-0.047577956053860324,0.5511583053566252,0.6478052205339364,-0.03285029585069844,0.5617872669969357,0.452654248990083,-0.04396672383407161,0.5691048174050285,0.3348871574136172,-0.04889601355030608,0.5733081186550926,0.2558062309612683,-0.05083448492919909,0.5908956373042079,0.6748809161805503,-0.03336898269859226,0.6161633790324506,0.5339440262091706,-0.042604807984463464,0.6293133829639147,0.4441708746113357,-0.04570087503879272,0.6365463310174673,0.3720618187098764,-0.04638627881115562
2025-03-23 19:46:34.733,0.5,0.9700000000000001,2.0764005336651865e-07,0.4347858710543165,0.8644515245571348,-0.0037949382003512073,0.3939876468973956,0.7428664987313942,-0.010902045405371517,0.37404205879983743,0.6248704032860379,-0.016424194564166356,0.36241430970359606,0.5272143329534045,-0.021712619209000576,0.44350759055206057,0.6475209082753418,-0.030520641322564927,0.4282476030975316,0.4416018595631596,-0.04136755011221342,0.4225864140178336,0.3291013027128706,-0.04267451525326311,0.4192771675724143,0.2492711529498307,-0.04189912696508342,0.5,0.6366666666666666,-0.03341000124057825,0.4893971132530379,0.41776713816464434,-0.04657143740342726,0.4832994612912138,0.2859921000552538,-0.051157717175660644,0.47934787338119517,0.19564497876486686,-0.05348366889328497,0.5513753453445052,0.6479980956458,-0.034622362338387995,0.5638220297928267,0.45073334398139053,-0.04672330311095701,0.5723922469389358,0.3283647021210332,-0.052491877773454196,0.5786545799932719,0.24472925214020533,-0.055396861856700244,0.5916599500694864,0.6741305970588882,-0.03498294273142094,0.6176179466139544,0.5343680648485466,-0.04506566001143725,0.6323790482565423,0.4427578478053945,-0.048970563179159175,0.6418525477072806,0.36812578848157806,-0.0502825773880097
2025-03-23 19:46:34.766,0.5,0.9700000000000001,2.342831872612395e-07,0.43481578759459405,0.8617503828579172,-0.006147600084353664,0.39166322236476125,0.7360946087960133,-0.014892216086315871,0.36568643381601573,0.6140630126307703,-0.02176587015821067,0.34441887159177176,0.5134589529376976,-0.028388328132149945,0.44373628131476384,0.6473370402190624,-0.033720592057485566,0.42851796630004446,0.4371493980478025,-0.04598882194770527,0.4227980558219966,0.32055438073587583,-0.04830992668363915,0.42013783422122986,0.23427508008068854,-0.04826355361884539,0.5,0.6366666666666666,-0.036190288273371465,0.49088911823272263,0.41247824499273034,-0.05053441859160333,0.48470477224800057,0.2736964385636559,-0.056246645333717246,0.4806072583193359,0.1775027640755606,-0.05952993684643889,0.5518984877798803,0.6482577676990944,-0.03701649716152897,0.5662480237499399,0.44751107854429173,-0.0501318468369343,0.5764543531097517,0.3178495786669535,-0.05684952852823606,0.5847363967738299,0.22886887354602542,-0.06057445905769702,0.5929057776093642,0.67355516226195,-0.037025300433639455,0.6201475149715893,0.5336492463462199,-0.048354292078415184,0.6373061708959118,0.4395986713913376,-0.05321231084019469,0.6500864464710575,0.361091085868668,-0.055304514031994254
2025-03-23 19:46:34.800,0.5,0.9700000000000001,2.5942513387870527e-07,0.4346149251830628,0.8588254768812594,-0.008053721560826418,0.38878494306485023,0.728074700324975,-0.017980073389313428,0.3585462450022886,0.6020613658889311,-0.025726905809399448,0.3320945216363975,0.49874899227969105,-0.03320733861456736,0.44308991972737355,0.6467380042120263,-0.03671397185937707,0.428117686085554,0.43130780097751426,-0.05045819524794927,0.42190883749527486,0.3102165342294132,-0.05391682238515681,0.4192039714601342,0.21811104315112742,-0.05463198639794422,0.5,0.6366666666666666,-0.03882623945793915,0.49178523595228185,0.40673463334104243,-0.05423953683179612,0.48506235410788107,0.2615623637224771,-0.06070411338661112,0.4802572889130484,0.1606843680025355,-0.0646666749670116,0.5528936273495941,0.648468434899504,-0.0392895725919383,0.5693834697380982,0.44308143476792083,-0.05332500360677393,0.5812035258402118,0.30846089598447557,-0.06081703646931343,0.5912304348891304,0.21536649791679788,-0.0650244562237596,0.5952908701374755,0.6729093266977684,-0.03905086978098783,0.6245910198153382,0.5307988571799274,-0.05143371387026743,0.64405674597319,0.4334917233642054,-0.05708146485793193,0.6593380615884941,0.35201772559235256,-0.059778160615873516
2025-03-23 19:46:34.833,0.5,0.9700000000000001,2.780752839897317e-07,0.4335383036817635,0.8566607629282352,-0.009601232217777507,0.38480582317411377,0.7210196891653242,-0.02031801560372683,0.35147563676496896,0.5907754739685787,-0.028524107737418467,0.3214184062694452,0.4855398481659676,-0.03652987087812466,0.44161878587099546,0.6459965887035901,-0.03927971611906264,0.42726573221149616,0.42591368281126407,-0.0540891671921219,0.4204966771903531,0.3019826512413318,-0.058455897399976586,0.41788087947141095,0.20666845757503055,-0.05978870500197091,0.5,0.6366666666666666,-0.040961389353968286,0.4919865259244198,0.4028273478019063,-0.05727589382130448,0.4850120511132247,0.2522190366747333,-0.06409435031961985,0.47986914310280504,0.14840220647632033,-0.0684833248403541,0.5542818801248013,0.6485941000915301,-0.04127196137623534,0.5718477600217353,0.43919670328914484,-0.05620354791602191,0.5842529098578018,0.30158272701582434,-0.06418484604457905,0.5949294295725065,0.20638374906696066,-0.06863324234477243,0.5981198589675305,0.6725663136290332,-0.040944510056856884,0.6293163157614545,0.5285698431647126,-0.05438234077515685,0.6501202075440631,0.42779253430497355,-0.06079046446653237,0.6664425365565605,0.3444651082642054,-0.06397547245632668
2025-03-23 19:46:34.866,0.5,0.9700000000000001,2.858027711671993e-07,0.4315875546410194,0.855583018446388,-0.010704250570644476,0.37992741293766497,0.7149127470108653,-0.02201082602160766,0.34288509307917076,0.5803896916346409,-0.03052951885340758,0.30803674185940083,0.4775112159537278,-0.03899300359481721,0.44055134221596426,0.645344637834552,-0.04163621171667737,0.4263463122373625,0.4228478963830606,-0.05715487272380057,0.4191642805053627,0.2971376605171976,-0.06193799937475189,0.41648268178283854,0.19871454426948376,-0.06362505256599077,0.5,0.6366666666666666,-0.04299994578914684,0.4919972385450605,0.40363065062609704,-0.06016785847958776,0.48487511506305725,0.2501586987606452,-0.06743365445408675,0.4800287873890844,0.14347156057421057,-0.07215439284242202,0.5553017204774537,0.6487550972380729,-0.04306443504701325,0.5734864144537274,0.43878989573997074,-0.059005188878492904,0.5854264432323548,0.2988466458307051,-0.06759767534342989,0.5961841833651066,0.20115247069323014,-0.07240988231074813,0.6000177014294826,0.6728496939705046,-0.042522636819490145,0.6332137797773971,0.5279492764617648,-0.05700270637808948,0.6550861296072162,0.4257113621512918,-0.06418851674034344,0.6724538678590859,0.340458484034092,-0.06792147796101296
2025-03-23 19:46:34.900,0.5,0.9700000000000001,2.873293026206269e-07,0.43003140520777117,0.8549975777379228,-0.011480264715445939,0.3762465171526631,0.7101681649500429,-0.023226524660093506,0.3360254592482683,0.5722904816675425,-0.03203998014811544,0.2964154335403878,0.473887376023837,-0.04098133834324112,0.4400086739563718,0.6446534736055554,-0.04313398035245032,0.42492402234943416,0.4218278669755442,-0.058996263671624694,0.417077257841304,0.2944683622744961,-0.064158687984014,0.41397669073935434,0.19244680602410486,-0.06627356397214326,0.5,0.6366666666666666,-0.04440170270948442,0.4919083506296306,0.40829515320725557,-0.06204717566520086,0.4844290189581377,0.2542642637560308,-0.0698326430314064,0.47998444969356885,0.14387348221211535,-0.0750033841302152,0.5558196156710361,0.6491938250956366,-0.04426470348314394,0.5752545202691913,0.4414855841272578,-0.06094241566467072,0.5869370697282229,0.2995433023886127,-0.07028311521220207,0.5977343371804856,0.19808811211775257,-0.07564393187575943,0.6010283005264478,0.6731635457695603,-0.04351789393295297,0.6358184970862437,0.5278738495366708,-0.058633782548581204,0.6588738456903198,0.42562349632804686,-0.06639507398105352,0.6776116099221485,0.3383100888107946,-0.07061999062336771
2025-03-23 19:46:34.933,0.5,0.9700000000000001,2.870438208416142e-07,0.4290922606398899,0.8543749576173711,-0.012222714913635305,0.37400033136509014,0.7074007659690729,-0.02427688716778245,0.33190063682092774,0.567703247831429,-0.033320802780460415,0.2886275016996029,0.4712148423660335,-0.04260903154959265,0.43946291396803444,0.6439546703756651,-0.043777413856179705,0.4227857005191069,0.42342458252720044,-0.05972309697403633,0.41427239840873065,0.29530814910542086,-0.06536323333378524,0.41095943742392343,0.1906639858686559,-0.06798328220567132,0.5,0.6366666666666666,-0.04505465506297143,0.4914942257977225,0.4127865236526258,-0.06284208765662729,0.4837887649180268,0.2584878495309513,-0.07086601786680385,0.4796953562271622,0.14530285813833013,-0.07642844418958228,0.5563422768726263,0.6498624835576544,-0.04483378427318664,0.5772985929371254,0.4448259857991995,-0.06184292345099007,0.5896156409126121,0.3012313690006738,-0.07170893193741162,0.6007612494361771,0.19685010780076162,-0.07748843830646313,0.6019372382813053,0.6728148309117086,-0.043951296299197196,0.6380802544416015,0.5278368247508727,-0.05943682218465028,0.6620818469006424,0.4256204182192781,-0.06757974817780735,0.6818054503830107,0.3371987466213786,-0.07220304819297921
2025-03-23 19:46:34.966,0.5,0.9700000000000001,2.849407536373509e-07,0.4280757573154998,0.8539307660936148,-0.013159911953753111,0.37187630209951406,0.7059010503600728,-0.02551322066223475,0.32841775189919875,0.5657398601223578,-0.034749527579229146,0.28183147422861965,0.4696623825705821,-0.04424911784252432,0.4386791365935646,0.6436815464165799,-0.04398496076629742,0.4209388066378379,0.42772907154468226,-0.06015531078276272,0.41193509437280895,0.2998841608993076,-0.0661154453407117,0.4080828173661434,0.19425643465744427,-0.06911169528330306,0.5,0.6366666666666666,-0.04515360395905094,0.49068654597986694,0.4179355513132004,-0.06317166086625021,0.48270343791286746,0.26347984014056225,-0.07142681711150284,0.4789645175620795,0.1476252156810488,-0.07726015214014206,0.5570284965189911,0.6502890986137246,-0.04492404298430973,0.578665173654582,0.4481736751840256,-0.062346074883762675,0.5918703635872764,0.3036309923174455,-0.07240427423387413,0.6038657347689023,0.19820800273996833,-0.07832157434747075,0.6029495369264111,0.672314025882971,-0.044018620966889896,0.6403531172453991,0.5275711385633461,-0.05986274100077238,0.6650406360155784,0.4261209871109223,-0.06815992797776069,0.6856694800959824,0.3370959430190875,-0.07307179776208289
