Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:47:36.233,0.5,0.9700000000000001,2.3483770443322007e-07,0.42158032903248666,0.8631030684287004,-0.013608203988493047,0.3630058286895995,0.7240757419480327,-0.027196443764163143,0.314831560353479,0.5951977391391094,-0.03765292401227821,0.2610008203278057,0.5185476294171445,-0.04876456826232119,0.4388360862132608,0.6528435745297565,-0.04545746318445691,0.4186130756847156,0.4698164616542449,-0.06134173827027532,0.40324924253438144,0.3631498280647723,-0.06808075236937663,0.3912902668672766,0.2690844884114857,-0.07237534662498943,0.5,0.6366666666666666,-0.04581653577750941,0.48814873424402316,0.4450383214993895,-0.06595076950884386,0.47703713506260625,0.3109282803164669,-0.0763504986670008,0.4699490689520672,0.20325990931836568,-0.08367163745644948,0.5518549599849778,0.6435573289406051,-0.04444961591447538,0.5724271884990716,0.46078356857895464,-0.06384595766243809,0.5851590754205434,0.3285857088035394,-0.07414727926814008,0.5967873782710773,0.22808909493897878,-0.08010345466728166,0.5885505442188002,0.6598191560916074,-0.04234821503572432,0.6220168353235447,0.5176332527548703,-0.058085341014315076,0.6448380274087563,0.4262169979413841,-0.06532780532475771,0.665082842996612,0.34449946004403087,-0.06970178720884547
2025-03-23 19:47:36.266,0.5,0.9700000000000001,2.303368739804061e-07,0.421464698298312,0.86358775994557,-0.01354770229127832,0.3629164388492402,0.7242071236936077,-0.026945243996622792,0.3147853114469298,0.5955796684801253,-0.03721309489848551,0.26087135495167135,0.5197326697640952,-0.0481340486984881,0.4390110276731683,0.652858318882646,-0.044713679385057215,0.41840105196744837,0.4709768469649106,-0.060470652729057384,0.40318144542408224,0.36479404416685246,-0.06723560637440454,0.3914857667431856,0.27132446574719166,-0.07158593597085261,0.5,0.6366666666666666,-0.04508926010942521,0.4878152905423061,0.44525564861407435,-0.06484150580932509,0.4768038200390229,0.312030608128797,-0.07505720900916205,0.4697785292341099,0.20491391143862175,-0.08242593958210795,0.5518157765037306,0.6435378580113336,-0.043849059851246805,0.5718459141197363,0.46091951505917195,-0.06291740537724289,0.5846577378912108,0.32921850177380085,-0.07325103733762223,0.5957672787810804,0.22960738711178558,-0.07931931638293663,0.5884317361066864,0.6595605657247918,-0.04193640175377375,0.621572055166135,0.5173665862372315,-0.05764279102478094,0.6443929421762107,0.42658624724306726,-0.06504396898438276,0.6644344227834404,0.3455224291806559,-0.06952004067624844
2025-03-23 19:47:36.300,0.5,0.9700000000000001,2.2748262873812375e-07,0.42154658803448053,0.8643996756823958,-0.013425815914619298,0.3631297817768387,0.7251601281003961,-0.02658300307928623,0.31517288723261966,0.5975294580729058,-0.03671880431631942,0.26139244623571817,0.52236085989559,-0.047507935487725625,0.4394751781069016,0.6527199491878786,-0.043569623013117634,0.41884808797057904,0.4726526388532446,-0.05911588063332469,0.4036026726881369,0.3668867831841535,-0.06593052969180649,0.39183149458913885,0.2741125505341355,-0.0704107229721978,0.5,0.6366666666666666,-0.04402540455372178,0.48782215762257347,0.44552854090136607,-0.06322097197269103,0.476879714080951,0.312889000531682,-0.07324363378438146,0.46982302499888395,0.20613782591917348,-0.08066847888531792,0.551632615927037,0.6437311022227781,-0.04299896661847422,0.5711805954833606,0.4612147239213268,-0.0616453942764753,0.5839231436056187,0.3298698781153794,-0.07201353764019966,0.594905491576697,0.23085533375378506,-0.07819690759133316,0.5880848769448079,0.6597536844124081,-0.041359427564475706,0.6209846116046279,0.5177070716496031,-0.057006942344416535,0.6439176724772175,0.42727806576181726,-0.06458626478150706,0.6636702566464627,0.34713909980432245,-0.06922042029501199
2025-03-23 19:47:36.333,0.5,0.9700000000000001,2.2651922485812605e-07,0.42194553577037586,0.864944497835109,-0.013268891914208722,0.36378274369391095,0.7263426142939708,-0.026255752857786915,0.31600142093717076,0.5997404141905596,-0.03632876747878927,0.2624692887299528,0.5252578193756658,-0.04708427060397302,0.4400659316271598,0.6525110708425694,-0.04284911795143877,0.4194123540530309,0.47419262497338655,-0.05822180025381995,0.40411349259458407,0.36898380667963204,-0.06505159481706346,0.3922416517628,0.27678109852143207,-0.06963611937656569,0.5,0.6366666666666666,-0.04338082329391976,0.48776774991473243,0.44651206204254323,-0.062284588606327185,0.4768406008937788,0.3144758060341778,-0.07226244087741078,0.4698164255152165,0.20805899217224305,-0.07973030876784597,0.551245240318124,0.6440390860029452,-0.042480174308764496,0.570355863918588,0.46229774630848586,-0.06094607324471868,0.5831181672524325,0.33150143860729486,-0.07135672692097628,0.5942602497237638,0.23289586955373015,-0.07758394343473263,0.5876196811184452,0.6601254223681055,-0.04096807087449517,0.6203285290580236,0.5188913359801122,-0.056581143023274084,0.6430632932278495,0.4286190549541034,-0.06425125086352738,0.6625839744406739,0.3489098917473842,-0.06896030538204315
2025-03-23 19:47:36.366,0.5,0.9700000000000001,2.2557732322035116e-07,0.4225713937736304,0.8651415165591096,-0.013107331906294102,0.3646916620538728,0.7273249688472538,-0.025998967862112546,0.3168702892775964,0.601706899439584,-0.035964248066702356,0.26358617520344163,0.5279449398846965,-0.04667316689800244,0.440602209879587,0.6524083690075024,-0.042554355830766735,0.4197642497289771,0.47546943279889753,-0.057872712194835065,0.4045477848802761,0.37107486105906196,-0.06473319795316673,0.39272961307147736,0.27941588527916716,-0.06927974859357339,0.5,0.6366666666666666,-0.04316981239412197,0.487511771157051,0.4480928505296403,-0.062080073358777826,0.4765848082893338,0.31683236533280096,-0.07208906043445752,0.46972861888000805,0.21090582332201827,-0.07958386823822022,0.5508648976061441,0.644261218307641,-0.0423257126818453,0.5696932201836171,0.46410882761434763,-0.06078443483701206,0.5825154136212153,0.3340859053179204,-0.07122923058911523,0.5937238157138981,0.23597118533288208,-0.07746501707661202,0.5873362524598948,0.6606624510799591,-0.04082597012775591,0.6196476097988732,0.5209541537286804,-0.05643244905065716,0.6420493428333274,0.43072845426487305,-0.06409706423051428,0.6614168508725495,0.3509475289176706,-0.06875251592510737
2025-03-23 19:47:36.400,0.5,0.9700000000000001,2.2425568684843052e-07,0.42294218050763555,0.8653534938742731,-0.012958173973745343,0.365217676602105,0.728034208894033,-0.02587123625985675,0.31732609783264376,0.6027435691279506,-0.03576213828921426,0.26417333564308987,0.5293904354142085,-0.04642976154520685,0.44086001336150826,0.652402017650322,-0.0423697581042214,0.420089967511167,0.4761332216410556,-0.05773060609511043,0.405002481876086,0.37223872502875344,-0.06469837818418395,0.3931843068225025,0.28088051415235904,-0.06917171219378176,0.5,0.6366666666666666,-0.04309980577633049,0.4874310998572702,0.4490481903941265,-0.062204848695652314,0.47650891382463817,0.3182460897501699,-0.0723072805335229,0.4697394765916445,0.21261779813470655,-0.07981972541323985,0.5506805526829552,0.6444016111012054,-0.04232184051868068,0.56926833875355,0.4653777944500391,-0.06084504900784894,0.582175122198029,0.33572731009774487,-0.07129943501205876,0.5933777714346138,0.23782453797168196,-0.07752191338769587,0.5871832923014402,0.6613469402565599,-0.040838527522463905,0.6190940681612398,0.5226546121734421,-0.056429473762829654,0.6413035499984878,0.4323516353924032,-0.06398016025002681,0.6605816702967061,0.35240088136601877,-0.06855787324889592
2025-03-23 19:47:36.433,0.5,0.9700000000000001,2.2426959152889593e-07,0.4230004318973114,0.8656922796885775,-0.012885187687522,0.36531018142783755,0.7286118517075048,-0.02585309235839365,0.3174321834322043,0.6029767165414419,-0.035808827278364694,0.26430744583983157,0.529712466212783,-0.046505867390906785,0.440849429584046,0.6524280175469055,-0.042410236418159636,0.42008571580155946,0.4762900315180161,-0.057878357535276266,0.4049865756236336,0.3724974321113621,-0.06494531905382217,0.39313956551342455,0.2811948797603665,-0.06946473727026105,0.5,0.6366666666666666,-0.04318579634297942,0.487405494956621,0.44925922410699204,-0.06254634212896995,0.47640618549632896,0.3185494022074248,-0.07278975110272715,0.4695764589364607,0.2129741892737691,-0.0803132680193082,0.5505965942972195,0.6444693890710043,-0.042427848885667085,0.5689416777259886,0.46576859213869554,-0.06105553193811837,0.5818091242273846,0.3361338891388275,-0.07151718714968786,0.5929725555373991,0.2381935361476028,-0.07770651458383075,0.5870005571436683,0.6617350031839079,-0.04093454992567803,0.6186383974569272,0.5233149750364194,-0.0564813082461974,0.640846632365083,0.43293559303787743,-0.06391467477344645,0.6601096838302416,0.35290330988013485,-0.06845207336939407
2025-03-23 19:47:36.466,0.5,0.9700000000000001,2.256251309842699e-07,0.422965027652064,0.8659978228033842,-0.0128992039839545,0.3652585975559661,0.7289709759264454,-0.025922092635261636,0.3174392813005358,0.6030925662823772,-0.03596969697035136,0.26431494463626526,0.5298130193846116,-0.046712284439648845,0.4407344527751387,0.6525185154025033,-0.04268443877760603,0.41974259581578033,0.47632462495037925,-0.05829671497804245,0.4044485433276005,0.37254405204290675,-0.06537169022888631,0.3924721619781709,0.2812064400022949,-0.06991810281990378,0.5,0.6366666666666666,-0.04341904411618057,0.487185642061143,0.449267073591615,-0.06294428187289258,0.4760463592238091,0.31851003884102114,-0.07328870797601916,0.4690747642097036,0.21288035946647374,-0.08079841701510496,0.5505004552477273,0.6444804856091324,-0.042619961716476175,0.5685782998129516,0.4658139706498407,-0.061365856036896455,0.5812110225420193,0.33611192486484226,-0.07186094402096227,0.5923448976388758,0.23794250505004275,-0.07800518845849047,0.5868186081722923,0.661814980038178,-0.04104710656562228,0.6183216299380628,0.5234256500782186,-0.05657255779373409,0.640538822842165,0.43302234530291306,-0.0640021412487456,0.6597608285948136,0.3529696934555139,-0.06855504963786996
2025-03-23 19:47:36.500,0.5,0.9700000000000001,2.2641585298388592e-07,0.42293947249699104,0.8662673143282753,-0.012982596542214743,0.36513698519898397,0.7292852806725275,-0.02609065259260189,0.31739263705515863,0.6035298711756889,-0.03618188758669541,0.26424628775040604,0.5301485187429724,-0.046944863641859395,0.4406440951327477,0.6527346782849139,-0.04303431906217504,0.4193987983009248,0.47633879666294404,-0.058731153166379974,0.4038436393534503,0.372659132727461,-0.06576690667056859,0.39158270550217333,0.28119784608181186,-0.07024647426939234,0.5,0.6366666666666666,-0.04367913286666161,0.4867284984768795,0.4492497918654308,-0.06330752155357544,0.4754840946266782,0.31833667055039006,-0.07370247316075268,0.46836721570018724,0.2126059186986008,-0.08116732630651825,0.5503883973240862,0.6444385075951674,-0.04279309487171934,0.568194311293754,0.46568517586699476,-0.06170517301072703,0.5806308316233872,0.335752270651554,-0.07225921280068229,0.5917845188367832,0.23693452791097563,-0.07840633446355,0.5865865295517453,0.6617653500347888,-0.041108371363207996,0.6181216668351242,0.5233567208575307,-0.05672350835651327,0.6402927696590197,0.4328964417693856,-0.06420897526952941,0.6594469834494872,0.3527896961538481,-0.06879023187887458
2025-03-23 19:47:36.533,0.5,0.9700000000000001,2.263574081082598e-07,0.42293000728667496,0.8665631966963474,-0.013153804778244717,0.3649133324751035,0.7297027297221683,-0.026355479391918228,0.3171761568647877,0.6042452738276161,-0.03645962678388916,0.26392680854552164,0.5306934100623563,-0.04723245465666356,0.44059673958016154,0.6531801203876135,-0.0435024737408302,0.41894822845042,0.47633852400114507,-0.05924004570682499,0.4031652211780913,0.372839354519241,-0.06617387025747323,0.3907157421685298,0.2811845521653835,-0.07058242712746332,0.5,0.6366666666666666,-0.04402280712486495,0.486103148065105,0.4492276036375396,-0.0637764616093133,0.47466349559605037,0.3180474622079636,-0.0741262443381795,0.4673941474258055,0.2121944492489516,-0.08155444171447122,0.5502502564255997,0.6442450539906253,-0.042994092406217495,0.5678061059073791,0.4650914610514024,-0.062079717310147414,0.5801431274345488,0.3344078147710017,-0.07277007255291305,0.5912309334707171,0.23467255705025092,-0.07905331285254588,0.5862252487880455,0.6615121027354702,-0.04115633603406674,0.6179324790284153,0.5230087147229052,-0.05700206160575043,0.6399839710421944,0.43230000568062615,-0.06462851255592907,0.6590446785066344,0.3519562015885372,-0.06928452372716568
2025-03-23 19:47:36.566,0.5,0.9700000000000001,2.2622529029724037e-07,0.4228839191489472,0.8669110141074167,-0.013381386852412743,0.3646109184416457,0.7299583899989571,-0.02669109605320199,0.3167571987972292,0.6046211166949033,-0.0368362265960836,0.263288349737131,0.5309387833510584,-0.047646201542324754,0.44055465259535453,0.6537983181766345,-0.04400124873342745,0.4183579570544231,0.47629670168981475,-0.05982292191025586,0.4023761998557802,0.3728421487734614,-0.0666556574697667,0.38978025218862133,0.2810411381221781,-0.07107417933371295,0.5,0.6366666666666666,-0.04443086536940413,0.48542190400861424,0.44911459640429496,-0.06438760788601698,0.4736392345523004,0.31763411583860574,-0.07472713821103595,0.4661879147019126,0.21158874027139377,-0.08221390962077285,0.550133150118513,0.6439260572031824,-0.043277231087948204,0.5672709823529554,0.46410938797529644,-0.06256097631741714,0.5795035597157845,0.3322290017413124,-0.07351395993622845,0.5904858043953676,0.23184665555297085,-0.07997135135628522,0.5858164483173195,0.6610891767438207,-0.04131962222681734,0.6176735426248069,0.5224230116384274,-0.05746315860296894,0.6395001460168925,0.4313023419547378,-0.06528065916411821,0.6584609939817865,0.35056730941295244,-0.07006868558705637
2025-03-23 19:47:36.600,0.5,0.9700000000000001,2.264072787039151e-07,0.4226785558802174,0.8671529035562763,-0.01354086572144941,0.364191269837951,0.7300125298475602,-0.026984726349260767,0.3162232428619738,0.6044312205092474,-0.03720562369035448,0.26239949264845036,0.530608548206464,-0.04807914625029888,0.4404546805782394,0.6541682906839725,-0.044489475625281015,0.4179906708053674,0.4760943039252741,-0.060388317685207714,0.40184653238853213,0.37232104484455886,-0.06724324783811038,0.38906113287276395,0.28031974132915255,-0.07168568991923821,0.5,0.6366666666666666,-0.044885258640855394,0.48484035269103143,0.44861577137173253,-0.06505049659561732,0.4727244574048495,0.31679802603331797,-0.07553123141799128,0.46508798177018124,0.21043135240683286,-0.083119093978441,0.5500784311099186,0.6437330244759827,-0.04367217589037272,0.5667139882874872,0.46347469766137317,-0.06315460182874613,0.5788080424300889,0.33078228762069006,-0.07424666330349693,0.5897433807043472,0.2299562657948958,-0.08078471381781345,0.585438512613459,0.6607743334330802,-0.041703246524425,0.6173166566822097,0.5219345234171012,-0.057986406747273685,0.6390380428892088,0.4305918958301499,-0.06589931136407395,0.657967419612391,0.34963611914696474,-0.07079838937612447
2025-03-23 19:47:36.633,0.5,0.9700000000000001,2.2747530143786508e-07,0.42232968047802805,0.8671230699268853,-0.013646843245440334,0.3636705029658023,0.7299504085928845,-0.02725308340290703,0.3156213105635852,0.6038995266644327,-0.03755996773608634,0.26136629874608913,0.5299184570366821,-0.048519392697917246,0.4402420725119178,0.6542674147240021,-0.04523078805182239,0.41780132785011775,0.4756605492467474,-0.06116136461063447,0.4016104342364646,0.3711726759172196,-0.06801860987346486,0.38874019432377177,0.2786693876123444,-0.07246293578914507,0.5,0.6366666666666666,-0.0455917951143838,0.4845227835399849,0.44769613776472444,-0.06581843799426705,0.47224078124622265,0.3152591421648019,-0.0763404613138588,0.4644584027405444,0.2082436487157468,-0.08397398703909387,0.5500493617760718,0.6436955494883276,-0.044268936229951254,0.5663391278806102,0.4631337035339394,-0.0637701312501765,0.5783351778797883,0.3300697910505821,-0.0748327201945636,0.5892572057935418,0.2286566653696568,-0.08138950372025552,0.5851912151643027,0.6604798312524351,-0.04221492222269574,0.61695561608928,0.5213108847682407,-0.05847157189550202,0.638776938390909,0.43007022237357306,-0.06640841526755148,0.6576040940194272,0.3491031083148556,-0.07139636685282441
2025-03-23 19:47:36.666,0.5,0.9700000000000001,2.3002726646687967e-07,0.42208117050883853,0.8667479850531461,-0.013775155660149387,0.363374357247741,0.7296649141803083,-0.02759059635540816,0.31520004519400535,0.6034453630642037,-0.03803399094395872,0.2607468118757856,0.5293813271410843,-0.04917003396303707,0.44000234025263024,0.6542823011865206,-0.04615034069552186,0.41748447728169813,0.47503679802468646,-0.062231911830328085,0.4013986254291439,0.369753166630733,-0.06909898607931791,0.38854287352077777,0.276300109874861,-0.07355269759955257,0.5,0.6366666666666666,-0.04648198777456827,0.48436683138686076,0.4466587327199756,-0.06675969897214225,0.4720204735169082,0.3133533406225206,-0.07724648696462426,0.46404665149485647,0.20521908969666824,-0.08487980780578178,0.550029418703708,0.6437213311368559,-0.04498151251933884,0.5661425962222533,0.46264847387636776,-0.06444967978308878,0.5779518658660063,0.3290842652260023,-0.07549675732629058,0.588726932649385,0.22710862823067235,-0.08207794124436422,0.5850736914339224,0.6602256920072113,-0.042728460922748776,0.6166961723969209,0.5206963497479997,-0.05888513761029401,0.6385733326782492,0.42942829607184496,-0.0668230784115461,0.657140512790103,0.3481949357859895,-0.07186273202619729
2025-03-23 19:47:36.700,0.5,0.9700000000000001,2.3462347743309978e-07,0.4220197936797002,0.8662125692457059,-0.013902705089844258,0.3633845653649336,0.7292077329756705,-0.027912658021277282,0.3150552791755955,0.6032479746672129,-0.038557238735428184,0.26057626313907034,0.5289471852458183,-0.049963074274805744,0.4398654912003166,0.6542185860616698,-0.04686101366400084,0.41706706151023426,0.4742164854961096,-0.06309889266889655,0.4010661331043205,0.36802914562519584,-0.07009276902305477,0.38816391009690854,0.27331463539019174,-0.07464638183205968,0.5,0.6366666666666666,-0.04718038003685784,0.48422595715429806,0.4450061111871573,-0.06759722942097543,0.47178434115294,0.31089956784604694,-0.07818957479197167,0.4635993127466479,0.20162795033727338,-0.08592216923793855,0.550053153944754,0.6438164111550956,-0.045654485619112374,0.5660520528032479,0.4619390221573385,-0.0651809040516307,0.5775591348746629,0.3274737004006105,-0.07632285725956578,0.5879328933280179,0.2252220122641454,-0.08300266421310146,0.585052997559262,0.6602659406304805,-0.04337643864995031,0.6165878210567113,0.5205362683031789,-0.059506718204722656,0.6382188811725897,0.42868941211075556,-0.06751881905887017,0.6565618605179917,0.34676362212125655,-0.0726126879545322
2025-03-23 19:47:36.733,0.5,0.9700000000000001,2.406344080989081e-07,0.422188041513832,0.8659309307059788,-0.013986915792280527,0.36374757907944777,0.728973228139505,-0.028124572900472156,0.3152125753710934,0.6032917044475083,-0.03894072688028963,0.2606430215352209,0.5282106986121189,-0.05055664713984344,0.43982854230549606,0.6540446617480374,-0.047244919348273455,0.416823479987677,0.47330389645729576,-0.0634454625151902,0.4008154878100294,0.36613528762459135,-0.07063835277063181,0.38787204086923927,0.2704116871853438,-0.07537704281686908,0.5,0.6366666666666666,-0.04747449771832685,0.4841486335104904,0.44256584329874904,-0.06806103913002864,0.4716361884730603,0.3078443274985823,-0.07889168897701211,0.4633386160304617,0.19825750163305222,-0.08685208238692975,0.5501817188470888,0.6440956417104078,-0.04610253372268977,0.5658808683536821,0.46063290469209217,-0.06576376320458979,0.5771888382309665,0.32526346996005395,-0.07707909406404037,0.5871424456364729,0.22297205980878704,-0.08391518607931422,0.5852571964278879,0.6606864023477512,-0.04410957004090384,0.6165588838397361,0.5206727339540957,-0.06035935952990257,0.6378032065960948,0.4282268852762058,-0.06845624536763224,0.6560491839797145,0.3457399586182326,-0.07361044255397761
2025-03-23 19:47:36.766,0.5,0.9700000000000001,2.448427007035484e-07,0.42262552655662855,0.8660274867854976,-0.013952866471099324,0.364566773146845,0.7291920341487629,-0.02809979166346969,0.31579625175419684,0.6036913922926679,-0.03892181801825914,0.261267728754204,0.5277394120318477,-0.05057191997835512,0.43985256929424915,0.6537975242978016,-0.047285077785293755,0.4167548662368906,0.4720666128966434,-0.06338487816806136,0.40090581426985095,0.3643635397987671,-0.07056513585008675,0.38813474144837734,0.268442047581568,-0.07532546122889155,0.5,0.6366666666666666,-0.047465324677451584,0.48425033996601285,0.4400193834658285,-0.06796939308526836,0.4718612423269386,0.30505704684904844,-0.07877426511203055,0.46343572861690613,0.19556166581527415,-0.08674022963459925,0.550431856743656,0.6446142849716313,-0.04613271417092091,0.5654866097692783,0.45875892603769275,-0.06572290590709957,0.5765637621018835,0.3227306670667003,-0.07702475202176079,0.586288550641987,0.22059432629018222,-0.08386666872472101,0.5858663867817959,0.6618160638802766,-0.0446246422490381,0.616284288172047,0.5216501493783021,-0.060773263756929964,0.6371731089519344,0.42866827165238974,-0.06871274542440745,0.6553615296184521,0.3455389504781987,-0.0737384707452299
2025-03-23 19:47:36.800,0.5,0.9700000000000001,2.4726218362567643e-07,0.4233773621369876,0.8666140088529325,-0.01374306884541691,0.3658140414244091,0.7300812802804729,-0.02776339972915104,0.3174611865274219,0.6047451934328055,-0.03845626398650418,0.2634780957282317,0.5288009010119468,-0.05004632740918383,0.4399885089961846,0.653503488854893,-0.046757248383255345,0.4167727618221873,0.46972754220712004,-0.06276619587423503,0.4011229277419345,0.3613132216921718,-0.06972980642357256,0.3885503242630464,0.26611627834344553,-0.07438450551738453,0.5,0.6366666666666666,-0.04712543840605578,0.48442142983101194,0.43664620906812485,-0.06710068125403088,0.47237402048246646,0.30131912132402394,-0.07756735247749244,0.46384486311434425,0.1916571483492116,-0.08530756834156397,0.5506260337971332,0.645265900227569,-0.04584679885119476,0.5646009905863709,0.457443930999625,-0.06496588282051004,0.5755016703782472,0.32119223276708897,-0.07602100787935326,0.5851365956683303,0.2195236990498396,-0.08272969769945322,0.5865119939145496,0.6635197805140112,-0.04493644899278235,0.6151942832861086,0.5229423729118476,-0.060651928446451946,0.6358184197640474,0.4294021654061163,-0.06820004813735805,0.6539533727628766,0.345759754220388,-0.072913117622998
2025-03-23 19:47:36.833,0.5,0.9700000000000001,2.505329267431219e-07,0.4247661717789404,0.8676026512378525,-0.01329805784623176,0.36802293081659077,0.7315786320061435,-0.02707489556328333,0.3208092921966139,0.6073423676204717,-0.037687330908370245,0.2679849817921398,0.5312464386792493,-0.04921421969210542,0.44025556127572574,0.6529417524388783,-0.04545659709285142,0.41700625241282213,0.46643037885750993,-0.06143761104226024,0.4017127114939041,0.35687413139862373,-0.06836511546816382,0.3893653108680389,0.2623378324181115,-0.07293615218891542,0.5,0.6366666666666666,-0.04634586373885502,0.48471130586407707,0.4318209701984612,-0.0656134921943377,0.47325440774447297,0.295403479789348,-0.07583540005441348,0.46496663787853865,0.18607092402787845,-0.08334783893086764,0.5506889926826477,0.6459724468748278,-0.045555787289349,0.5636549997538316,0.4564006838679049,-0.06394980629441732,0.5745621588721026,0.320572967186613,-0.07472316613314503,0.5841200291515238,0.21976605585073522,-0.08135251992083847,0.587100764605569,0.6655008729505153,-0.04503164199189827,0.6143123376158509,0.5245861509962774,-0.06023432533571275,0.634549879046773,0.4308831172789914,-0.06743003547353002,0.6523842859275817,0.34750638204934653,-0.07191147312428928
2025-03-23 19:47:36.866,0.5,0.9700000000000001,2.557819888259319e-07,0.42686529351043934,0.8686280431469,-0.012415330145428269,0.37151790490620884,0.7335822982447031,-0.025744863784358855,0.3255747102479907,0.6115582414082239,-0.03627359211940864,0.27450233218563624,0.5346464823144033,-0.04763406930425155,0.44064391600188507,0.6519935167331314,-0.04383931715168543,0.4177027722834198,0.46339345784764985,-0.05981939580859659,0.4031699503167823,0.35279950315605507,-0.06675940789566961,0.39148626306883616,0.2579680760363202,-0.07103725291856636,0.5,0.6366666666666666,-0.045390979986106396,0.4853490439257343,0.4274492230588597,-0.06400622860460498,0.47472344626119833,0.2897452015872001,-0.0739941656393523,0.46693235514128995,0.18098575913740098,-0.08112100429011809,0.5506642301847395,0.646611112154562,-0.04530513359095585,0.5631903893543049,0.45497401971535045,-0.06284780081379321,0.574086978876605,0.3201545874225386,-0.07332556579474123,0.5835038967019885,0.22057491723271705,-0.07988370529895088,0.5877158261803368,0.6673008607171914,-0.04481679900380025,0.6139946525320623,0.5275134709657711,-0.05958046437628531,0.6335154088324026,0.43442687824813975,-0.06649025004766569,0.6504162604196875,0.3521221250784452,-0.07077566888624351
2025-03-23 19:47:36.900,0.5,0.9700000000000001,2.592137124404067e-07,0.4286633802740322,0.869589025659864,-0.011265210878643527,0.3748821941664975,0.7359539365284027,-0.023999023560388282,0.3305010902077163,0.6150738003880087,-0.03418151506739813,0.28158051329999395,0.5383086424254027,-0.04522894995432529,0.44131030944205046,0.650879936640801,-0.0422995075789536,0.41881800444235184,0.4596530812698676,-0.05813274861836771,0.40528448164050557,0.3475570818466795,-0.06489043793905039,0.39466238863830416,0.25299430973016207,-0.06876334854428823,0.5,0.6366666666666666,-0.04441474703370438,0.4861737574272187,0.4254561853647343,-0.062282853572265554,0.4764256196581127,0.28706615230306004,-0.07186144107132837,0.4687584472122702,0.1785291106032777,-0.0786223978503091,0.5504564399621208,0.647488652260837,-0.044965787335417645,0.5629796098102274,0.45434194007686457,-0.06162380147905468,0.5735976054939655,0.3206439464109404,-0.07175616530389509,0.5825530572068375,0.22278945970509956,-0.07814551639940763,0.5878670292599915,0.6696732238381423,-0.044410759585424855,0.6135028998689349,0.5314073639803427,-0.058892658883470866,0.6321322899239259,0.4391819438451887,-0.06555687622025216,0.6474773753239165,0.3586126895630163,-0.06956289155248788
2025-03-23 19:47:36.933,0.5,0.9700000000000001,2.570963862522308e-07,0.4298291590678454,0.8701214010927776,-0.010469164687571472,0.37726929843524803,0.737497016577608,-0.022742892772384872,0.33451523907835834,0.617349290635602,-0.03243396584909988,0.2869134409194314,0.542235809039143,-0.04306879703091443,0.44220347659655557,0.6497625377244328,-0.0407683575456379,0.4199914741845313,0.4549760500168353,-0.05635910648771829,0.4072391684637736,0.34131330229085716,-0.06307645124886485,0.3974946488897773,0.2483117517163141,-0.06677604760795046,0.5,0.6366666666666666,-0.04328000228297777,0.48669569582975386,0.42558184259010856,-0.06053543993577806,0.47745282159589003,0.28775263005623275,-0.06994054200837739,0.46999711872138894,0.1804977998408968,-0.07665895160870052,0.5498724224848459,0.648630956724508,-0.04439665880801419,0.5626112856813915,0.4556506933412976,-0.06047219250166623,0.5726495722129497,0.3236995212422274,-0.07040441423299336,0.5808581732618273,0.228000019236047,-0.07665993110674249,0.5872934176283482,0.6726552726402235,-0.04412620174135116,0.6124493123010748,0.5349470042405076,-0.05824975520224823,0.6303025783403687,0.4436996788666891,-0.06462706812367522,0.6440581623093731,0.36448265792686757,-0.06832753857100407
