Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:33.100,0.5,0.9700000000000001,2.9336139906497306e-07,0.4209252617937389,0.8739060110523994,-0.01842745293471212,0.3733640520160961,0.7407215110803327,-0.0330697892743136,0.3421071167233405,0.5916187836748947,-0.04320811873101221,0.3020794661754862,0.47871812110610584,-0.053302206430810226,0.4366535251332452,0.6560144018152829,-0.04975182195463687,0.40529767168311936,0.44641957002090393,-0.06679326007422098,0.3833867816974514,0.32394534707485106,-0.072946393763406,0.3676414880685125,0.21880852831430492,-0.07661843133145155,0.5,0.6366666666666666,-0.047523867772455354,0.4770582604691084,0.4246413734127805,-0.06930431661277009,0.4585489123022739,0.2780741946136809,-0.0809252832647337,0.4454602017697004,0.16008443812174045,-0.089311832919066,0.551123037250232,0.6418462735937487,-0.04363425024936418,0.5620283684968473,0.44774717752672333,-0.06566674875299952,0.567130530041837,0.30770536416364286,-0.07901986649613693,0.5729261668019895,0.20192115483359122,-0.08691420420124044,0.5852549852248059,0.6532578858165764,-0.039323887615335826,0.6235480901077017,0.5127918156638617,-0.05915022857087106,0.6512671467379627,0.4182026941933572,-0.0708218965266535,0.674861231494801,0.33214551885655214,-0.07802451762349066
2025-03-23 19:23:33.133,0.5,0.9700000000000001,2.9327056860547194e-07,0.42081285707107496,0.8738431500216897,-0.018521547789432474,0.37322957437594284,0.7403467648675215,-0.03307227631854821,0.34214010453129023,0.5914859753548316,-0.04329509529491434,0.30240386337380476,0.4785937503116079,-0.05354707298065225,0.4366790716380742,0.6559180276720882,-0.049764192217999006,0.4055578446266854,0.446467400023931,-0.06681131358641758,0.38366987721857815,0.32391467632356363,-0.0729035791112091,0.36811437566303606,0.2186244281978973,-0.07664734317409222,0.5,0.6366666666666666,-0.047530290991487784,0.477466032408828,0.4253569984550382,-0.06929714032765102,0.4590463516201967,0.2787085109258184,-0.08102577719408946,0.44623318494359265,0.16029490791252876,-0.08957317208368618,0.5511406288205161,0.6421558002557914,-0.04363389272685132,0.5622955801545204,0.4480226715867106,-0.0657795561013538,0.567224373414005,0.308760335474214,-0.07928477920022275,0.5731166880393317,0.20273234855666228,-0.0872704097663467,0.5855281557619603,0.6544502654752362,-0.039454802103520537,0.6240695148279304,0.5138029418061716,-0.05933799737426523,0.6517889780051982,0.4192393363752808,-0.07105154490849966,0.675415801381408,0.3328094344885617,-0.07826305056675831
2025-03-23 19:23:33.166,0.5,0.9700000000000001,2.930376196468324e-07,0.4207994833187886,0.8738050489248332,-0.01858095451071736,0.3732744206391827,0.74017906125852,-0.03308287682430443,0.3421923747131283,0.5917609648981321,-0.04334822318544704,0.3025068304246188,0.4790604809073613,-0.05368050816576177,0.43672653924488314,0.6558835227962292,-0.04984616429828752,0.40558817154450155,0.44673184557662526,-0.06679832994957635,0.3836865886156521,0.324235006504084,-0.07290606631191433,0.3681095650781589,0.21907471780407892,-0.07668819842592525,0.5,0.6366666666666666,-0.04753107590467591,0.47759236265593297,0.4258034761905638,-0.06929250016592906,0.45906630791824715,0.2793640002667527,-0.08110040585073366,0.4462465032121318,0.16064523987790477,-0.08968801608957605,0.5511391980362996,0.642429675750665,-0.04363171920855427,0.5622629338199664,0.44845668148462525,-0.06586016882524709,0.5671551899181446,0.30974285059872636,-0.07942364889888093,0.5729283153949539,0.20369228721960042,-0.08743697773975267,0.5855632648475246,0.6552840064698984,-0.039601375823657914,0.6241992289044631,0.5143551491702558,-0.05963270352666371,0.6518983822243782,0.41983724760958097,-0.07140419289646652,0.6754371221038775,0.33313993164576217,-0.07862340962444866
2025-03-23 19:23:33.200,0.5,0.9700000000000001,2.927169620012971e-07,0.42081587929012126,0.8737970045002386,-0.018622335134345858,0.3733203443122084,0.7401260829591819,-0.03316262346261836,0.34211640025798973,0.5921598690894108,-0.043436907577711646,0.30236687627436165,0.4798299138651643,-0.05374753584380377,0.4368071470340301,0.6558813134886179,-0.050014010161144,0.40545951569581185,0.447042768948952,-0.06685970551468419,0.38347471757179663,0.32473862963032973,-0.07300771224906139,0.36760125659143533,0.2198880692700051,-0.07683097656878216,0.5,0.6366666666666666,-0.04753019430381778,0.47742250202122627,0.4260020568712526,-0.06927576014898469,0.45866172315383,0.2796804971085163,-0.08111801094184277,0.44553801504984014,0.16118745628621117,-0.08967357227795242,0.5511022517888994,0.6425415385416218,-0.04362465976792622,0.561934133340207,0.44878976907885115,-0.06587958882054196,0.5668183248481573,0.31017168359356767,-0.07942855694073234,0.5722734850575043,0.20427595881196225,-0.08742899475405672,0.5853716110836092,0.6555143903903655,-0.03967754765714364,0.6239394214075646,0.5144077632262963,-0.059807874734304885,0.6516211868772264,0.41992831039916595,-0.07161097819956815,0.6749682311752832,0.3331320327550512,-0.07883316567346245
2025-03-23 19:23:33.233,0.5,0.9700000000000001,2.924306208735772e-07,0.4208315142210788,0.8738019125388428,-0.0187517147303415,0.3733042274200111,0.7401095837661491,-0.03340500670655892,0.3420200316594878,0.5923032234322845,-0.043662947679099506,0.3022126160187718,0.4802604692064464,-0.053889739119058935,0.43687634793169217,0.6558701556476614,-0.050169010826029786,0.40534767159404295,0.44724262659785163,-0.06695236547508071,0.3832412492616782,0.32501511520269855,-0.07317401948983654,0.36709161729186757,0.2203601891899674,-0.07702273777286953,0.5,0.6366666666666666,-0.04755378635164576,0.4772864895332035,0.42614987776152746,-0.06926918054322359,0.45837613914209585,0.27972715631504896,-0.08112913374528749,0.4450565495283081,0.1615680433198796,-0.08966951272427622,0.5510386493930222,0.6425435428110935,-0.04364630220527787,0.5617096120995083,0.44888571219744855,-0.06589708895394526,0.5662676657767156,0.31014019561705714,-0.07942991827206483,0.5713920841181945,0.20434655811068128,-0.087426644657325,0.5852476905368926,0.6554065487144614,-0.03970650888805552,0.6237421584546035,0.5142669550964896,-0.059857307677238784,0.6514117208942178,0.41979255413582395,-0.07166340713691015,0.6746379581155298,0.33301396723594034,-0.07888697047943534
2025-03-23 19:23:33.266,0.5,0.9700000000000001,2.9230225901953595e-07,0.4208247207064959,0.8738270164301604,-0.018961273202688117,0.37314316214144067,0.7400758319886029,-0.033725932515252494,0.34191422418038975,0.5922426334736801,-0.043948027275966244,0.30203514531429493,0.4802400381452555,-0.054092778092439786,0.4368680834037428,0.6558614778972098,-0.05027064097547648,0.40514243256392646,0.44733370482718093,-0.06705073753384741,0.38294383509162855,0.3249523852594776,-0.07332070133172844,0.3667127890183168,0.22015648105543578,-0.07718137237193683,0.5,0.6366666666666666,-0.04769754246510233,0.47722237773309195,0.426073198237935,-0.06938464206104347,0.45820648917999085,0.2795310926367037,-0.08121047917482255,0.4449014126901625,0.16134524763423985,-0.08974491059815248,0.5509957458446534,0.6424657509205495,-0.04382595247306362,0.5616400514453888,0.44863495590347424,-0.06600450833639793,0.5659243771174818,0.3095674190316494,-0.07951435562686135,0.5709008972392466,0.20362302945869562,-0.08753058378188452,0.5852183034231748,0.6550311048127315,-0.03978734330620103,0.6236847567279156,0.5136478932244364,-0.059949710755868496,0.6513125382323738,0.4191606486022752,-0.0717518111629977,0.6745020926749041,0.332508729171039,-0.0789859365979386
2025-03-23 19:23:33.300,0.5,0.9700000000000001,2.922594827829899e-07,0.4207541266050871,0.873868505894478,-0.019063242549343717,0.3728008697670595,0.7400149677791992,-0.033870968416264455,0.3417061964294573,0.5921703699792764,-0.04406788739584993,0.30165349199496666,0.4801512015704677,-0.05417736535231904,0.4368351788225906,0.6558585810684924,-0.050405418399259105,0.40495051497852264,0.44734755439058677,-0.06726102086813446,0.382656791042824,0.32488602193102967,-0.07356539835518218,0.36648613252450996,0.21991993755197914,-0.07745973636914355,0.5,0.6366666666666666,-0.048016194099364945,0.477080182335052,0.42597610867743463,-0.06972094961499303,0.45808054365127565,0.27924276189837804,-0.08151358211313332,0.44484673961454574,0.16106965258967432,-0.09008736888781836,0.5509679041497872,0.6422655042909347,-0.04421840896069722,0.5615550526465305,0.448247575086834,-0.06634154361883209,0.5658040718119202,0.3085854770469245,-0.0798956206077274,0.5707934269070002,0.2023194768518712,-0.08800149302731014,0.5852098552669627,0.6545475480937242,-0.040009529487748274,0.6236281641450976,0.5126992559606508,-0.0602793082283408,0.6510806659697294,0.4181345313980264,-0.07213143649214551,0.6742242923593693,0.3316656000892957,-0.07941270817186047
2025-03-23 19:23:33.333,0.5,0.9700000000000001,2.920392531742027e-07,0.4206136558939997,0.8738957962313736,-0.018973259169071617,0.37237365929172905,0.7399074730155275,-0.0337563735579409,0.3414115037007929,0.5919986247594772,-0.04393881340770735,0.30111291100416177,0.48008397018025956,-0.05404779779563881,0.43685296551951697,0.6558502487632191,-0.050578783691317575,0.40476145348860293,0.4472568318567032,-0.06755325559388653,0.3824182644099705,0.3249800212591013,-0.07392187686689876,0.3663695917560714,0.21997788120799283,-0.07785858487190384,0.5,0.6366666666666666,-0.048334110663459405,0.47685433299983937,0.42608456688553825,-0.07012083259978005,0.45800342328554433,0.27914837688873984,-0.08197161702768771,0.44482921959452576,0.16103542111455443,-0.0906464344897629,0.5509442411269314,0.6421143882287997,-0.04459192094805086,0.5614463323151204,0.4480448993091453,-0.06680803884053135,0.5657662432039532,0.30794216573313044,-0.08052084050751125,0.5708451963911481,0.20133365836353698,-0.08877315450243335,0.5852053750944075,0.654280963405104,-0.0403061412037587,0.6235723824101904,0.5122295599613095,-0.060780381095197566,0.6507772498725797,0.41752942574543883,-0.07275590744927435,0.67385024974712,0.3310629669883434,-0.0801142099390865
2025-03-23 19:23:33.366,0.5,0.9700000000000001,2.910609140934152e-07,0.42045132860354484,0.8739276252913031,-0.01877784432232292,0.372140138271172,0.7396486718087685,-0.03350392832173592,0.341198172151598,0.5914693645203303,-0.043668896138000624,0.3007995020250038,0.4797009205165559,-0.0537858496334744,0.4368097523656085,0.6558217790679859,-0.05063785087344916,0.4045143945353349,0.4468922572182866,-0.0676865808311302,0.38226841848644744,0.3248071260160009,-0.07410739751079398,0.3662889222334408,0.21974047879499936,-0.0780705780837649,0.5,0.6366666666666666,-0.048447896662052604,0.4767245999465193,0.4262129276684046,-0.07028637409759284,0.4579439928906135,0.27904688842642655,-0.08218483380603844,0.4447622576477599,0.16086490074204315,-0.09091715942296413,0.550955403617059,0.6422409534816442,-0.044747818976405694,0.5614745540875516,0.4480158340007953,-0.06704996122272533,0.5659080701275236,0.30779878928973614,-0.08085840731488003,0.5711051525552087,0.20101114788454544,-0.08918267485032871,0.58517525089572,0.6542910741904165,-0.04051458917092441,0.6236311429024648,0.5123559441710186,-0.06107694073170064,0.6508625098011236,0.4175446230638781,-0.07311954958553599,0.6738921346154867,0.3309689405250034,-0.08051606463133182
2025-03-23 19:23:33.400,0.5,0.9700000000000001,2.894502187465019e-07,0.42037273044463025,0.874041123761219,-0.01864840617776276,0.3721507157418539,0.7396052956052882,-0.03333656913191757,0.34119011779125075,0.5914059099077305,-0.04348582262049938,0.3007926297450077,0.4796801706699342,-0.05359927096492011,0.43673400203272966,0.6557916774408674,-0.050470693454719544,0.40437520746848465,0.4467243760994556,-0.06756061690654733,0.382198410918389,0.32454826739519227,-0.0740289829524309,0.3661354651057427,0.21941138798814935,-0.0780173746674462,0.5,0.6366666666666666,-0.04832105241513302,0.47672624060843505,0.4261865284820924,-0.07013216882533266,0.4578215383840484,0.2789211043638278,-0.08197942659026547,0.44446698220308517,0.16066910364836196,-0.09067130692005554,0.5509364261248854,0.6423544453415437,-0.04473675840488446,0.5615676892368044,0.4480602226177106,-0.06700591160088845,0.5660324522078838,0.30802052116722944,-0.08074707422938918,0.5712581764361302,0.20123406060644045,-0.08901180069283296,0.5850433360397648,0.6544369151258406,-0.04059558127011355,0.6235844630054952,0.5129453203581367,-0.06114398157210321,0.6510781969134414,0.41816389200586535,-0.07313293204607116,0.6740631174856974,0.3315062924828409,-0.08049983880878642
2025-03-23 19:23:33.433,0.5,0.9700000000000001,2.885027688569233e-07,0.42051570766770663,0.8741728877928512,-0.018606131220946717,0.3722851538648676,0.7401848515471978,-0.033285604955512735,0.3413637361170204,0.5926602509183447,-0.043439619222869694,0.3010763318318166,0.48087328907295496,-0.05355141378193014,0.43678051933453754,0.6557784828474366,-0.05016219185044707,0.40435798166412906,0.4473442595314489,-0.06729812562576354,0.38215021513971753,0.32513613951436426,-0.0738283425220562,0.36590104224618397,0.2201032622547074,-0.07785078282444505,0.5,0.6366666666666666,-0.048067424048015846,0.4767767863928346,0.4262375333857935,-0.06981193580836385,0.4576308513806515,0.2792507494652701,-0.0815503128965492,0.44398427232919907,0.1610595534600891,-0.09015037932479956,0.5508367217947491,0.6423553650938819,-0.044668425247457635,0.5615154462053469,0.4482011628310726,-0.06684324643342227,0.5658133284661608,0.3088412120663231,-0.0804301785183454,0.5708770221776591,0.2021792716384001,-0.08856538048540155,0.5848538050099458,0.6547629559828562,-0.04057448278418491,0.6232708232008098,0.5138943101228786,-0.061147715904482716,0.650867879685791,0.41933334800531086,-0.07302216905169866,0.6737604296453101,0.3326318447108626,-0.08032376563410262
2025-03-23 19:23:33.466,0.5,0.9700000000000001,2.8845475802116986e-07,0.42071648179797894,0.874008468794383,-0.018607325889745466,0.37244849056436957,0.740626919256673,-0.033292394023801686,0.3415850528494536,0.5934832119357412,-0.0434965151646587,0.30155427311957284,0.4812697862840787,-0.05364792237571496,0.43682434072589027,0.6557334813346057,-0.049996690239414665,0.40436528531253557,0.4477435259988545,-0.0671783715703177,0.3821330372839111,0.32564749642087626,-0.07373986689324977,0.36579035511090213,0.2206561024135928,-0.07777857917592164,0.5,0.6366666666666666,-0.04793268253910708,0.4768091821939342,0.4263376630667397,-0.06965106231731441,0.45751597779658654,0.27955323297871065,-0.0813329778696961,0.4437203371200355,0.16150369120388702,-0.08988202432217823,0.5508421455851829,0.6424258871418002,-0.04462470961260125,0.5614324358034605,0.44840787232807694,-0.06674147029534389,0.565582589296075,0.3100154087393746,-0.08023363223877014,0.5705041946143992,0.20354914052785106,-0.08828932110673597,0.5848639386639896,0.6551633593054382,-0.04061809717835674,0.6233673396564452,0.5145845966558884,-0.061144318329881306,0.6508676771621243,0.42031098599781636,-0.0729463912801081,0.6736485238092635,0.333629410872973,-0.08020767354205488
2025-03-23 19:23:33.500,0.5,0.9700000000000001,2.888766348102548e-07,0.42080208651055434,0.8735744946990261,-0.018641661952977475,0.3726621955916065,0.7405689147421646,-0.03333141750665177,0.3417603941494318,0.5930255517913079,-0.04360733847427781,0.3018553242323204,0.48031516891806847,-0.053838533346033154,0.43679803160790986,0.6556331886909321,-0.05006114626447451,0.40437900968307394,0.44757345261625403,-0.06733609377448144,0.3821798082896931,0.32560530374207697,-0.07387887381044488,0.36591693518441054,0.22050929825568386,-0.07790255347820706,0.5,0.6366666666666666,-0.04799400315161232,0.4768258908862216,0.4263074252211934,-0.06977369569804492,0.45750479622837603,0.27962935653701537,-0.08149012649990774,0.4437700387714829,0.16172808200356212,-0.09005296332874699,0.55097214104655,0.6424698739850967,-0.04460512921242895,0.561416121548253,0.4485658327733012,-0.06671602293066817,0.5655310412415127,0.3106236945635453,-0.08018987403229219,0.5704179845116459,0.20435469221154717,-0.08822776430014322,0.5850704303201784,0.6552150175751278,-0.04073265614094358,0.6239551973309982,0.514781597819008,-0.06110103604040894,0.6512943405796181,0.4207075412067711,-0.07287850251952632,0.6739926990266188,0.33410840991138085,-0.08012836207888305
2025-03-23 19:23:33.533,0.5,0.9700000000000001,2.894768505571205e-07,0.4208330618359591,0.873322792117376,-0.018697258168946736,0.3729547853082765,0.7404032987466718,-0.03338587630465398,0.34194632438706685,0.5923811405253021,-0.04370028580357903,0.3020490435181342,0.47966673027624906,-0.05400620007971545,0.4368057209774914,0.6554927917351168,-0.0502290839010329,0.40451507810034437,0.44752963088985936,-0.06764748939501652,0.3824088961547605,0.32567239111102053,-0.07414776900985379,0.3663190152221264,0.22057158822855277,-0.07814007917566597,0.5,0.6366666666666666,-0.04814622035125313,0.47693865837035077,0.4264997405432244,-0.07004374627155438,0.4576737994559521,0.2799926307049216,-0.0818483685925934,0.4440979905540132,0.1621176135903371,-0.09046249181025028,0.5510140538168545,0.642477180681531,-0.04456539516136071,0.56149235784583,0.44882602560007867,-0.06672983878114444,0.5656219594454772,0.3107055489434495,-0.08023204330615731,0.5705126736906957,0.20458154472636575,-0.08826854983332172,0.5852038202201884,0.6550486598410646,-0.04068641150356585,0.6242636891643907,0.5148488751593474,-0.06093794828776257,0.6514915680046143,0.4208736000824958,-0.07270148808000346,0.6742496813127222,0.33445672022627215,-0.0799402514395422
2025-03-23 19:23:33.566,0.5,0.9700000000000001,2.899028908000512e-07,0.42088926701036466,0.8733087390321685,-0.01874738315431424,0.3731377508496553,0.7403532599992433,-0.03342789354092576,0.3422005353428304,0.5921696268974439,-0.043730764991327074,0.3025410700336997,0.47960136596234515,-0.054060370695035935,0.4368802040612989,0.6553640727714912,-0.05027689479501915,0.4050561040352345,0.4476184730096484,-0.06776702756393442,0.3831085610881092,0.3258685765754866,-0.0742575512104203,0.3671207915111694,0.2208533319822009,-0.07823834681794078,0.5,0.6366666666666666,-0.048197196760400816,0.477397050994412,0.4269982464070706,-0.07018889017540143,0.45837139107471225,0.2805371951019978,-0.08208750907950862,0.44495058842876006,0.16251441119381238,-0.09076664938596127,0.5509810864723864,0.6426753590635828,-0.044521048353123954,0.561826218916579,0.4494138329926645,-0.06685178919785251,0.5660251764896831,0.31076797235664305,-0.08046515367822277,0.570938287832941,0.20466586887907073,-0.08850341502802139,0.5852289764335555,0.655421911725636,-0.04059475954347484,0.6242721487442022,0.515261830641061,-0.060840073416466064,0.6514645868022964,0.4212058562674851,-0.07261203329561858,0.6743133510708295,0.3349975732327088,-0.07983602886856285
2025-03-23 19:23:33.600,0.5,0.9700000000000001,2.8989026523114504e-07,0.42093869646458226,0.8733431515226817,-0.018733726321766574,0.3731541079833945,0.740226909922943,-0.03339567862429112,0.3424081365695419,0.5917008324341501,-0.04366133782217823,0.3030221290182681,0.47964598043344375,-0.05394701885517959,0.436964204634795,0.6552712675834016,-0.050027241736164726,0.4057178927463905,0.4474590687224248,-0.06745449366909698,0.38391021403686276,0.3259290445486667,-0.07400959043298179,0.3679193701805996,0.22099069193471782,-0.07802271339960365,0.5,0.6366666666666666,-0.0480143910342578,0.47799711815088064,0.427363608687203,-0.07008711877152321,0.4592787965323233,0.2806641997559065,-0.08209886170982289,0.44589833875665486,0.16263392717687042,-0.0908279965705113,0.5509967846189379,0.6430148313458364,-0.044492390316390615,0.5623180665219123,0.44996333408023825,-0.06692618912549911,0.5665951531421525,0.31081960219366,-0.08064660482745784,0.571517810841818,0.20474257134007406,-0.08869481160519371,0.5852448841037864,0.6563529531979291,-0.04064750118901567,0.6244060678185255,0.5158542834915814,-0.060863921093888856,0.6516408376575664,0.4215583681358832,-0.07263187306451965,0.6744074818684278,0.3354325939019198,-0.0798464173583888
2025-03-23 19:23:33.633,0.5,0.9700000000000001,2.8939216499992365e-07,0.4209558441204497,0.8734479464614018,-0.01856019856812882,0.3732282975565212,0.7401030760379184,-0.03316062861891899,0.3424843196830644,0.5912754336065289,-0.04338813705827083,0.30318358903449344,0.4799506454134398,-0.05359367016944492,0.43703372802798024,0.6552299063830249,-0.04953651552171997,0.4060748212048966,0.4472221115902482,-0.06677643043426026,0.3842739992350981,0.32611437634135154,-0.07341634598210511,0.36826283779328073,0.22139248362630184,-0.07749077218239898,0.5,0.6366666666666666,-0.04767249852437305,0.47829730374817747,0.42761841117932287,-0.06967279796106872,0.4597307317157911,0.2807071456321496,-0.08180751477065512,0.44632657788319013,0.16301806084983156,-0.09054081833420619,0.5509979650373784,0.6432065781276628,-0.04440305603155229,0.5625925501490421,0.4502697898158961,-0.06658350830173797,0.5669040925611479,0.31100318749138883,-0.08026159458208044,0.5718236457177189,0.20493407089907983,-0.08833713351357239,0.585279507033108,0.6570278467505928,-0.040507252510746855,0.6246818156701619,0.5161563271240057,-0.06055503988641399,0.6520555722658664,0.4217373509014473,-0.07223851931349466,0.6747968860494236,0.3355783830162731,-0.07944074459834535
2025-03-23 19:23:33.666,0.5,0.9700000000000001,2.8858621807631964e-07,0.42096850673565545,0.8738757119180502,-0.018259208942831597,0.3735113666309263,0.7400680132925486,-0.03275208174196506,0.3426613983796819,0.591235708539593,-0.042956116484436827,0.303793044593608,0.4809435554789618,-0.05310960502980216,0.43709952298251903,0.6552021126016344,-0.04917005897205638,0.4066858177947829,0.44706355237324785,-0.06620675288913962,0.38491343901297675,0.3263003745456947,-0.07284707472447752,0.3689613482359535,0.22197846445742195,-0.07695965514507958,0.5,0.6366666666666666,-0.04745283503245125,0.4786315580632088,0.4279322627568617,-0.0691094729913958,0.46026217153921906,0.2809496023121999,-0.08133150183660445,0.44706646435708797,0.1634989810231967,-0.08999861818112816,0.5509787307253217,0.6433189789634025,-0.04428648340506669,0.5627569695482322,0.4508402754518537,-0.06608934048701293,0.5671618967465104,0.31144421958469415,-0.07961850623958168,0.5721573933448927,0.20523751621303843,-0.08768829072389651,0.5853238877363522,0.6573025149099132,-0.04017754831474502,0.6249885240303508,0.516503962289814,-0.060160430277926,0.6525602161439361,0.4221542102299499,-0.07180389322558822,0.6754287214439194,0.3358580341597213,-0.07899598406429915
2025-03-23 19:23:33.700,0.5,0.9700000000000001,2.8779407441958446e-07,0.4209773912384805,0.8745873671859806,-0.018060125206148643,0.37386270109436054,0.740034995619167,-0.03247007297867932,0.34281497011149975,0.5913503225494839,-0.04260887986114333,0.30428774294134653,0.48244679463320717,-0.05271571771802126,0.4371386626965522,0.655204496081744,-0.049062269561318525,0.407154129444615,0.4469910229853653,-0.06598582019809154,0.3854707505184594,0.32635266469369567,-0.0725940753489778,0.36966911160018345,0.22251875170144014,-0.07670237563748208,0.5,0.6366666666666666,-0.04739651318430383,0.4788137169425445,0.4280687964368985,-0.06879573099208425,0.4606154690569414,0.2811248628645557,-0.08105249593525538,0.44771447313898644,0.16376821827793608,-0.08954957518330664,0.5509693143920308,0.6433511439998072,-0.04422634886064705,0.5628350974849473,0.4511788499709175,-0.06584012678485152,0.5673743169780182,0.31167980498967884,-0.07912000596748266,0.5725321720381006,0.20541994593216478,-0.08710185820039718,0.5853490123387746,0.6573257334728114,-0.03993906095207264,0.6251450585605434,0.5167725697825614,-0.05994144504596764,0.6528098977222672,0.42250357156830015,-0.0716373404041648,0.6757538314420595,0.3361081747196627,-0.07883177242837563
2025-03-23 19:23:33.733,0.5,0.9700000000000001,2.8735675182868655e-07,0.42098548780849554,0.8750092997260519,-0.01799663707034281,0.3740580817374205,0.7399010182919165,-0.032357863746373915,0.3428686955364345,0.5914255438519322,-0.04239132544538032,0.3041349131787066,0.4833358772214568,-0.052434868359473134,0.4371628515243374,0.6552057690723361,-0.04912493012720452,0.406960702760076,0.4469840780320021,-0.06596020772748634,0.3853439590681394,0.3263948032166084,-0.07254553678837705,0.3697013012727751,0.22287818682434826,-0.07659310450219607,0.5,0.6366666666666666,-0.04738569312331842,0.4785780613515658,0.4278472202683952,-0.06873322582833294,0.46038807332759396,0.28123015107239946,-0.08099176425569729,0.4476329944729346,0.16397101974260625,-0.08936505936866268,0.5509459249467843,0.6432986628770768,-0.044186009269638185,0.5627169170173687,0.4507712550813409,-0.06578480006716586,0.5673152178085694,0.31150099871943526,-0.07889435346962276,0.5726373232957189,0.20553379125689156,-0.0868050982452453,0.5853478591377721,0.6572210518148887,-0.03984125630899306,0.6250807984366905,0.5168435760014447,-0.059820536923394466,0.652667553339739,0.42263681239948564,-0.07154329686663574,0.6755635884407789,0.33624402081961313,-0.07873570569636648
2025-03-23 19:23:33.766,0.5,0.9700000000000001,2.8738361830093447e-07,0.4210323093484225,0.8749742758597947,-0.017981083999877967,0.374149029388148,0.7396970694529652,-0.03229952815192476,0.3431176629273379,0.5914407021740163,-0.04229963576294864,0.3040122076374864,0.48348164067122945,-0.052303453537463906,0.4372102515614332,0.6550328481026049,-0.049304460544952855,0.40655841990912434,0.4470215874441519,-0.06602856493788295,0.3849992859072804,0.3265643255842908,-0.07254586494670795,0.36938350723413776,0.2232856930092853,-0.07649591568019125,0.5,0.6366666666666666,-0.04737644778786093,0.4783408955935476,0.42741246401503613,-0.06879171456879007,0.46011361008663854,0.28153133279348347,-0.08099341275089943,0.4472633488968988,0.16448461459332325,-0.08933117946001018,0.5508683827222828,0.6433076249756481,-0.044085101735693605,0.5624520795533643,0.4501310390286032,-0.06578188441404137,0.5670992182761375,0.31142357649908076,-0.07885140934783931,0.5724894873095148,0.2059456776085336,-0.08674506409021106,0.5853176431070122,0.6571695147038825,-0.039775844339030794,0.6247715207961643,0.5171281659032431,-0.059636699060091614,0.6522286097599819,0.42306829407245683,-0.07128649818843333,0.6750940008822633,0.3367286236003689,-0.07844772322556842
2025-03-23 19:23:33.800,0.5,0.9700000000000001,2.8762417828285516e-07,0.4210689570508667,0.8747383450938098,-0.01797482233207901,0.37420736314291514,0.7396486443112847,-0.03227278236263355,0.34363177171025916,0.5914212916471027,-0.042294912036318785,0.3045276647169785,0.4833001209361095,-0.05228583502653467,0.43727786835751564,0.6547023352805221,-0.04948991186868404,0.4066934410035408,0.4470840217324912,-0.06618931590120061,0.3852674127312289,0.32683563408691324,-0.0725643936804648,0.3696165858923365,0.22384430458073296,-0.07644262911003809,0.5,0.6366666666666666,-0.04741716921048343,0.4785320987016871,0.4271433108584275,-0.06907836113661796,0.4603877274734564,0.2820097391921949,-0.08102941654100651,0.44738673585600536,0.16531143020152994,-0.08933510487095601,0.550756226624344,0.6433828965940883,-0.04405150103479749,0.5622401300545904,0.4500826709327609,-0.06581563288087242,0.5671355116134775,0.3117286779278021,-0.07888515654197506,0.5725788882289341,0.20634625063962708,-0.08678034729998303,0.5852668263233924,0.6571481537646113,-0.03971868582752375,0.6243448201642879,0.5175098305475954,-0.059395333704276895,0.6517885001102806,0.4237009146002443,-0.0709135613567145,0.6747702450103997,0.3375324120979524,-0.07802566712097958
