Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:49:52.333,0.5,0.9700000000000001,6.219609982614172e-08,0.4269510821001275,0.852586478847271,-0.0007107468181751209,0.4041235878477124,0.6949114262616576,-0.003257501078694482,0.40136144292818066,0.5472258644866994,-0.003653596954052981,0.41304649309114344,0.44718449801208743,-0.0024476921637056393,0.43442299473531565,0.6495570192913923,-0.030485552537740317,0.4140608814894612,0.4306831814332427,-0.039766329919809495,0.4034116710729374,0.3050917516153131,-0.03512681654494505,0.3916403354147256,0.2614327524713921,-0.028292800136444154,0.5,0.6366666666666666,-0.031920909051754306,0.4767038664166292,0.4060692592622852,-0.04514928125106267,0.46294189957874055,0.27503563958020205,-0.041973760943208746,0.4431444814369918,0.2423327762828852,-0.03592091172401034,0.554187221745419,0.629255053873695,-0.031348317099946295,0.5424866067970475,0.40736336680979157,-0.04394655714955404,0.5260973989810351,0.30331715505894424,-0.04074362858454796,0.5039229582813385,0.2771354181766246,-0.03428714217016812,0.5943453253286268,0.6229138672195342,-0.029618708759735914,0.6052028674030475,0.45818371682610853,-0.04421812164614007,0.599535282150609,0.3591575833798726,-0.04613595906310609,0.5830184274109556,0.3169776231676338,-0.04371510309378958
2025-03-23 19:49:52.366,0.5,0.9700000000000001,6.906173966941724e-08,0.42697253950330605,0.8529507814077106,-0.0013333363497073747,0.4042388455197422,0.692996745543892,-0.004015929057782035,0.40114167414786817,0.5440246536286315,-0.004542963023553998,0.4128965802149025,0.4421817804259347,-0.003598303311392142,0.4344094995837918,0.6493508551287164,-0.030437429202347356,0.41429985669301533,0.4291680821494639,-0.03973017084343204,0.4034620043631708,0.30054368179601776,-0.035569694130800106,0.3919211717759894,0.253074161131777,-0.029103897409955535,0.5,0.6366666666666666,-0.03183022304344964,0.4767086605413753,0.4054586454262624,-0.045064747273185,0.4630907007720879,0.2716203679550358,-0.04213951206779741,0.443475084687074,0.2342161168803404,-0.036294121373687024,0.5546079645495406,0.6291206586393749,-0.031120334127821225,0.5425482221894304,0.40769417357711146,-0.04359551206709757,0.5268574008647462,0.3007596248270278,-0.04073938416333005,0.5056786003520959,0.27092499107995005,-0.03469785957311215,0.5951782709445395,0.6223940727280637,-0.029389344524013553,0.6051369448864977,0.4558303871558351,-0.04307748632974135,0.5994099758886489,0.356006916863801,-0.045339962437113995,0.5835554966830717,0.31268894617572596,-0.042860480233747264
2025-03-23 19:49:52.400,0.5,0.9700000000000001,7.152589639067793e-08,0.4270135384354846,0.8537868909606712,-0.001980010503786118,0.40360363904809893,0.6913882423557584,-0.004336740567597988,0.39938236779886427,0.5415551102772714,-0.00463275722727838,0.4103071957909903,0.4386789161196888,-0.0038503451182968036,0.4343342309003049,0.6503553068692043,-0.03008525425541147,0.41353966323360203,0.4288344176471355,-0.039583698101659535,0.40244598362022066,0.298613241256966,-0.03555027928941222,0.3911776160273682,0.24805024409033302,-0.029014053550833512,0.5,0.6366666666666666,-0.03127655761526282,0.47550814446417644,0.40358269054168405,-0.044559334782791865,0.4614585524890303,0.26965588017354686,-0.04181564560626629,0.44305538348808204,0.22866481617699502,-0.03622365841785999,0.554914886000287,0.6278987281569526,-0.030614320001670567,0.5417431884210482,0.40747065406715455,-0.042989740604314465,0.528086194845111,0.2989614060473139,-0.040565570147380506,0.5088161097171784,0.26625249533099715,-0.03474210094598813,0.5953679706097065,0.6206698159799553,-0.02895737608512415,0.6040886475362099,0.45343643975499104,-0.04207044268456217,0.5993510102888193,0.35443070246017006,-0.044181047843049166,0.5850895274119419,0.31029725281245035,-0.04216902039307828
2025-03-23 19:49:52.433,0.5,0.9700000000000001,7.245417809587344e-08,0.4270706372236375,0.8544042180734406,-0.0024058234743554274,0.4025802025224221,0.689095547404876,-0.004669798905780669,0.3973948286633534,0.5375100518702753,-0.004949204395561394,0.40736636748247823,0.4341958952646521,-0.0041472294671152255,0.4342868717385693,0.6518448400296917,-0.02977003259481255,0.4121782100739291,0.42845442219828,-0.03956447939102324,0.4009484045463543,0.29802119127596016,-0.03580553236480631,0.3906012206248153,0.24532512434134737,-0.02938625555703822,0.5,0.6366666666666666,-0.03081008091861923,0.47349898939822943,0.40043985621512745,-0.043776692920042146,0.4590781812128195,0.26849991917053795,-0.04146844713381752,0.4424154571849719,0.22513556564219067,-0.03629381776290383,0.5553747279858188,0.6265424014001877,-0.030124008737006422,0.5411577683302554,0.4077533328039611,-0.04255384303272121,0.5288517919260769,0.29706544278623037,-0.040574294419726695,0.5112855508691431,0.2628388333538405,-0.034973446313224,0.5953964564417968,0.6182979950409864,-0.028476725086911285,0.6037790599231043,0.45202127461794306,-0.041408281276598125,0.5995283054336085,0.35363787590988804,-0.04348815241776331,0.5864060957518713,0.3086971267970975,-0.041901447652555615
2025-03-23 19:49:52.466,0.5,0.9700000000000001,7.409278696159123e-08,0.42747873927735985,0.8534564450301172,-0.002581735732825063,0.40341113698875825,0.6856625463098853,-0.005187015218504839,0.3990808524996311,0.5319497618978727,-0.006170480602106426,0.40945025448049654,0.4279573429898952,-0.0054157364985771665,0.43482256060165325,0.6518653816176088,-0.029567604875802348,0.41170444334107026,0.4262608802109292,-0.03996095775177973,0.4005214844381515,0.296533379308593,-0.03707835338067324,0.390782182264371,0.24212168783669114,-0.03118849169028979,0.5,0.6366666666666666,-0.031108521562059732,0.4721262485815291,0.398287722326765,-0.043455196475918334,0.45736159457257736,0.267478122103856,-0.04192368196606136,0.4415066081768221,0.22315700536393235,-0.037263652172102354,0.5553105252401142,0.6267027194981469,-0.030430491346406983,0.5410150359869481,0.4093588414149545,-0.042537494553347786,0.5290178950796349,0.29554870896191765,-0.04095741143803196,0.5124424477878049,0.2604403302208978,-0.035894883490612775,0.5953132392839463,0.6185509846993519,-0.028741561763598347,0.604018528463167,0.4526178966337726,-0.041262426295405344,0.5996507555758863,0.35399014493315534,-0.04352025071624372,0.5867483246603991,0.30800683631915676,-0.041951245208828855
2025-03-23 19:49:52.500,0.5,0.9700000000000001,7.883078975281094e-08,0.42932495955312705,0.8485137830572032,-0.002564872055584981,0.4102206402546477,0.6770393545558303,-0.00565655157970406,0.41178262587558573,0.5210140678492708,-0.0077798702595738255,0.42634292422235054,0.4165814681949266,-0.007521848369850729,0.43662483654195017,0.6480596651355404,-0.029542373906601728,0.4131943027828713,0.4207377701799065,-0.04076786656372173,0.40238715966666855,0.2918990780432048,-0.03907562839328475,0.3924891555980117,0.23861385091772486,-0.03352519424837046,0.5,0.6366666666666666,-0.03201493293014636,0.47201809248532245,0.39763131891980663,-0.04371501405504821,0.45716111552220307,0.2665093521039378,-0.043045752208801816,0.4414431317720081,0.22233595981436707,-0.03903975341801627,0.5546078496443726,0.6304614569331441,-0.03198335938760383,0.5409783752100839,0.4111003852780689,-0.042921454183871374,0.5290333720005749,0.29544074849792684,-0.04164804267105442,0.5133150229494594,0.259257403157523,-0.037288711807747475,0.5950162764233979,0.6258510687340033,-0.030419707504999866,0.6037588868120963,0.4576060270986981,-0.04195502856517043,0.5996434863621246,0.35687620587805324,-0.04400120438387574,0.5869113113239814,0.3083223643059557,-0.042317905271549466
2025-03-23 19:49:52.533,0.5,0.9700000000000001,8.812988860006112e-08,0.43255121412666453,0.8406750629702524,-0.0026380857528964926,0.42216921977004107,0.6635690898673687,-0.006171421103264096,0.43399691898580917,0.5039684894302446,-0.008672307881749785,0.45639129021025543,0.40020770076095613,-0.008880571819878252,0.43902408907663926,0.6413292925557825,-0.030458836687284243,0.4159509204987287,0.4132292559152182,-0.041795777682509694,0.4058910720229705,0.28396553710109873,-0.04062748953127908,0.39586808876091356,0.23287912562347596,-0.03506219587746026,0.5,0.6366666666666666,-0.03285471603974785,0.473837380451019,0.3972488956921323,-0.04446123607736105,0.4600368635076286,0.2640691281991372,-0.04384913066742649,0.44514078314042194,0.22086659385990076,-0.04034580282766213,0.5541297529221054,0.6370000029831142,-0.03394918310416502,0.541346408346528,0.4138063611850864,-0.04361065537420498,0.5297877405595551,0.29580642738367313,-0.04253115948916519,0.5154486066647151,0.2578477309503767,-0.0385795334105707,0.5947941772491064,0.638364843916308,-0.03274110505677959,0.6041915978706047,0.46637903504328715,-0.043241713788370634,0.60030601552805,0.3616878243687073,-0.04486997044768814,0.5880637222507499,0.309079343404278,-0.04302441277857923
2025-03-23 19:49:52.566,0.5,0.9700000000000001,1.0130322808815379e-07,0.434773468766945,0.836098474891813,-0.0028704480468933263,0.43009558818604177,0.6549593031718249,-0.006805025047376704,0.44873272635190586,0.49169335095986366,-0.008879986131656172,0.4770561431016393,0.3880798038123981,-0.009238378228513878,0.44028227291125693,0.6370234567880679,-0.03233144597120195,0.4176723321688053,0.40582939927426515,-0.04308654777726023,0.40858570311949166,0.27521840510259254,-0.04153611471888846,0.3995085932641591,0.22265190839217086,-0.036147815341735876,0.5,0.6366666666666666,-0.03376840797480485,0.47722693135784255,0.3958969266597016,-0.04592449546797743,0.4655542614000385,0.2591335054761272,-0.04447584859546145,0.45243146064679973,0.2168528572493453,-0.040969715221019665,0.5540735015143496,0.641124490556054,-0.03501020119263547,0.5432978612475885,0.4177043394626212,-0.044596154456332526,0.5334862543989034,0.2948638955711964,-0.043349109750032616,0.521095179262246,0.2550456301381345,-0.03935761872108448,0.5951323281983925,0.6456950917305921,-0.034050248114193334,0.6066240817508979,0.47227881648544573,-0.04424105186641235,0.6037673410680329,0.36417033834718593,-0.04582286798311354,0.5930323047135753,0.3090946582271795,-0.04389480921925315
2025-03-23 19:49:52.600,0.5,0.9700000000000001,1.1598264706819375e-07,0.4349815490203878,0.8355035152683712,-0.003041629181502967,0.4308662509310828,0.6532616939366522,-0.0071849869580272955,0.45008983777347844,0.4880968208336588,-0.008906526600452404,0.4795805879775328,0.38316090263729474,-0.009274302368734576,0.4398355271625005,0.6362216936784277,-0.03379571629370961,0.41819450220520077,0.39965807165558837,-0.04431296766660865,0.41011088180518696,0.2673430993840993,-0.042485352294234155,0.4024302700287212,0.20944708716542615,-0.03753564905481847,0.5,0.6366666666666666,-0.03489098284893924,0.4802480776089548,0.3934660365516255,-0.04770108082375128,0.4706493374903444,0.25358231835228956,-0.045449603950307796,0.4591910571913732,0.2101391375021025,-0.04156977453931871,0.5546246944711196,0.6416580192707556,-0.03532103329149701,0.54731471824223,0.4188906207378268,-0.04590579754542908,0.5403599496660069,0.2916638921666297,-0.044151512195820045,0.5294262528866727,0.2504896887347817,-0.03997415233874005,0.5967111088566883,0.6454185159586199,-0.03443080438133438,0.6112665168873743,0.4726471730685349,-0.045107594076992996,0.6116705870461641,0.36187764639995,-0.046923755064889536,0.6041212301841294,0.30622376376572247,-0.04511036280888251
2025-03-23 19:49:52.633,0.5,0.9700000000000001,1.241882300802757e-07,0.43286080195749443,0.8362006071905967,-0.0031713949873183643,0.4243318947820349,0.65567527734584,-0.00731951958545694,0.43767970670152967,0.48948512133474337,-0.008910120466401522,0.463354311871924,0.38164171520563417,-0.009220184401055046,0.4366421459544443,0.6375491672291591,-0.03464978512560146,0.4182523674649259,0.39664494844845877,-0.04568700487404249,0.41079649346965774,0.2611240880390712,-0.0435123651093034,0.4037403811730973,0.1993428502651546,-0.038427789578183685,0.5,0.6366666666666666,-0.035810941333830976,0.4829520558964209,0.39102115190389036,-0.04948248346872017,0.4746351098718369,0.24717736391369677,-0.04688095849765633,0.4629830184628114,0.20205824132792166,-0.04238523676140615,0.5570332750591964,0.6394278952539674,-0.03563399969627938,0.5532416731443177,0.4138762273933566,-0.04769979052647808,0.5479529345257942,0.28353660175938733,-0.04574601214570831,0.536475296536282,0.24170606394492988,-0.041140145796165185,0.6016952357562491,0.6391370267638906,-0.03462931818965556,0.6188631531912754,0.4665501442890763,-0.046760475940439514,0.6224245096333504,0.3529162466831523,-0.04933252131464149,0.6173666388303938,0.29732372425497394,-0.047533507197509595
2025-03-23 19:49:52.666,0.5,0.9700000000000001,1.2515550096273174e-07,0.4289044329641394,0.8368916650701073,-0.0033578331614265624,0.41270074513654,0.6600771244258563,-0.007450028787192983,0.41610043144622477,0.4927331880077053,-0.008918268794373041,0.4350428973492487,0.38154770347467865,-0.008998685548884812,0.4311390289732445,0.6402196104096736,-0.03545949686714711,0.41780197218291104,0.3961985056738584,-0.047356834573374404,0.41094472197175325,0.2563622030979372,-0.04425793417334154,0.4039410456566887,0.19722618111131257,-0.038291362353230024,0.5,0.6366666666666666,-0.03654176896455493,0.48595177472907847,0.3885034546922959,-0.051367397048851675,0.4784117941508188,0.23872129418302965,-0.048674412130735575,0.46503713657927015,0.1935827066595591,-0.043342498554297934,0.5610672252225611,0.6353247889774997,-0.03614051096748495,0.5603848774705058,0.40416912192188637,-0.04993277057149539,0.5555457149678289,0.27133632862527696,-0.048303271534358386,0.5417560621814146,0.2292210450811129,-0.0431327893136894,0.6092817755955999,0.6296717114733903,-0.034785975915811104,0.627800805244677,0.45528586455000797,-0.049319680266900146,0.6319128408033823,0.33967329844076166,-0.05324014867803127,0.6259508707684669,0.28435882113954025,-0.05160219727071645
2025-03-23 19:49:52.700,0.5,0.9700000000000001,1.2443401212267986e-07,0.4258745579570387,0.8372651267502388,-0.00353581063718801,0.40469860981806505,0.6626250438406297,-0.007628823318905237,0.40211348158696114,0.4944011775117255,-0.008994602436415481,0.4174267388654428,0.38107304959594324,-0.008725120600818079,0.4271260272882901,0.6422970932502172,-0.036082305868739596,0.4171185686419847,0.39616411341940583,-0.04839614627831497,0.4109753616277274,0.2523407558359543,-0.04493074453950881,0.40389840035713964,0.19844334707989036,-0.03843089225403459,0.5,0.6366666666666666,-0.03704756710142139,0.48777483689952383,0.3854213982183875,-0.052610481816050304,0.48064594931860394,0.23061497570636072,-0.05002114834446295,0.466183758688156,0.18485190787119452,-0.04434396795552652,0.5638607484569667,0.6322121633286432,-0.036548395066621546,0.564751635193975,0.3962245706358134,-0.051416029793889,0.5601803547798784,0.26042701877583974,-0.05033787823390524,0.5452281017912648,0.2177038697861383,-0.04512341271309159,0.6141816212254547,0.6231047035134658,-0.034964599995955546,0.6329606684440529,0.44548311392888185,-0.05134139399662419,0.6364265231775927,0.3287160132702845,-0.05652737818556205,0.6289314761377592,0.27324454956648625,-0.055380730514450444
2025-03-23 19:49:52.733,0.5,0.9700000000000001,1.2415185275319266e-07,0.4244169189527119,0.8370829951390908,-0.003726671030960323,0.401344351148085,0.6624950389162068,-0.007934145753319265,0.39708982048984687,0.49309894512704505,-0.009342333976338022,0.4125144123033132,0.3785650239166168,-0.008925433814669146,0.4253492595099282,0.642962326833186,-0.0365519880657295,0.41660302656324344,0.3957183197807629,-0.0489496667965488,0.4109171541657438,0.2487022959284472,-0.04595185156751678,0.4036312678810267,0.196237399308902,-0.03951019294000885,0.5,0.6366666666666666,-0.03746414184283895,0.488616647700309,0.3816960358917294,-0.05329034095362281,0.4817390729437417,0.22376318725168126,-0.05105613351743664,0.46722215803398837,0.17657614243039016,-0.045601290486649515,0.5649978666008486,0.6310339090522249,-0.03688290712385273,0.5661714055362355,0.39122075685470825,-0.05210093503386651,0.5615414285178383,0.2521139261796903,-0.051479581532375474,0.54689282520815,0.20725044376952767,-0.046564285608647005,0.6158929264284981,0.6204801051272738,-0.035263876009605205,0.6347452032713083,0.43902370490540277,-0.0522531862352448,0.6374872427747025,0.3207671554415617,-0.05806876708444219,0.6295036847484969,0.2644881293501842,-0.05733160029740215
2025-03-23 19:49:52.766,0.5,0.9700000000000001,1.2456028429111408e-07,0.42340994173164115,0.8364144723646069,-0.003990477528017809,0.3989838477653722,0.6606329394077732,-0.00844624262918928,0.3939069343283684,0.48900335337752887,-0.010017773488675934,0.41029053613118543,0.3731060424794236,-0.009665789754849018,0.4244939201219775,0.6428626719277645,-0.037374205514221236,0.4161301100528944,0.3946526950196243,-0.049865124574246585,0.4101811026943593,0.24594932757551696,-0.04710475563601215,0.40277541690243923,0.1927799578152848,-0.04069779099923906,0.5,0.6366666666666666,-0.03827843607981017,0.48948395125455635,0.37846810740131853,-0.05426690583398129,0.48282889034787635,0.21896194350299675,-0.05242623697155105,0.4681693524748418,0.17114675566758614,-0.047243473190376875,0.5657110890634794,0.6310169364378619,-0.03761700927903029,0.5668148728480011,0.38757903948354133,-0.05291715336046321,0.5619362186150434,0.2463730636039157,-0.05254905353531349,0.5476040010471674,0.1997580487197307,-0.047877997381754314,0.6170537131696924,0.6197527121608357,-0.03590497519452797,0.6360042267255749,0.4359121445238727,-0.05301996502298552,0.6382154897832697,0.31578952413852457,-0.05906774341989594,0.6297568741434643,0.25841328217214615,-0.05859422897120002
2025-03-23 19:49:52.800,0.5,0.9700000000000001,1.268540197007317e-07,0.42232676630710586,0.8352970161190327,-0.004271233308797771,0.3969187987588446,0.6574254465475105,-0.009027314062268041,0.3912466395283408,0.48305390639953155,-0.010693986586287446,0.40835424907293144,0.3647801874279172,-0.010344574988427863,0.42387720948954766,0.6423759175758788,-0.03878348181029451,0.4153071155369582,0.39171827435259343,-0.051393668450082045,0.4086799379605249,0.24171419930676663,-0.04830071617269889,0.4011262473269941,0.18754044365035744,-0.04177028317229163,0.5,0.6366666666666666,-0.039650816072936454,0.49033858714140166,0.3757380858017809,-0.05591861168488756,0.4835174646473985,0.2146098262405841,-0.0541682237252462,0.4679912407838497,0.1668440170777054,-0.048955093474112275,0.5665243241717366,0.6309693826996494,-0.03887112948775133,0.567635431182657,0.38427100891945154,-0.05429980985959241,0.5625784053886937,0.24196766417903093,-0.05407384536665209,0.547571655407054,0.19497281331381633,-0.04957108469722703,0.6186609715850513,0.6187317980373452,-0.03698181633869112,0.6378134231351062,0.43415627693413966,-0.05431188801574621,0.6400656506860551,0.3123720155607891,-0.06054902346312582,0.6305256842361887,0.2542814187023719,-0.06026405385854749
2025-03-23 19:49:52.833,0.5,0.9700000000000001,1.309937358729956e-07,0.4208084233681097,0.8340717701882405,-0.004539314714154209,0.3953758952369262,0.6539490330088416,-0.009538710524291729,0.39000079672518884,0.47676126057755436,-0.011191147723817789,0.4074313403061104,0.3565508172480187,-0.010714865634800758,0.4234376096755592,0.6416487702526541,-0.04045901366152298,0.4147127675382587,0.38701585529006394,-0.053295296695391035,0.4076920635015173,0.23405800366691049,-0.049680168711556685,0.3992812152135138,0.17860620526143745,-0.04294451692935639,0.5,0.6366666666666666,-0.04117001848114503,0.4910940008253132,0.37368003166189623,-0.05777697710181989,0.483739741765594,0.2095914915762333,-0.05574083071820959,0.4674800073850369,0.16153821091248083,-0.050234558911881305,0.567156568892947,0.6307906763970548,-0.04014412886142173,0.5687488837306574,0.3819982217353546,-0.055940877446707005,0.5635651986980583,0.2379649757129589,-0.055792069800966446,0.5473495346224699,0.19068114277759318,-0.05123138155169975,0.6200183968915034,0.6177246006759729,-0.03792601122050901,0.6401312484424464,0.4320930080441041,-0.05588345966787608,0.6427300328926477,0.3083205924613302,-0.0625863673626678,0.6322315411431167,0.2509346125202985,-0.06245170960044748
2025-03-23 19:49:52.866,0.5,0.9700000000000001,1.3410340549747453e-07,0.4187982875541955,0.833530126683294,-0.0047371421849112735,0.39438983577310455,0.6516756262946388,-0.009891471343458219,0.3897409648261156,0.47161363689488023,-0.011531433092924034,0.4072575523323446,0.35148782613989127,-0.010972673925115937,0.42302988681956666,0.6411046372095119,-0.04202372724237622,0.4143839818197253,0.38295162979900443,-0.054922868835130895,0.4072865292071062,0.22584005292068615,-0.05067637940247273,0.3981217464155691,0.16970057331656146,-0.04374460909981831,0.5,0.6366666666666666,-0.04243836067961089,0.49141352628042445,0.37210459501726867,-0.05931740200976186,0.48363523269493625,0.20478359084426734,-0.05690212661498735,0.4670674772793657,0.1559097083858912,-0.0511442256555786,0.5674337812320615,0.6307280216281872,-0.041097653137314574,0.5698594722796275,0.3808569110038681,-0.05742090272258109,0.5642951676965886,0.23362370043241004,-0.057460412821209284,0.5472727295827593,0.18660414172676126,-0.05288889544972626,0.6207261405318125,0.6171780622858802,-0.03836694196463217,0.6416911443275748,0.4299218073182608,-0.057415721209143636,0.6446856005408643,0.30421984523867107,-0.06477988613963649,0.6341799330496314,0.24798832744486227,-0.06491842431109664
2025-03-23 19:49:52.900,0.5,0.9700000000000001,1.3538983070514631e-07,0.4165371616245739,0.8338753390246963,-0.0048988468021729775,0.3931423434977719,0.649692218216915,-0.010073586049623395,0.3895979816448494,0.46714610688423874,-0.011675548821035761,0.4073645635205868,0.3481389191965937,-0.011100619561603978,0.4225168176628985,0.6408049485914513,-0.0429389763590108,0.4133900159748557,0.3802496585825006,-0.05566723589942899,0.40622503849364666,0.22022982512902184,-0.0511110792668099,0.3971012098040735,0.16288074487403054,-0.04403179896448734,0.5,0.6366666666666666,-0.04307008415767426,0.4910331015996636,0.3704644723206846,-0.060078775557197844,0.48271560232775346,0.2003595807470867,-0.05767088141242438,0.4656543395137984,0.15114320595624126,-0.05176684992006047,0.5675207423683666,0.6306379087588425,-0.04159388077411034,0.5708899250411965,0.37942863583427366,-0.05823961007089709,0.5646726780271248,0.22934117384324967,-0.05870405403287978,0.5471206581787021,0.18320492617667317,-0.05461894909089966,0.6209782439031721,0.6165259896597857,-0.038491856330918436,0.6424963446221259,0.42727819324171434,-0.0583923140810473,0.6454718605497936,0.3003281878590063,-0.06601250644852882,0.635444426839175,0.24534881570920697,-0.06653242728340839
2025-03-23 19:49:52.933,0.5,0.9700000000000001,1.3599571692569809e-07,0.4142712634949818,0.834789561778688,-0.0050581103305653696,0.39109472084409,0.6476392582524113,-0.01007635112168723,0.38875139584751783,0.4637082211276691,-0.011481657189902503,0.40751105259787024,0.3449796206064025,-0.010867176523990406,0.4220791745211897,0.6407542784776221,-0.04320910254698779,0.4111621629513048,0.37900819876356434,-0.0557624195462338,0.4034880685625635,0.2181085992782325,-0.05113157450025006,0.3947630679302916,0.15867768161429566,-0.043939823605016665,0.5,0.6366666666666666,-0.0432031171734871,0.4899231290108034,0.36893602345180443,-0.060158431834637906,0.48043419479471194,0.19697542012501956,-0.0579229892341125,0.46242887715347664,0.14770094425547653,-0.05200603736819806,0.5674926589608162,0.6302336157548121,-0.0416450261510528,0.5713515821493671,0.37723396955564803,-0.05832631530674195,0.5646663247086812,0.22627358588605856,-0.0591843727723733,0.546372711153355,0.18125546266657022,-0.0555376351228998,0.6207173768439376,0.6152785560902392,-0.03844720807285558,0.6430148359806376,0.4242184241210103,-0.05850721866406261,0.6457238772556675,0.29677803807354936,-0.06628257126708804,0.6361269377770651,0.2431292193440941,-0.0671026436842399
2025-03-23 19:49:52.966,0.5,0.9700000000000001,1.3614607922520142e-07,0.41254144698866924,0.8358812746389157,-0.005145167500252788,0.3889304723673369,0.6474806764788623,-0.010029498299076116,0.3860651168670581,0.46313698156991157,-0.011181710110887672,0.4059842265418222,0.344346946629804,-0.010525519042289273,0.4217373609223616,0.6411155180520276,-0.04321226181321147,0.40863127504537367,0.3790675589235496,-0.05549389514792015,0.400084969535964,0.21841322928941798,-0.05082205247177968,0.39121136301051107,0.157124167543646,-0.04354394747267595,0.5,0.6366666666666666,-0.04315147989720547,0.48850545721326166,0.3683510670266777,-0.05981228650410804,0.47760087622393776,0.1955420133706076,-0.057622028766314275,0.4585355941425704,0.14569974107075828,-0.051939063135001115,0.5673509993219559,0.6294658785243499,-0.041415314584201765,0.5710036241353662,0.3752204897239866,-0.05794925402616534,0.5639061506401128,0.22497538042559945,-0.059078671947614125,0.5447252335601258,0.18052432349121095,-0.05560311744973569,0.6199362715913117,0.6135555462175442,-0.038223980748214814,0.6432335452087024,0.421826819569707,-0.05807478372950452,0.645798352869368,0.29461174671903223,-0.06626848148823565,0.6361620436750446,0.24201520219643446,-0.06736699130032965
2025-03-23 19:49:53.000,0.5,0.9700000000000001,1.355793359839846e-07,0.411791029541977,0.8372628295664732,-0.005088109076552988,0.38732038213276976,0.6492227665660115,-0.009911396444490836,0.382633167888188,0.4647977895754689,-0.010957661979113593,0.4023440208014719,0.34624807076350395,-0.010298608989256317,0.4215416226941924,0.6417589491813211,-0.043093631631377124,0.40705664798643904,0.3804976557759753,-0.05488042395276148,0.3981575197827447,0.2202769303491129,-0.050181118854973276,0.38864766269502615,0.15745760387557445,-0.04271890134072301,0.5,0.6366666666666666,-0.04301556623093038,0.4875020695940488,0.36908088380072124,-0.059262720737738736,0.475792767737453,0.1955373185021706,-0.05700425782816935,0.455927029719019,0.14498874907721093,-0.0516787430484003,0.567078978877942,0.6288570618255283,-0.041105720444768686,0.5702271798100803,0.373794208927543,-0.05745619105179403,0.5625865566072501,0.22476686606855306,-0.05871073372196274,0.5430315178719332,0.18061828621519738,-0.055349632196716646,0.6187586692526268,0.6122229208007637,-0.037883538099961235,0.643230871237281,0.4202647677022752,-0.05756239248672055,0.6457925022929907,0.2937723453093912,-0.06603023918515868,0.635554308698639,0.24186287623307462,-0.06733499939038126
2025-03-23 19:49:53.033,0.5,0.9700000000000001,1.3454685038728343e-07,0.4117959278577603,0.838629605172073,-0.004976884393383377,0.3871333158030526,0.6512431942131061,-0.009671760821577367,0.38202077134986534,0.4668093001255612,-0.010666192506564311,0.40062988843748404,0.34834823449115165,-0.009986196727990804,0.42150629546016055,0.6421740451608227,-0.0428585841740269,0.40650586434640573,0.3828565714043862,-0.05423180644680686,0.3976702782632322,0.223199379748036,-0.04937138062128338,0.38829644876982444,0.1591775569275909,-0.04190532535745353,0.5,0.6366666666666666,-0.04284092111803012,0.4872990519624935,0.3706659366771499,-0.05889963769611055,0.47545229089021684,0.19639622488038577,-0.05659772740366017,0.4555618153761113,0.14536408862296657,-0.051397847315182724,0.566788563346218,0.6286953967263909,-0.040850809794657245,0.5696597240525717,0.37390742032365365,-0.05713476867933769,0.5616689718388572,0.22505720165470466,-0.05835079744276136,0.5421004766429884,0.18158436088908997,-0.055043747535185275,0.6178497103424176,0.6119178183911061,-0.03759733321528439,0.6429820251921635,0.4201133287546365,-0.05705286791968248,0.6458873749858207,0.2939822818202099,-0.06534949457448669,0.6350118223829577,0.24228921856615276,-0.06661470703553729
