Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:41:25.433,0.5,0.9700000000000001,3.0622083300956565e-07,0.4270293129502074,0.8332730720282824,-0.015028380084939588,0.36995740348953815,0.6664457414775519,-0.028209519206932432,0.3321066933760203,0.5116151403877183,-0.03683895934027445,0.292814668289246,0.3850913885117103,-0.04548420606621745,0.4314527754345341,0.6394967745919392,-0.05932988233614825,0.40859044119764665,0.4236009076169187,-0.08255565657820535,0.3889279179337479,0.2769645097363793,-0.09354727509283892,0.37569109486904195,0.14700164546675004,-0.10037523062345141,0.5,0.6366666666666666,-0.05912162129464887,0.49130592239391524,0.41554295153540843,-0.08773362377989821,0.47861979385613507,0.2379871388928564,-0.10307812381974782,0.47263142641708966,0.09518951762784894,-0.11396717361463728,0.5647240134924933,0.6430602124761429,-0.05671997501264639,0.597386411084919,0.4411534846356162,-0.08391111594069099,0.6110772309646411,0.27800719194777,-0.09914013719984172,0.6260075800589888,0.15393137650694835,-0.10770561920040636,0.6153011191722072,0.6502196486756315,-0.053226510478505115,0.6751063443508184,0.49814436107851473,-0.07645550508812674,0.7126267981053089,0.40236329394151393,-0.08920509798232135,0.7451339492035212,0.3118127634498068,-0.09684628493862973
2025-03-23 19:41:25.466,0.5,0.9700000000000001,3.0394898512915446e-07,0.42691672680437814,0.8340615349434848,-0.014845876439819054,0.36974291782235325,0.6684290280148162,-0.02795577602392104,0.3319151733251517,0.5128706601010846,-0.03666191127440381,0.2924823104021552,0.38651960624330584,-0.04542091164257939,0.4316716347148518,0.6398835037812086,-0.05903982962565617,0.4087627916638291,0.4237322587870175,-0.08223275984734965,0.3887930664150807,0.27722674308589434,-0.09318421974057108,0.3748400873846146,0.14782613145661994,-0.0999569284957316,0.5,0.6366666666666666,-0.05886057584327186,0.4908892159426177,0.4149301326550918,-0.08734609896263643,0.4779930121753485,0.2391574340408641,-0.10256951785326057,0.4717762105798271,0.09834397047842572,-0.11339528867399284,0.5644412303575059,0.643016802494571,-0.056471981555946696,0.5968562111271789,0.4387544316811333,-0.08360140660212792,0.610103206821047,0.2758797471769101,-0.09887144607505553,0.6246782431461024,0.15256387676906835,-0.10746231889357492,0.6149969305950234,0.6505874705377257,-0.05303953341326459,0.6748703371569131,0.49813415393213856,-0.0762951312043478,0.7123667524868508,0.4011246167827233,-0.08904370479792834,0.7448853638982456,0.31030296626543874,-0.09667449812987083
2025-03-23 19:41:25.500,0.5,0.9700000000000001,3.021546137967488e-07,0.4267890088407599,0.8357287192950733,-0.014785596971978586,0.3696838048136448,0.6715842850117957,-0.027892286951263237,0.33208391142012383,0.5154601093811092,-0.03670782711271196,0.2924385124973723,0.3885533977122897,-0.04562369783683412,0.43211594199526704,0.6401989915346906,-0.05859204538136444,0.4090234905734793,0.424475760901338,-0.08160679893454434,0.38882623330630856,0.2789535656376504,-0.0924487772319898,0.37487635507597966,0.14984677091200022,-0.09912806300613544,0.5,0.6366666666666666,-0.05842932949008748,0.49050086148336725,0.41551849422812764,-0.0867008096226708,0.47754249634051094,0.2407781543917657,-0.10177841337293383,0.4712038126870034,0.10089803664312691,-0.112490760280365,0.5640701040695879,0.6430944734984665,-0.056070015143781474,0.5960288701825012,0.43873770810360707,-0.08314879711207727,0.609337722722616,0.2762057379237751,-0.09849873035471692,0.6236542106343905,0.15334135290110135,-0.10711367523547122,0.6143932705248002,0.6509678835330034,-0.052698702780832773,0.6740474178127664,0.49836153788059356,-0.07597063916444122,0.7114712225838771,0.4013302284086534,-0.08877209658375104,0.7439001124865698,0.31085767510797874,-0.09644680893037205
2025-03-23 19:41:25.533,0.5,0.9700000000000001,2.991921462375102e-07,0.4267683040252711,0.8369681192143374,-0.014774006837368878,0.3697876024591702,0.6735540819952821,-0.027811295021742913,0.33241876675525395,0.5175059385429187,-0.0366642704231229,0.29243922567762054,0.3902361378745684,-0.04565528211901641,0.43284693412911907,0.6403701946370632,-0.05774917366011523,0.40932742975978337,0.4257339599041702,-0.0803196007090414,0.3890387255901555,0.28192054110810094,-0.09087310096277718,0.37576766166234765,0.15293418747350887,-0.0973972931451789,0.5,0.6366666666666666,-0.05768730455437114,0.49032930308799844,0.417173681264986,-0.08551525481810038,0.4773121960195714,0.2426583495719206,-0.10032628130424978,0.47086759162105096,0.10263771948005018,-0.11084434681742665,0.5635015317412604,0.643239293765649,-0.055477966432303266,0.5952581664088723,0.4410123359336061,-0.08239616730372802,0.6087949742121894,0.2789552146298499,-0.0977255942413054,0.6229419127225723,0.15628404722150685,-0.10629975986870463,0.6133311171836592,0.6513479949037015,-0.05225292014022562,0.6727113902445404,0.49886801536029135,-0.07544395859469041,0.7101089324694667,0.4029609402288523,-0.08832023647664852,0.7422710791235887,0.31362751861548144,-0.0960855415892522
2025-03-23 19:41:25.566,0.5,0.9700000000000001,2.948935971639919e-07,0.42675683392463337,0.8374980334973863,-0.014671828807665087,0.3699739327793231,0.6742168873586845,-0.027494824412337165,0.33260368162363585,0.5182425123402311,-0.03627598378408921,0.2924296164016048,0.392017388812099,-0.04520132282733111,0.43348347709130364,0.6404505506578493,-0.056384746537591506,0.4095434938167537,0.42662682893376613,-0.07830428117867788,0.3890343101618332,0.2843157390197028,-0.08840443044961385,0.3758566614156166,0.15626420149942521,-0.0947440778040797,0.5,0.6366666666666666,-0.05653664343419641,0.48989470882380226,0.4182599973725422,-0.0836811951125562,0.47663061735985884,0.24456305979140003,-0.09805945490521259,0.46987437819190764,0.10497484843865934,-0.10826015633123885,0.5630140724478918,0.6432923344469075,-0.05461153843995788,0.5946529202536129,0.442763219878567,-0.08107591951619375,0.6081436123751272,0.2814683018584605,-0.09624648446941554,0.6222326381791834,0.15906580929608582,-0.10482186468624669,0.6124164261304397,0.6516565237603915,-0.05168875375784919,0.6718262072980261,0.4995186476589303,-0.07465919423515482,0.7092131576862662,0.4041502584961675,-0.08750805905162722,0.7410924909413819,0.31544543163810435,-0.09530703098428285
2025-03-23 19:41:25.600,0.5,0.9700000000000001,2.9093422172579996e-07,0.4267469940077184,0.837946171069291,-0.01446212395948035,0.3700795144761658,0.6754005263862283,-0.02708840084114828,0.3324903609202003,0.5200359957376628,-0.035805499800614204,0.29233878094640176,0.39523219816375443,-0.04465128109729556,0.4339237329258725,0.6406363209826899,-0.05503812286522095,0.4096142000178482,0.42740592116834364,-0.07641731491741988,0.3887651084099864,0.28642002365394525,-0.08618204646513089,0.3749607686110005,0.16047847038771088,-0.09241058421846535,0.5,0.6366666666666666,-0.05536713023812148,0.48941382991033716,0.4185492204262664,-0.08193150671916988,0.4757336722439166,0.24658016245064757,-0.09602282525119765,0.46835145218473434,0.10858152214621725,-0.10603005210473124,0.5626909521789218,0.6431181522401743,-0.05368063417593036,0.5941150721677331,0.44323393300009484,-0.0797047000940305,0.6073093064263808,0.2829062492926783,-0.09475859239932016,0.6213334610011991,0.16089742943711272,-0.10338617247269195,0.6119275611787532,0.6519652246293604,-0.0510108101768402,0.6714015282147197,0.5001197746524603,-0.07375683458602064,0.7087683373099312,0.4043697588665115,-0.08652022177909419,0.7404693279073877,0.3155503995732737,-0.09429315657677663
2025-03-23 19:41:25.633,0.5,0.9700000000000001,2.87406375447367e-07,0.4265785770291173,0.8385566305191148,-0.014101090233691174,0.37001514441501526,0.6774968943793036,-0.026627214627937122,0.33189878462327005,0.5235678201886543,-0.03533407011807299,0.29196751617785194,0.40051912002161216,-0.0441778037244729,0.43431695334779485,0.6411076564450997,-0.05421308139993198,0.4094893062328512,0.42850567541155254,-0.0754072926396564,0.38842740575261825,0.28861769011908966,-0.08511504182141685,0.3740704409735869,0.164691182246399,-0.09125465142294967,0.5,0.6366666666666666,-0.05460128747290653,0.48900920012834515,0.41861074673656656,-0.08088672181451001,0.47501043082921557,0.2480525019938991,-0.09494414839545634,0.4671236962468933,0.1117508868516624,-0.10496295790575108,0.5623423793652114,0.6426651316075853,-0.05305560604396441,0.5933905039010565,0.44227042014623597,-0.0789203392677473,0.6062086045766755,0.2824653105029714,-0.09402055242908325,0.6197217944189037,0.1607223624633507,-0.10264945401965152,0.6115058825153952,0.652015317747235,-0.05052283657177146,0.670621642364886,0.49987403469689917,-0.07311657401820881,0.7078206051185502,0.4033625377098614,-0.0857481308945984,0.739281599427916,0.3141236651617991,-0.09340341641973066
2025-03-23 19:41:25.666,0.5,0.9700000000000001,2.815584066135032e-07,0.42620338823223886,0.8393561833950914,-0.013560278592597091,0.36982492929968325,0.6793597116616515,-0.025958742845883807,0.3308111940479127,0.5276458401453811,-0.03461999585662191,0.29127700201816226,0.40691416525408397,-0.043448666192863056,0.4346517886823578,0.642073023535839,-0.05388826545426675,0.4090914056553481,0.42959507487472126,-0.07498324679027829,0.3877743699252243,0.2903338234163423,-0.08456780180327861,0.3729816142191328,0.16734601791941323,-0.09050936600518245,0.5,0.6366666666666666,-0.054364821073950936,0.4880365852119378,0.4187494582379453,-0.08055259025192738,0.47362738036395113,0.24871086741905174,-0.09445252071586334,0.46524699101364003,0.11322014128219661,-0.10434782705147033,0.5619009956919776,0.6420734571393082,-0.052927781176496394,0.5918222123259578,0.4403929038571376,-0.0787383403240628,0.6040111828578423,0.28070001810636414,-0.0937494383159176,0.6165590382064682,0.15910340185846933,-0.10221045914350319,0.6106714087057311,0.6511606495215034,-0.05039597778908683,0.668770322998512,0.4984011526281299,-0.07277520181882949,0.705539484436323,0.40121100727397274,-0.08514761459612173,0.7365747436063521,0.31149566923056016,-0.09257557541313344
2025-03-23 19:41:25.700,0.5,0.9700000000000001,2.739272438788474e-07,0.4257059092380081,0.8401740877073554,-0.013114211810537988,0.3695025440034978,0.6802973541947337,-0.025266220155668144,0.32963550813177955,0.5297913829112872,-0.03375227322180608,0.29051824381469016,0.4107413797471146,-0.04241187253160589,0.4348610095295987,0.643414644116644,-0.05356453248683812,0.4084819725184355,0.4308994177099809,-0.07442500939415303,0.3868132498762663,0.2920420282198936,-0.08371974907571278,0.3715531906919304,0.16923179747274208,-0.08940701042240876,0.5,0.6366666666666666,-0.054212354453147725,0.4864416399053437,0.41936368338727886,-0.08030451800854471,0.47129890556821463,0.24945116147710927,-0.09391582985038016,0.46214852276632146,0.11421894889935796,-0.1035295029643695,0.5614469304364665,0.6413367291358492,-0.05289414691357423,0.5895257605795041,0.43962759080896335,-0.07855078548974115,0.6010053556787074,0.2802610239007158,-0.09329395863439005,0.6125921722327803,0.15888737406802228,-0.10147959554902407,0.6095353758328554,0.6497549823605111,-0.05034878391531956,0.666334044661957,0.4968456571429502,-0.07245333216996945,0.7025452558993863,0.39953142391012614,-0.08459293389160405,0.7331183061859348,0.30961352219282073,-0.09183005879518732
2025-03-23 19:41:25.733,0.5,0.9700000000000001,2.68197118155423e-07,0.4253112912670121,0.8408613600389651,-0.01293519990350946,0.3690899902837142,0.680570160626192,-0.02481336251537458,0.3287076445330725,0.5297630001354141,-0.03306411914482809,0.2897622163439206,0.4119606383807743,-0.041528463274325224,0.4350321913361441,0.6445248635957983,-0.0528814603829066,0.40805547334044867,0.43239235807048987,-0.07343624615045913,0.3862147920907377,0.29366203902920185,-0.08252106732573536,0.3706621601170589,0.1707822921094772,-0.08805807530197658,0.5,0.6366666666666666,-0.053651409923175686,0.485263293811021,0.42049216147429,-0.07953181871419687,0.4694658131546544,0.2509395093890245,-0.09301858607544566,0.45969316965413176,0.1160997098074732,-0.10248247330790428,0.5611716144182326,0.6404271545762208,-0.05247581688311111,0.5879202146519371,0.43985415816573137,-0.07789941714810095,0.5988001802859446,0.28123559395439546,-0.09248871567607964,0.6096894633599745,0.1601244176024742,-0.10052953585642464,0.6088057511514504,0.6487699349844318,-0.050130154148996076,0.6647079565749285,0.4960747355258869,-0.07204201781641201,0.7003927305007435,0.3985892841449312,-0.08406822130841524,0.7305665050847732,0.3085888766418172,-0.09121032714169025
2025-03-23 19:41:25.766,0.5,0.9700000000000001,2.6461465186691834e-07,0.42509510385141236,0.8414434983898986,-0.012933120385359898,0.3687130807082296,0.6806098984219171,-0.02470435961100597,0.3283268502501179,0.5289427700963064,-0.03285151328816747,0.2891757137891342,0.4122909758785721,-0.04129361690798323,0.43511655358277757,0.6452398863629809,-0.052220618375785344,0.40799627985738973,0.43342268206062007,-0.07253005118673081,0.3861299630688942,0.2944981638407619,-0.0814915957449969,0.3705506779644944,0.17164752814760123,-0.08697882440874122,0.5,0.6366666666666666,-0.05297796952228877,0.4848699410874048,0.4213626433983586,-0.07858773178853315,0.46884936124890464,0.2525055183760272,-0.09198146150916706,0.4588816107225391,0.11823797625650101,-0.10137514691658786,0.5610937625265059,0.639839283385557,-0.05196480906841392,0.5872490062532139,0.439796410389627,-0.07724021406072949,0.5977252665918742,0.28191906783485055,-0.09181664309097556,0.6081892995947163,0.1607392245998044,-0.09983973071504484,0.6085777235095581,0.6481959633865597,-0.04991036041687999,0.6640618731232896,0.495193214720018,-0.07172174380472088,0.6994769582330307,0.3972595511236649,-0.08384091343382002,0.7293994554032333,0.3070197637888638,-0.09104584072057473
2025-03-23 19:41:25.800,0.5,0.9700000000000001,2.6364757993234506e-07,0.42508381771369447,0.841758597862331,-0.013011397573306181,0.3685338949142966,0.6805906388506486,-0.02495392650929634,0.32851465773376054,0.5284153692468032,-0.033257898549486124,0.28904554815888195,0.412019734381451,-0.041835040899516396,0.43494601219735696,0.6455946649252101,-0.051987847075226926,0.4081652738121038,0.43360591810506566,-0.07226451868315589,0.3863661274039402,0.29470646299169645,-0.08121419982132186,0.37095925625191106,0.17185183530779868,-0.08673975702315853,0.5,0.6366666666666666,-0.05260673870761573,0.4850798422735379,0.4215753400689468,-0.07808782166149106,0.4692479383178805,0.25310438572355476,-0.09145014600599571,0.45938637744498856,0.11898430457792336,-0.10083297474072395,0.5611355868247205,0.6397431223399974,-0.05166927825730459,0.5873148209037742,0.43972905835017073,-0.07691209719722003,0.5977162915381689,0.28221931395007605,-0.09160566090588693,0.6081200017321691,0.1607051629972697,-0.09969839997973272,0.6085876380326809,0.6478928311968947,-0.04977801778879781,0.6640440039604802,0.4943343348840662,-0.07151948387334861,0.6994249537979258,0.3960460118037562,-0.08387873609959268,0.7293153022384864,0.30543338513609286,-0.09126400915120932
2025-03-23 19:41:25.833,0.5,0.9700000000000001,2.668082125181338e-07,0.42521515490359907,0.8417027703422835,-0.013268652398536283,0.36858896322237356,0.6805266332951452,-0.02546102908952059,0.32909538366968927,0.5282215757475597,-0.03400367637151035,0.28957229510032634,0.41105035107585,-0.04275856407323494,0.4346313191125263,0.6457960947383679,-0.052020291767552435,0.40840798985614435,0.43314086255513984,-0.07234748133924576,0.3868868021319132,0.2943947881333281,-0.08131798743281243,0.3717737836282602,0.17125057547503597,-0.08687908746233367,0.5,0.6366666666666666,-0.05252335790904247,0.48584398745007584,0.42097322384299174,-0.07800494874020245,0.4704879041132304,0.252168056588756,-0.09138999975600745,0.4608313124071003,0.11721205637987409,-0.10078621522465828,0.5612505119819462,0.6398872081386109,-0.05155756146617392,0.5879891985360234,0.4394716326155783,-0.07681157443762668,0.5986022349505051,0.28180970971645725,-0.09160963737957492,0.6091437298441913,0.16023773156100868,-0.09976660913598016,0.6086915842931997,0.6477850825637576,-0.049690751223689024,0.6644580061441565,0.49380496958607134,-0.07142330351333559,0.6999424371943253,0.3950004497268797,-0.08387363867684995,0.7299197437038398,0.30382106556672844,-0.09134947500383091
2025-03-23 19:41:25.866,0.5,0.9700000000000001,2.735169225905295e-07,0.42533243975637886,0.8417850093622191,-0.013707082740498037,0.3687093419875606,0.6806351502209234,-0.026082295259021216,0.3296797258697781,0.5279405393381285,-0.03482416250380355,0.2905550427088188,0.40949711184699306,-0.04375294259802416,0.4342492909223449,0.6461316472174465,-0.05220080674447461,0.40863955983252825,0.43216988036666265,-0.07254514189003242,0.3876416198515412,0.2927669721796379,-0.08145746710484103,0.37293231706690233,0.16891013826329643,-0.08697405391227135,0.5,0.6366666666666666,-0.052622055925829025,0.4868395638701333,0.41896830796402085,-0.07817049507570845,0.4719268498656551,0.24879107875913767,-0.09154457236501462,0.4624016686904476,0.11227607192937175,-0.10090404479424422,0.561376685701996,0.6400305927719432,-0.051498812162173946,0.5887200908820162,0.4384392882345124,-0.07679395190318317,0.5997777876106303,0.27976627148074446,-0.09161698622429379,0.6104545763352707,0.15829116657346573,-0.09978929018617409,0.6087850330738112,0.6475903104765068,-0.04954624163760457,0.664974357273018,0.49298115235997203,-0.07139891426369172,0.7006422702303938,0.39293316001249035,-0.08376635661429493,0.7306479872269653,0.30090957453168954,-0.09122039795929793
2025-03-23 19:41:25.900,0.5,0.9700000000000001,2.8019463069460205e-07,0.4255197272565241,0.8422548546941862,-0.01400553809797327,0.36880106474247465,0.6813304303578989,-0.026426786828406865,0.3300550148968693,0.5278671516565843,-0.03523365732823108,0.2913715189770926,0.4077063503076156,-0.04421527500634209,0.4338417373580702,0.6465358190958711,-0.05248017165961512,0.40873369042484864,0.43087620464283294,-0.07281837940521921,0.3883486799526942,0.290065624474703,-0.08161435373064932,0.3741837922017423,0.1654104024199181,-0.08703719034638221,0.5,0.6366666666666666,-0.05280639334326792,0.4875027040101084,0.4161083625349844,-0.07845302646118221,0.47281750455644506,0.24407774294794324,-0.09179247021780607,0.46340265280102566,0.10653528475298973,-0.10107901358162047,0.5614376692512855,0.640094260170057,-0.05142579190452939,0.5890827976824831,0.43698690824124864,-0.07677371353510828,0.6007198919046675,0.2768036524814824,-0.09158103786762747,0.6116519877027142,0.15511725264775791,-0.09974151825735805,0.6088380837419327,0.6474182320695183,-0.04930795599160691,0.6652840425481742,0.4918033155696349,-0.07134421870054326,0.7010575660434879,0.3901854545326444,-0.08363505044662962,0.7310002675811837,0.2974221406352383,-0.09105519583316218
2025-03-23 19:41:25.933,0.5,0.9700000000000001,2.849949213869919e-07,0.426064200732724,0.8431202941329601,-0.014034182029755201,0.3690672729983368,0.6826233658348064,-0.026400231981254896,0.33061195267885213,0.5288974290238195,-0.03504414685852394,0.29219656616136847,0.40746324413833923,-0.04384052398103578,0.43373445022258345,0.6469820933122015,-0.05257833674712764,0.40861334334207366,0.4300146492650424,-0.07281236492642224,0.388654937311235,0.2883806257502286,-0.08151180578756123,0.3750348352273802,0.16364227363260628,-0.08687105196690675,0.5,0.6366666666666666,-0.052867280538160075,0.48744230233265196,0.41386501366486156,-0.07846347947425897,0.47291330070240345,0.24098618670998923,-0.09178064102855264,0.4635976878171818,0.10342395941900423,-0.10102197348657925,0.5613619382719393,0.6401068493462656,-0.05132110972754024,0.5888431608210554,0.435777686023758,-0.07658728339086449,0.6007578261633157,0.27496693560280017,-0.09130744821487984,0.6118257874073314,0.15282456262967148,-0.0994039532988637,0.6087290769667785,0.6474618475559389,-0.04901877857604116,0.6649523313135224,0.49102481891828054,-0.07101366868716874,0.7005888114239851,0.3886033733944504,-0.08324325798705812,0.7302787750516335,0.2952320596872712,-0.09061774717795508
2025-03-23 19:41:25.966,0.5,0.9700000000000001,2.8686467577574976e-07,0.42693189004574006,0.8446922184952297,-0.013830842711351134,0.3700057214401946,0.6848172668116119,-0.02599107742827589,0.3318011087765881,0.5318632441771156,-0.03429536678710915,0.2933543852102807,0.41095435604921,-0.04274463484390206,0.43387272247458636,0.647586160354825,-0.05225361429079279,0.4081859281770683,0.42935825820524287,-0.07203415312684049,0.38855182542454003,0.287797276837618,-0.08056149083076082,0.37534893435752903,0.1645228377262279,-0.08583187156845899,0.5,0.6366666666666666,-0.05263704978291573,0.48646467248383457,0.4117230337484267,-0.07772503174524571,0.47193075370796456,0.23839304924364196,-0.0909621113451256,0.46272893498260437,0.10203968813229974,-0.1001411705522608,0.5609587296748395,0.6400626115016783,-0.0510189922560735,0.5873049483403431,0.43449656107260193,-0.07576509607290452,0.5988255506458736,0.27390069768917,-0.09023642988688514,0.6095613577367018,0.15064798783370847,-0.0981683483886181,0.6081052252874213,0.64757418826573,-0.048478924393107733,0.6626133860476511,0.490460586419013,-0.06999419325958964,0.6973736328911335,0.3880646215488577,-0.08202393480964038,0.726137266695203,0.29366406700266134,-0.08924648397425407
2025-03-23 19:41:26.000,0.5,0.9700000000000001,2.855667364144994e-07,0.427590409146134,0.8465623117318988,-0.013350064301242522,0.3716932536756623,0.6880884317946174,-0.025162917449291958,0.3334915865534638,0.5365819026676153,-0.033213132238442716,0.2951574362980492,0.41751685965078167,-0.0414906253909622,0.43392455639433236,0.648254494664839,-0.051495037769283526,0.4072861930327635,0.42850202179969676,-0.07058085587810933,0.38819476594582425,0.28739039500632474,-0.07864224022763139,0.3754199863118962,0.16693021543982123,-0.08355353415309169,0.5,0.6366666666666666,-0.05211088517107458,0.484783234218656,0.4092579696009728,-0.0762930774331118,0.46993133573055235,0.23538412110098048,-0.08903239613827829,0.4607696080160193,0.1012301485584913,-0.0979005591982936,0.5602894217496115,0.6399663803341437,-0.05047371762682916,0.5842939527094003,0.4327187621821292,-0.07411037505586454,0.5947560661177456,0.27289382179853927,-0.08790685818463372,0.604454579812498,0.14837736080211492,-0.0954661732342168,0.6070664021931017,0.6478405434575887,-0.04773616152578389,0.657350862690137,0.48987383367585935,-0.06831340569510405,0.6900103561564646,0.387750781155628,-0.07970510658744351,0.7168914644283914,0.2921729391718243,-0.08647409503929955
2025-03-23 19:41:26.033,0.5,0.9700000000000001,2.816565535123994e-07,0.42785498567320696,0.8481953554420265,-0.012538735230713752,0.37358809147629723,0.6916101818613636,-0.02410740478967395,0.33577482299820405,0.5412899130136474,-0.03205486332110235,0.2984500730504321,0.42339791254790105,-0.04033230188536134,0.43397408005766325,0.6487757878521846,-0.05056230403048122,0.40621201284380604,0.4275264947879498,-0.06921014355709532,0.3879316241795596,0.286902302798417,-0.07651266814288664,0.3756881790321419,0.16926176791909325,-0.0807572605342261,0.5,0.6366666666666666,-0.0513280542011969,0.48333612603074816,0.4065348819318877,-0.07476788581872314,0.46829001352034916,0.23494220858732376,-0.0864321765857061,0.45896113663072813,0.10276376805411236,-0.09471222607958232,0.5598416434846873,0.6399263044906762,-0.049796217477620947,0.5815785283955712,0.43072575041437344,-0.07231810604292585,0.5910817222996458,0.2731067500105313,-0.08503254603706481,0.5994698717554798,0.14999806249118397,-0.09204087476640607,0.6064429264552657,0.6484201947305912,-0.047187866656995064,0.6517622451043552,0.4900983399956331,-0.06668640143415865,0.6817522969235502,0.38791486008407833,-0.0771410770044933,0.7066518651089808,0.2922661775549696,-0.08325041813930464
2025-03-23 19:41:26.066,0.5,0.9700000000000001,2.7728251062198953e-07,0.4281609862278796,0.8494158459406504,-0.011372365010974949,0.37606590712000393,0.694389515349834,-0.022553805860610565,0.339660220519754,0.5446492571327008,-0.03018249642260319,0.3040162398225778,0.4269868480831005,-0.03817676064667708,0.4342480713855171,0.648846867653099,-0.04928644123849878,0.4063200908665775,0.4248848429223278,-0.06754184546844953,0.3888978866303894,0.28502259994299234,-0.07424499058781164,0.37774352744014494,0.16962909918710103,-0.07793344776826962,0.5,0.6366666666666666,-0.05003475626691488,0.48313827474366544,0.40300789112604424,-0.07279053261070023,0.46843480181666186,0.23559614488928615,-0.08354652842178777,0.45905341723511905,0.10498266559373551,-0.09115716999394341,0.5596736207978938,0.6403663369909764,-0.04874052058699549,0.5804680159639966,0.42921341209818376,-0.07058000458965345,0.5897480259949879,0.2745395854054455,-0.08259625753995835,0.5974565536759807,0.15555706399880312,-0.08925647996590672,0.6063489331237577,0.649929129077479,-0.04675758204564251,0.6488361853539143,0.49223375703935424,-0.06533757187378617,0.6768529388632077,0.38971483342649343,-0.07530568101442624,0.700672756798788,0.29520139366148584,-0.08107064962943837
2025-03-23 19:41:26.100,0.5,0.9700000000000001,2.74577347285672e-07,0.42937837601428697,0.8488339490453056,-0.009852200357890757,0.38079917948541886,0.692943034015894,-0.0200630243759104,0.34707743826498416,0.54249783723327,-0.026939828975968725,0.3150940666266616,0.42469862601527736,-0.03426580497476435,0.4350666153703113,0.6479723707063563,-0.047250904324452926,0.4095564672679561,0.41898858029505304,-0.0648202181201604,0.3940911524060218,0.27922969395658115,-0.07113759089218669,0.38525775136692275,0.1650566727707421,-0.07432010666109098,0.5,0.6366666666666666,-0.04832273531412891,0.48506879965765937,0.3986888772462818,-0.06966785341727104,0.4721301096887747,0.23326144049575281,-0.07962315867099587,0.46328209566698625,0.10444616357922429,-0.0862732352470717,0.5596348707522004,0.642469043230572,-0.047518466479285704,0.580508223092246,0.42833667078916415,-0.06811159729025382,0.5905867054243696,0.27602035338033193,-0.07959035041684762,0.5983528530241475,0.16084963003849312,-0.0859801027909903,0.6064771298243693,0.655117943914689,-0.04634060097512861,0.6480835338969558,0.49889078806802134,-0.06379567124561339,0.6753084815316088,0.3964816126068249,-0.07337126892440371,0.6987377877990927,0.30361296676808336,-0.07886724910192747
2025-03-23 19:41:26.133,0.5,0.9700000000000001,2.7295089290536035e-07,0.43165901494119396,0.8461718675049199,-0.008394492808568356,0.38770310397617314,0.6875737280849589,-0.01752500743207387,0.3578592882186338,0.5351618718345614,-0.023721671783490907,0.3319450851486683,0.4168151936324938,-0.030422436170196986,0.43635831934023006,0.6457287798773257,-0.044999558466719145,0.4155610733482112,0.4119627212627004,-0.061714243752874876,0.40375166864628964,0.2714550033637887,-0.06738430634792839,0.3978408212023548,0.1587046419400317,-0.06990253714123085,0.5,0.6366666666666666,-0.04680277477074167,0.48869302989434404,0.3943779803540192,-0.06603212248247337,0.479133457173163,0.2308281668043201,-0.07463667638626291,0.4716604111053697,0.10557319165727172,-0.08022211437154893,0.5596473201862492,0.6460030161773398,-0.04669113669379628,0.5810702292452867,0.4289884421425525,-0.06520084833374212,0.5928830746363698,0.27871266359600966,-0.07557095905046424,0.601392977397798,0.16691085635101324,-0.08137195838457055,0.6066422485603711,0.6636972230338543,-0.04593588006773082,0.6479630129003051,0.5096978283073608,-0.06213750905197656,0.6750371347744661,0.40804023632448905,-0.07074276673932697,0.6979475571665604,0.31684893745785037,-0.07552487535689152
