Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:26:06.766,0.5,0.9700000000000001,2.416397198784056e-07,0.42761228670557927,0.8655004610623729,-0.009329834251076755,0.37034152932254105,0.7284282730564835,-0.02007978949906892,0.3185599940876497,0.618192475703903,-0.02779766457542945,0.26582818281648657,0.552492714933439,-0.035814079014623676,0.44132127900870033,0.6492951283883848,-0.04132274668047972,0.4196258187833998,0.49842054252874773,-0.05400029844784825,0.40037588259941814,0.41406838505028287,-0.057900055440467765,0.38467258358696393,0.3373119355308347,-0.05990997787791612,0.5,0.6366666666666666,-0.04142552323159243,0.5094533460267412,0.4636393820281776,-0.059645320235214135,0.5104871732132157,0.34920916040780403,-0.06794080302153453,0.5151825330655386,0.263104503132478,-0.07384851448945952,0.5512805661625998,0.6490142287019804,-0.03886310978663236,0.593373118784308,0.49451289013309685,-0.056866381516620434,0.6179180138008261,0.3833432496351339,-0.06492343637907873,0.6403652747761983,0.3011827452337976,-0.06888022214219142,0.5881950370745341,0.6702276299137081,-0.03474037209106929,0.6389522371611185,0.5485212363050888,-0.04772587136333597,0.67490569848822,0.47519825804763405,-0.052193100940259134,0.7056833775913702,0.40676043452257193,-0.05451294679498222
2025-03-23 19:26:06.800,0.5,0.9700000000000001,2.4482775949748275e-07,0.4275314317057654,0.8653082239193519,-0.009988489381325506,0.3694486942827046,0.7276639847996218,-0.02136650416524919,0.31774744550854783,0.617460907473445,-0.02954034784713351,0.2650005236716369,0.5511137863647771,-0.03802175867995858,0.44108970789576785,0.6491806232015718,-0.04331259964239701,0.419040917553128,0.49916061600943884,-0.05674014609764219,0.3997096615053265,0.4137492241905283,-0.06107691457108415,0.38418170363334847,0.3358262552164879,-0.06341188549407274,0.5,0.6366666666666666,-0.04319316294680167,0.5094772220815521,0.46397013950975546,-0.06226918793900629,0.510671823885265,0.34862696178788144,-0.07111241511063307,0.5157932300146133,0.26007408959495243,-0.07755571978529158,0.5511535539944558,0.6486175313439395,-0.040269260535577014,0.5930615183668372,0.49446181612626394,-0.05921069488464023,0.617547217559834,0.3825560284664957,-0.06777391708195721,0.6398955984556577,0.2989681985137346,-0.07203900210149397,0.5880005905638631,0.6689568453953267,-0.03571385105284171,0.6383147335305455,0.5466171906785222,-0.049445154453293436,0.6743729051980709,0.47253098375837205,-0.05432639558570884,0.7054797022049433,0.4036545308221374,-0.056956215898681065
2025-03-23 19:26:06.833,0.5,0.9700000000000001,2.5084818953699517e-07,0.4272964622513349,0.8650514831173978,-0.010477685606683808,0.369067722516049,0.7266926200672241,-0.022236666201216643,0.31749799914811977,0.6162368368845761,-0.030632897447635157,0.2645393553586904,0.5494247178784736,-0.03924408625022744,0.4410638379035817,0.6489509960825365,-0.044792531530622265,0.4186999878175743,0.49932110280718156,-0.058555827417892545,0.3994310855674075,0.41349226396142197,-0.06299858927351042,0.3840039083626059,0.3349535745111677,-0.06540384313773093,0.5,0.6366666666666666,-0.04441836562694483,0.509463484644864,0.4637140581179715,-0.06395403758709078,0.5108754774209733,0.3478979035747064,-0.07301003622471218,0.5162092538828005,0.25825316981580815,-0.07970610350764909,0.5509968429264924,0.648345974495121,-0.04110902112333904,0.5929481079827938,0.49429739784468407,-0.06051604017428831,0.6174513218938689,0.3819615673361276,-0.06927082556414033,0.6397857107887341,0.2975713200260088,-0.07363570229609924,0.5876420510872633,0.6682669862133968,-0.03654465128936402,0.6378755309683986,0.5458634335466501,-0.05053533296662102,0.6740863073556798,0.4716771906344388,-0.055531954667554326,0.7054218217141859,0.4029470910881695,-0.05827508880958816
2025-03-23 19:26:06.866,0.5,0.9700000000000001,2.55509080944689e-07,0.42684056057295394,0.8649739996351119,-0.010768756132835304,0.36894713196146234,0.7264121547165325,-0.022658851629512367,0.31744827342788673,0.6157411740019878,-0.031096115522692452,0.26432277054368436,0.5488089850790302,-0.039574773229892425,0.44120989248021525,0.6489465622346833,-0.045396647984939156,0.4184756716235739,0.4993864922243919,-0.05923148179210355,0.3992225738168659,0.4138533940587146,-0.06365818617147956,0.3836545369065879,0.3350893237929388,-0.06604096669333435,0.5,0.6366666666666666,-0.04486410806108908,0.5092159299720198,0.4632731832248071,-0.06457714927723157,0.5105232297115899,0.3474549579594265,-0.07376365385600567,0.5160536222623285,0.25762750029816167,-0.08050767922319911,0.5507757840344374,0.6482277102979976,-0.041335501363741534,0.5927540892031252,0.4938022932276565,-0.060879663546418904,0.6172333519570241,0.3810177155270658,-0.06963469580893192,0.6394985406325645,0.2960688502910703,-0.0739948561157909,0.5870720745020663,0.6679294436032326,-0.036897040086612404,0.637485340957027,0.5449851407893898,-0.05088377685361352,0.6736777854038252,0.47120454974991677,-0.05585059450712188,0.7049801409930596,0.40284391669749825,-0.058591162295111715
2025-03-23 19:26:06.900,0.5,0.9700000000000001,2.5717591838348595e-07,0.4264026006491156,0.8648673052380724,-0.010756333881402583,0.3688542628354846,0.7267049101267187,-0.022650718884052488,0.3174893378107383,0.6162890659059259,-0.031082024407885107,0.26428883223605015,0.5495358637913033,-0.03955496607390306,0.4413524515248439,0.6488772289048322,-0.045426548148331344,0.4182107633898766,0.49949216723831236,-0.0592186574787527,0.39855039827718775,0.4147166589024941,-0.06360554930637809,0.3824165334661712,0.3363117542632311,-0.06595792116354154,0.5,0.6366666666666666,-0.04488556228145922,0.5085609861129269,0.46280553107166145,-0.06454222801532476,0.5095698528798862,0.34728580989565705,-0.07369514031491409,0.5148443796186126,0.25736316488967464,-0.08034036244745611,0.5504604086231217,0.6483392788755415,-0.041250668199574514,0.5920036046087815,0.4929805224607038,-0.06081567458984841,0.616239973722976,0.3796794984887876,-0.0695395022954903,0.6382202668435044,0.29436780351637737,-0.07387323154510603,0.5864275628136018,0.668100937786037,-0.03661793208146118,0.6367150481475532,0.543962165116743,-0.05060129237257473,0.6727786201716075,0.470765119050285,-0.05557482789277632,0.7039480183528616,0.40278239504770563,-0.05830943086330687
2025-03-23 19:26:06.933,0.5,0.9700000000000001,2.570987947332462e-07,0.4262069836405826,0.8647858226771936,-0.010396401346242985,0.36867366666520285,0.72731651122696,-0.022198004908207537,0.3177426752097592,0.6177592827453513,-0.030586051550465933,0.26444269046024493,0.55171477663769,-0.03919643011618326,0.44145119603076255,0.6487618996964826,-0.0450425462654846,0.4178438068406287,0.49987951705192313,-0.05857855545918587,0.39736619791263195,0.4159223560026575,-0.06280837992272126,0.38038361236429324,0.33824655310504076,-0.06508012076024156,0.5,0.6366666666666666,-0.0445491437649668,0.507461917648055,0.4625372047173557,-0.06391536908174766,0.5078982044275118,0.34722237882434936,-0.07282728462353041,0.5124172422970066,0.25707573350669327,-0.07926212161258331,0.5502018605508971,0.6484934884947534,-0.04090685075238818,0.5907887550843813,0.4921148640779593,-0.060272600609161855,0.6143340021541723,0.3787056037499499,-0.06887694251262871,0.6357163690267096,0.29329994813728516,-0.0731056531179108,0.5857836751568244,0.6686917011696127,-0.036113662292314566,0.6357223784634901,0.5438700284784641,-0.049856647997512306,0.6710882919408484,0.47092843024342773,-0.054631138606152915,0.7019080646419744,0.4025188723915211,-0.05723608070852389
2025-03-23 19:26:06.966,0.5,0.9700000000000001,2.554819943962608e-07,0.4261869324638121,0.8647314395580814,-0.009762472017300072,0.3683897637893968,0.7278320313871062,-0.021314740366300815,0.3182206795706566,0.6192512819290468,-0.02957129440853353,0.2651973931357976,0.5542453287175311,-0.03817859021953529,0.4414998711271835,0.6486248282932006,-0.04434821412654552,0.4175401913857808,0.5002763968778867,-0.05733783982471531,0.39648563484179145,0.41684903143652663,-0.06125396692602934,0.379090533035575,0.3393319754466756,-0.06347361314829904,0.5,0.6366666666666666,-0.04387641578743999,0.5062678162114128,0.46239093079596627,-0.06298814655960341,0.5061438095325648,0.3471491462591139,-0.07171298635106749,0.5102304412159343,0.25692157767633955,-0.07794642990579634,0.5500962480612205,0.6486423490929849,-0.040386265536206986,0.5900763360539651,0.49138743280981106,-0.0592629850919109,0.6127262691471475,0.37814872627679524,-0.0676178876359276,0.6334928695498698,0.292811791218899,-0.0716329313157974,0.5853271495560979,0.6692102080321614,-0.03581577760179516,0.6351192403599915,0.5448106068651549,-0.04903056915726951,0.6691711300756407,0.4717296488420259,-0.053307071895936774,0.6994491899546997,0.4021369550460646,-0.055661535951947644
2025-03-23 19:26:07.000,0.5,0.9700000000000001,2.5251121617319044e-07,0.4262707032111921,0.8645194077068054,-0.009053113387982816,0.3683515365258865,0.7280159728827842,-0.02011865046371929,0.3187475672499527,0.6198447052061447,-0.028049918539041638,0.26665841070378116,0.5552120839851286,-0.036353451110749786,0.4415087787688515,0.6482670024349544,-0.04375860569642723,0.41741035214689914,0.4999007122325284,-0.056206733064785803,0.3961811436908784,0.416654111976634,-0.05983093995265905,0.37881849567584774,0.33901296888134164,-0.0621403760291241,0.5,0.6366666666666666,-0.04330738103750498,0.5056181866303704,0.46197395999663676,-0.0623524479674933,0.5052067240204154,0.34683681938613603,-0.07100227842446091,0.5091931031014019,0.2568688855802096,-0.07707890707730011,0.5500954601175672,0.6490808738647544,-0.0399526225188436,0.5900374827439625,0.49101514885651626,-0.0584268596719137,0.6121037189188601,0.3778119730361084,-0.06659718979104279,0.632574019745673,0.292603400821887,-0.07041210939375961,0.585256078822552,0.6699229684902787,-0.03571573392009089,0.6350097673514652,0.546235548343444,-0.048578428272469186,0.6682021813134473,0.4726875349921907,-0.052472014075927914,0.6980986443129864,0.40244563749592593,-0.054694868540323655
2025-03-23 19:26:07.033,0.5,0.9700000000000001,2.4940344797605365e-07,0.42643066878201635,0.8641661101934939,-0.008571391857963571,0.3685429925755823,0.7279106097769464,-0.019105040629953166,0.31924644235883837,0.6192508734687714,-0.026569495330338137,0.2679092617877619,0.553647247335436,-0.034355304336452536,0.4415011000816775,0.6475055487758028,-0.04352587315563989,0.4172967257327738,0.4982038920605187,-0.055833637824488073,0.39602297091294963,0.414483915833343,-0.059391306746724146,0.37880110981468496,0.3367526806223572,-0.06177135412155669,0.5,0.6366666666666666,-0.04314796257592175,0.5054308111992234,0.4611020839274165,-0.06219032356899362,0.5046565396247437,0.3458557719493828,-0.07084785318976813,0.5084277100608507,0.25600632143782914,-0.07689018369001212,0.5501940995329393,0.6497065575669788,-0.03989726376724005,0.5903812819109062,0.4908046952226068,-0.05824502494030044,0.6121209418824816,0.3774968438648845,-0.06635003746731644,0.6324843445689903,0.29236183865846643,-0.07008114882638164,0.5857340195917224,0.6707741566763555,-0.035869801480015076,0.6353094648453418,0.5476247569068895,-0.048634257458916516,0.6682558112817585,0.47345764544882546,-0.05241769225385012,0.6978290990793667,0.40322394402783657,-0.054612085328936806
2025-03-23 19:26:07.066,0.5,0.9700000000000001,2.480314153171514e-07,0.42654279500587494,0.8639620359018556,-0.008340387896968653,0.36850911597249303,0.7274903595954919,-0.018668274273988213,0.3195557820679629,0.6168952202271663,-0.025864304735272556,0.26850339373924836,0.5494072064040677,-0.03330911853304759,0.4414685487968988,0.6466248402185817,-0.043535503768100114,0.4168809987605301,0.49525269589518406,-0.0563250812949468,0.39548099861834973,0.40958913704737593,-0.060145104063430634,0.37833183242858826,0.3313175033962086,-0.0624590425288871,0.5,0.6366666666666666,-0.04342495220040758,0.5055760548511654,0.4595346409730147,-0.062439966874325625,0.5039582715445199,0.34273398845563907,-0.07124390114768853,0.507166796781944,0.2524575245964989,-0.07747531940015999,0.5504155188428808,0.649736435357837,-0.04049411982593858,0.5911271039099812,0.4898097898790327,-0.05890133198874726,0.6126780506019466,0.37628090880302695,-0.06699441592563951,0.632818582491478,0.2907406014084911,-0.07074619630797535,0.5866288258685213,0.6704849605782545,-0.03664927217702142,0.6360203587324272,0.5470565264138465,-0.04949387963442853,0.6692806118262344,0.4725913769984282,-0.05335185274970434,0.6986547213895449,0.4021156573557513,-0.05549544465211241
2025-03-23 19:26:07.100,0.5,0.9700000000000001,2.5083078102753006e-07,0.4265838871405549,0.8640454419825141,-0.008359883281695298,0.3683782382966512,0.7269539114766022,-0.018719018088711264,0.31989565957309773,0.6135708944008056,-0.025892568502790224,0.26904361353035017,0.5448061270237463,-0.03329005570944109,0.441476291104707,0.6461051953382553,-0.043667905658618,0.41613920256197856,0.4914392113200455,-0.05736568172919401,0.3944199911278975,0.4028518352777456,-0.06165644622487606,0.37713220917878065,0.3228908736555438,-0.06392370606322548,0.5,0.6366666666666666,-0.043989457451500694,0.5059705208383779,0.45640211601678105,-0.0631080834684406,0.5033125628472427,0.33544652042096196,-0.07214655578768264,0.5055314878106987,0.2428480306375972,-0.07866401538103128,0.5506210060696677,0.6493194233436487,-0.04157822281298541,0.5919493682078256,0.48630999354405197,-0.06017430271707683,0.6133534178761656,0.37148388854150804,-0.06843686956621786,0.6331111587462326,0.2846318159833761,-0.07234529113497468,0.5872402384613775,0.6693518444824706,-0.037940961281910726,0.6366613138094437,0.5431482989732112,-0.051218965614530446,0.6706867462890256,0.46793150984301707,-0.055380740402370954,0.700177146491995,0.39623095040743683,-0.05753776280015699
2025-03-23 19:26:07.133,0.5,0.9700000000000001,2.55876969090495e-07,0.4267135423187596,0.8646589123925541,-0.0088523834255514,0.36861331743362846,0.7270402960976188,-0.019406403853751968,0.3204776684622024,0.6119527627971044,-0.02673879373767116,0.26981607550977793,0.5427034300146296,-0.03433687782783593,0.4418109289936433,0.6458796187259505,-0.04391900461101274,0.4154079858868701,0.48645747006452833,-0.0582579482336219,0.39344919294051395,0.39446350299174104,-0.06302722540271494,0.37588199242819365,0.31086019443144275,-0.06555868241760104,0.5,0.6366666666666666,-0.044494791997633676,0.5055162785219691,0.4514059512445962,-0.06397904227294801,0.5021333726423546,0.32451453221427995,-0.0732059081082887,0.5032585672881583,0.22634351602281944,-0.07982261742851254,0.5505731716111377,0.6492793338177322,-0.04237290230228469,0.5915216250905861,0.48059183541469414,-0.0611877901475204,0.612304026127938,0.3629453948597027,-0.06982291080946508,0.6317082286651599,0.27411274075963443,-0.0740419484681443,0.5872565710434087,0.6689877494596155,-0.03893205499079253,0.6362650842747939,0.537984430716904,-0.0528615401285385,0.6700724103811416,0.4609609230125036,-0.05750108056514446,0.6990502541333544,0.38743824313215924,-0.059891238541560414
2025-03-23 19:26:07.166,0.5,0.9700000000000001,2.6291993859888757e-07,0.42716843067965865,0.8658571085594969,-0.00976944779819532,0.3691807262608417,0.7289596350688101,-0.020903128087824546,0.3212106816282929,0.61302332368515,-0.028698564278198863,0.27056473560342215,0.5431812415571186,-0.03683218197027846,0.44265921907523054,0.6458009875245846,-0.04439063997414548,0.4146753271134862,0.4803269587450518,-0.059150532863129504,0.3928136705990738,0.3834768763565892,-0.06458936081260175,0.3754531490402447,0.295134758843457,-0.06764700774125473,0.5,0.6366666666666666,-0.04497578701359714,0.5030023427512152,0.4459137059119844,-0.0648005336183561,0.49875332107781395,0.31358189902179395,-0.07445362444404732,0.49887894580829517,0.20926035003487858,-0.0812482598492138,0.5500883445385458,0.6494306296177713,-0.04289848321762012,0.5885951147698176,0.4762825799054279,-0.06167558524618601,0.6081165794450618,0.35566676660477176,-0.07065976056490834,0.6270906902145004,0.2648121264448877,-0.07527625664525897,0.5866157097501274,0.6690999544271585,-0.03962013384024471,0.6336180616713689,0.535378134620916,-0.0538223519119697,0.6655710930482475,0.45695614383290056,-0.05893389750659539,0.6929395971023564,0.38237549748032357,-0.06164413827164843
2025-03-23 19:26:07.200,0.5,0.9700000000000001,2.725423421371177e-07,0.42810606575057153,0.8672893574089873,-0.010528494225896929,0.37034194454758035,0.7334190920733379,-0.02258373546622067,0.3227495966245425,0.616826729204107,-0.031190927710450754,0.27227778817967374,0.5463498820747537,-0.04020729586330021,0.44369061565976403,0.6459572332171982,-0.045071345002201446,0.41395280606567086,0.4753356811440108,-0.06041315998197639,0.39220795993975743,0.37442965415902163,-0.06641423540085378,0.3761325278771993,0.2830771629900029,-0.06985483271807472,0.5,0.6366666666666666,-0.04553006655552974,0.49904972020109184,0.4424325309622384,-0.06545546086857204,0.4936219290834294,0.30695974992837466,-0.07580555224991839,0.49229404302651114,0.19972476745003084,-0.08306181641928748,0.5490729522036601,0.6495029065704245,-0.043535216294424306,0.5834123105833771,0.47473285678098487,-0.06194523605439705,0.6016542499599766,0.35082468734269806,-0.07128702702737225,0.6197262898405388,0.25816670078123843,-0.07645270302220862,0.5850839419005966,0.6692807906409124,-0.040251811599180565,0.6284210353945826,0.5357788781561634,-0.05421377781193635,0.6577134032053624,0.45631851223142644,-0.05974077546078206,0.6830489863923659,0.381548098572918,-0.06270054943610308
2025-03-23 19:26:07.233,0.5,0.9700000000000001,2.792634303952689e-07,0.4292373264983645,0.8695778238189162,-0.010939568473325091,0.37217575193888786,0.7397961421389045,-0.023732185863493366,0.3254438590865938,0.6239553645423874,-0.033130021750888194,0.27625857448623525,0.5538662952313809,-0.0430192507790786,0.44449179213390194,0.6462095355847874,-0.045588755908295406,0.41335952038821533,0.47280875146667756,-0.061393001370593,0.3919016089654121,0.37058263992755325,-0.06747957029926507,0.3775891408882925,0.27813598067815565,-0.07096017166571374,0.5,0.6366666666666666,-0.045915625251627415,0.4954870681742016,0.44124409714384516,-0.0657693259409396,0.4892826699638845,0.3047171215985933,-0.07645145725969033,0.48652376106259054,0.1972093086436213,-0.08397229693032253,0.5476388407876349,0.6496839260592276,-0.04404828844787036,0.5771142988905962,0.47476806206523353,-0.06221273189959122,0.5939398582217916,0.3474929800335982,-0.07178191820537591,0.6101358920247277,0.2536170649618238,-0.0775464929652024,0.582681971841776,0.6699692301383343,-0.04062230743180349,0.6217503212091449,0.5381605605125919,-0.054293345591742995,0.6480272984598989,0.4572963683042787,-0.06003361471682581,0.6708259264364193,0.3828777571107702,-0.0631443582310948
2025-03-23 19:26:07.266,0.5,0.9700000000000001,2.802444312283712e-07,0.4303247068832007,0.872989563260689,-0.011038654241655678,0.3742210088740605,0.746942342283967,-0.02400998377129457,0.3285817367178844,0.6338801025509705,-0.0336888295005116,0.2815318816293818,0.564639736331636,-0.04391379478546123,0.44515530957208804,0.6464528848561505,-0.04533767997700533,0.41312071101079106,0.471593552336525,-0.06108496523843801,0.392470778462202,0.3697251347885993,-0.06717093749731569,0.379080229183969,0.2777184326170239,-0.07065280246299818,0.5,0.6366666666666666,-0.04566822495741557,0.4926180374592231,0.4411420570982327,-0.0653355101147052,0.48601120609505083,0.30513893777068823,-0.07581446155529661,0.4822122555865219,0.19844584787040886,-0.08310741722780332,0.5462503854914807,0.6502971541843587,-0.04385341962708375,0.570790200331854,0.4763642278654433,-0.061794232817166894,0.5857463230800752,0.3479538663368996,-0.07156754209438063,0.5992587176341363,0.254204476446791,-0.0776054984530464,0.5801459386612007,0.6715654273294451,-0.04048399150575017,0.6148436752413392,0.5418153524950953,-0.05397003081586217,0.6377560501538113,0.460083105809586,-0.05973405315317229,0.6572131458309318,0.3864124114885228,-0.06287053798161894
2025-03-23 19:26:07.300,0.5,0.9700000000000001,2.737219812694825e-07,0.4318946614884574,0.8763850449928927,-0.010693044608262581,0.37694254856098985,0.7528420308386179,-0.02310462792972126,0.3326228151637852,0.6435834733868655,-0.032359105018954976,0.28764962703825925,0.574832222125727,-0.04218881757894981,0.44600825998600246,0.6466514577492679,-0.04351082405064445,0.41332781180158956,0.47101112745573864,-0.05846913754358589,0.3939939182159702,0.369747912117966,-0.06445997128573767,0.38111308181254266,0.27999545877703735,-0.06786017949668886,0.5,0.6366666666666666,-0.044006464035997526,0.4908703248409095,0.44153931860066675,-0.06285021186646059,0.4841467762234272,0.3087273887227992,-0.07260085523250207,0.4798061744522022,0.20488858831538967,-0.07918947765091289,0.5452686477804439,0.6513302087258208,-0.04231154276633993,0.5663939115021368,0.47974209753070973,-0.059453518360548574,0.5795919047415927,0.3532148674447379,-0.06933135047586679,0.5904830903343044,0.26123543076138883,-0.07522922939748053,0.5783176314479351,0.6737798368003876,-0.0393628130177885,0.6092683941234944,0.546755066248618,-0.05239494093470992,0.6288108746581014,0.4656833620898224,-0.05792733295351299,0.6447060857281468,0.3931987669048985,-0.060898592236648515
2025-03-23 19:26:07.333,0.5,0.9700000000000001,2.555103953032948e-07,0.4340600701520779,0.879131606816755,-0.009578453239918374,0.38089738852283417,0.7568397465659156,-0.020567999828834324,0.3384251491903872,0.6511534043899354,-0.028675872249815965,0.2960401251349871,0.5833380937325189,-0.037392859593714564,0.4468161482244907,0.6465138812341915,-0.039739593987896824,0.4139294410693043,0.47087624427336094,-0.0532126121633993,0.39598185613764153,0.37038887878892257,-0.0585238193874837,0.3838532919058061,0.2844068087443039,-0.06136783631876451,0.5,0.6366666666666666,-0.04051563362829216,0.4899307615878007,0.4421143034389321,-0.057520868873957395,0.4833873645152677,0.31456890744663263,-0.0661163115257953,0.4788754595465138,0.21594157031132227,-0.07177043020606029,0.5445392722585025,0.6524151402771947,-0.039206795708103426,0.5633080118081524,0.4835522410775567,-0.05484403605041061,0.5748231404858379,0.3601173906638888,-0.06438103286248356,0.5834389292538593,0.2707139660586563,-0.0699055814476458,0.577103525882489,0.6762432129310421,-0.036829225832300846,0.6044475022453784,0.5527806395134507,-0.04881580678889204,0.6208132318398656,0.47321086833955806,-0.05382757766774914,0.633488723561286,0.4031182158306833,-0.056452268512371055
2025-03-23 19:26:07.366,0.5,0.9700000000000001,2.273571186871592e-07,0.43566573482549703,0.8807845691624321,-0.007554644708532835,0.384948489618262,0.7586886658326426,-0.016526537714488854,0.34507747175318026,0.65480030283307,-0.023007872047816243,0.3050362802163422,0.5879628102714436,-0.03011238745047292,0.447201459658195,0.64607393396678,-0.034755421887165454,0.414743395698874,0.4711217255770227,-0.04636887439637738,0.39772722822793494,0.3721071338579085,-0.050465895871526084,0.38600738688890396,0.29052461185463774,-0.052349730012111524,0.5,0.6366666666666666,-0.035925083847722576,0.4891123111949993,0.44245073211447755,-0.05064822055993857,0.4826404425900529,0.31869198252558895,-0.05786094735991518,0.4778219024041296,0.22561966112599718,-0.062473469631571285,0.5440497352016953,0.6533657037189874,-0.035151042875705335,0.5602341683672929,0.48690000754066015,-0.049045077289088496,0.5701639084830014,0.3657406358959447,-0.057989465318885464,0.5769772621500767,0.2785716917112088,-0.06311765623109279,0.5759630024999437,0.6787286513676105,-0.03326193166256526,0.6000278844340029,0.5585349571497351,-0.04391420414677115,0.614247447092636,0.4803678432285497,-0.048362578150633884,0.6246879623071365,0.41290379549083545,-0.05063325586262382
2025-03-23 19:26:07.400,0.5,0.9700000000000001,1.9912663348527473e-07,0.4363684282754704,0.8817205596684881,-0.00519877116437271,0.3880178322213988,0.7593056812139383,-0.012104164152486264,0.35101776062181056,0.6558236733207854,-0.01689992869338342,0.31255178095263714,0.5901131909939219,-0.02227964940907866,0.4473108211851657,0.645785938548994,-0.029946511293301684,0.4155968080886847,0.47235878009918275,-0.03976116329164665,0.399285968266388,0.3755177414598634,-0.042491272587630906,0.38767863358848,0.2978340881173024,-0.04332787956358193,0.5,0.6366666666666666,-0.03151569032944666,0.48855461311864945,0.4427212337280779,-0.044044490893098635,0.4816411327292268,0.3217186745027857,-0.04971997176860244,0.4760568365233657,0.23336342538533578,-0.05317771184505365,0.5436540697106951,0.6538966150327783,-0.031212407542409136,0.5575251718970134,0.4894961273944942,-0.043384660107649686,0.5663386221458027,0.37059339100682515,-0.05156067702217279,0.5720969225340337,0.28514763190792525,-0.056233229633505466,0.5746170207180727,0.6802416326387857,-0.029683522018211513,0.5969732531928928,0.5633743015975158,-0.039039169152827166,0.6104033147897644,0.4869267645502777,-0.042996495578570694,0.6198969009804169,0.42123970179510006,-0.04498200316153643
2025-03-23 19:26:07.433,0.5,0.9700000000000001,1.7876328818584984e-07,0.4367253607176791,0.8822692175565547,-0.003446743376602485,0.39005092692055554,0.7603433647289928,-0.008875541185563818,0.3550810516266845,0.6572960868905235,-0.012430416780024982,0.31794119281815825,0.5932501498133211,-0.016522244337967902,0.44746908025908483,0.645703440733776,-0.026784284122776725,0.4162869530632453,0.474957623057327,-0.03531302055322871,0.40063041891867124,0.38045145176836137,-0.03698046985978426,0.38949789335748103,0.30561518103854923,-0.03701618218829267,0.5,0.6366666666666666,-0.02851485392080696,0.4880378716007576,0.44387996859775597,-0.0395241175164067,0.48066133061870475,0.32611924023134753,-0.04397327258181126,0.47420448375167223,0.24083799870562886,-0.04649590943890171,0.5432362078004129,0.6542415655987409,-0.02837061435152531,0.5554252259976009,0.4913193855679739,-0.03924395116912486,0.5630969581211254,0.37480448567087776,-0.04665154033356493,0.567691315221434,0.29096116242894576,-0.050866327458033204,0.5735549669511414,0.6814782478663737,-0.026936693917559665,0.5950707355758543,0.5670172148668019,-0.035315241050205906,0.6077304599163154,0.4915876435893547,-0.038877907898626135,0.6165240167405641,0.42762210322136385,-0.04063594091682961
2025-03-23 19:26:07.466,0.5,0.9700000000000001,1.6372549442342823e-07,0.4372068811152203,0.8826392199488832,-0.0023713119570488396,0.3916281262231396,0.7629581248120475,-0.006801248379537692,0.35772246844710526,0.6616478904663297,-0.00949115603800169,0.32187004222236815,0.5992686121657089,-0.01271503335530996,0.44786395918682376,0.6456620992397705,-0.024550050706805205,0.41676442902385624,0.47902826178480656,-0.032075013975638465,0.4016978410442386,0.38731877066307696,-0.03307842323773978,0.3910894979872922,0.3152221473679385,-0.03265041752517829,0.5,0.6366666666666666,-0.02623861818932878,0.48737944638682595,0.4470629181434619,-0.03628911389727808,0.4798871481933357,0.3330023069738073,-0.03999313511489569,0.47283993655116424,0.2505914859198681,-0.041900683847154105,0.5427937501826384,0.6548256289894544,-0.026039517023074256,0.5535798446536402,0.4939819800430433,-0.036146969689023506,0.5598707015537515,0.380291814490933,-0.043019444947374225,0.5627720489641943,0.29898911815899565,-0.04689080235331426,0.5726770322294832,0.6838644526211555,-0.02454351123036247,0.593107572103,0.5710835544101678,-0.03224550248798952,0.6044513478029121,0.49690797445902457,-0.03544121745159891,0.6120222109325508,0.43512755246729184,-0.03695133155735068
