Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:28.800,0.5,0.9700000000000001,-5.151559148964403e-09,0.4374105094832824,0.8695369813733707,0.010545363590205765,0.41046008174559134,0.743426894674774,0.015987662257988103,0.3997478606061134,0.6293228219704272,0.021712697008077077,0.3969280370554412,0.5533236431527981,0.02894487282249874,0.44423669671500743,0.6480729997357768,-0.0023752368870725987,0.43702513002330595,0.48218974629843125,0.0008292096731575336,0.4325011548643108,0.40699096762466347,0.00840325702084797,0.4290092714958775,0.3590827105216198,0.015515572501108278,0.5,0.6366666666666665,-0.003176888496077312,0.48825323841470536,0.46107117277005244,-0.001230096877872832,0.4819094232366793,0.3839203916860094,0.005103415427084911,0.47734261225806807,0.3322574040480324,0.011560643148085855,0.5458875763479789,0.6434858826760599,-0.002031795694336672,0.539046696100913,0.49521575613657864,0.001988342267909098,0.5322905411781651,0.4181271043961097,0.006512449036259095,0.5230952845735495,0.37220045095729704,0.01011457877360704,0.5780326466391676,0.66507716106577,0.002015763759278098,0.5683658389536872,0.5727978587057456,0.008572213762681002,0.5559735888370654,0.5306437338441153,0.01437233328661432,0.5447190852778726,0.5084654113783463,0.019477547812625604
2025-03-23 19:40:28.833,0.5,0.9700000000000001,-1.935000900627079e-09,0.4377355606215364,0.8692408796991105,0.010539732825463149,0.41117714574917585,0.7429115733480052,0.015943703664163623,0.40054881137325,0.6293519821191897,0.021589064085658062,0.3978184296462859,0.5541613899369705,0.028604477840046647,0.44443214923562,0.6471912431827453,-0.002242679158522074,0.4375959296166684,0.48213179209653767,0.000939853704526826,0.43307495002240237,0.4067790044450684,0.008472193864463377,0.42957879273058835,0.3586586792675929,0.015492922442632336,0.5,0.6366666666666665,-0.003102881426600596,0.48828439956586983,0.46173501319731947,-0.0012187368100252515,0.48137356377027374,0.38441313340175043,0.005172907184243276,0.47649663613984367,0.3336117819056338,0.01145165730933977,0.5458475990741365,0.6448355978369706,-0.001954908758160674,0.5381834357409973,0.4959915854559689,0.0019473158657784665,0.5302884746936551,0.41850218871456013,0.006264019571159768,0.5204808998118651,0.3723330317200889,0.009753813055936436,0.5783533805575286,0.6678930921055501,0.002007033595408773,0.5684279187080383,0.5751675979743793,0.008575680229874833,0.5552301062863463,0.532896085667655,0.014381291739416904,0.5434650779029431,0.510677980960299,0.01949024978719172
2025-03-23 19:40:28.866,0.5,0.9700000000000001,1.0222461628224403e-09,0.4378443843174371,0.8688703951527459,0.010315150743433619,0.4114692996019147,0.7428501165340236,0.015574452263729483,0.40085236845134153,0.6289775075602317,0.021214671865088137,0.39886497444303504,0.5543836650220066,0.02807795322547052,0.44486002077508424,0.6467427818391053,-0.002344413278818673,0.43773510729744347,0.481348578553105,0.000511047039198923,0.4331666574732369,0.40605141411958456,0.008472038334110862,0.4296372773081593,0.3584565508332831,0.015549984012328042,0.5,0.6366666666666666,-0.0034616769869650022,0.48750428458266953,0.462213103892814,-0.00147974947630908,0.4797718276955747,0.3851371660435187,0.005096467009257571,0.47433414286739195,0.33584552272958257,0.011281278328331437,0.5454945801556164,0.645773911419491,-0.0021055703464938885,0.5371705415433198,0.4965320465796228,0.001766639126951266,0.5276740643840894,0.41913459559108707,0.005890618863940611,0.5167739805625056,0.3739862594215304,0.00923048751172036,0.5778897441662457,0.6702756101523254,0.002104889091669578,0.5685848062896386,0.5787772133342111,0.008800414512440187,0.5545551216476686,0.5361734925747026,0.014777033483374571,0.5420781942644135,0.5139989177717093,0.019947826190740613
2025-03-23 19:40:28.900,0.5,0.9700000000000001,2.4433718956602223e-09,0.4378205191033895,0.8681631092506871,0.009921248850551581,0.41147654062599803,0.7427533727051987,0.014936219071602731,0.40083261267430703,0.628284078084999,0.020508798492178498,0.3995281075159286,0.5542134101433185,0.027339269328486404,0.4453541036557559,0.6466467226732816,-0.003042979415742769,0.4377064478379262,0.4807165268971318,-0.0001596250699510502,0.4330675278728357,0.40565086519898363,0.008442078811864113,0.4293440556444268,0.35823764097258515,0.015738079381317098,0.5,0.6366666666666666,-0.004166881470964067,0.48667218726837547,0.4624703739306478,-0.001943411014871198,0.4778930765106495,0.38571868768274054,0.00501999816523136,0.47139254300630484,0.33707050412173134,0.011287806826647226,0.5448730744437003,0.646216125693339,-0.0023125320361416,0.5365707325942013,0.49679870583816665,0.0016413517030655878,0.5259655153185029,0.4199515373620779,0.005801477274109173,0.5142074179616462,0.37678064014259544,0.009099672584514721,0.5767425283971519,0.671611145943817,0.0022945087148305444,0.5686038251919221,0.5799315178554694,0.00926587981713885,0.5536935519760442,0.536540874603336,0.015539932055665256,0.5403151213505417,0.5149258903572809,0.020811753287910788
2025-03-23 19:40:28.933,0.5,0.9700000000000001,-2.948814322237126e-10,0.43780232480844916,0.8673722820127233,0.009660997566432648,0.41140001433337586,0.7426192314753339,0.014520353854374233,0.4007072679643804,0.627917501099958,0.019867803230838012,0.39969473629176233,0.554535437441323,0.026566280891888228,0.445825294926271,0.6466834290976469,-0.004231695045638246,0.43764814089632975,0.4814103896545825,-0.0005281915402977255,0.4328782369281625,0.40674140873326253,0.008469382247045708,0.4285617117612664,0.3598349154763173,0.016269880388056053,0.5,0.6366666666666666,-0.004801877201566281,0.4853417579953656,0.46312500847225063,-0.0022466735365507472,0.47518680677556413,0.386687932788899,0.00507263261129604,0.46715500282857236,0.3385595556111462,0.011781566952455204,0.5444292012831458,0.6466697861245427,-0.0023980867909155377,0.5360108340805139,0.49699740828121286,0.0016631502336059392,0.5246213826337238,0.42044448703099346,0.0063500301489337425,0.5122276784077566,0.3785841470464776,0.009855925044172284,0.5755979473502275,0.6729794901212036,0.0025180543729929296,0.5682075757629195,0.5795208530064992,0.009928763677267421,0.5525745098659212,0.5351009566638985,0.016405873016601128,0.5384829375321816,0.5143483827279949,0.02171655525841809
2025-03-23 19:40:28.966,0.5,0.9700000000000001,-5.666895336280863e-09,0.4378472596204429,0.8668504172112608,0.00964763752773709,0.411386083957429,0.7425393283263237,0.014496908826707986,0.40068015202680674,0.6279014662529565,0.019879895811858492,0.3998426079620816,0.5549364831967374,0.026681819156926908,0.4462751934166521,0.6468597575792848,-0.005077389290710267,0.43749181288322914,0.4827317163491718,-0.0005546559349533123,0.43232860543389234,0.40802187538791795,0.008746325451432363,0.42720764774633624,0.36211061831335956,0.017181069609574003,0.5,0.6366666666666666,-0.005136257387427611,0.48332033614142544,0.46380990362692265,-0.002367239768518577,0.4716536250227692,0.3876429959884467,0.005190056424241802,0.46199640088872784,0.3404633754027412,0.012633177496565394,0.5442327615065916,0.6469927983384003,-0.0023865855060461664,0.5352907423456037,0.4970625106295238,0.0017367680083139646,0.5231880496782794,0.42036740566469966,0.00712838013609998,0.5099458085370763,0.378687683247745,0.01101840082837981,0.5750013296596622,0.6741410284890845,0.0027484283699484545,0.5678630689076674,0.5794388766300822,0.010618735382609549,0.5523708433800316,0.5343103744463712,0.01706029131041497,0.5381134547920942,0.5137335788201298,0.02229015402845372
2025-03-23 19:40:29.000,0.5,0.9700000000000001,-1.2369257409673357e-08,0.4378176011059287,0.8666415473302815,0.009853754871834368,0.41154011343658226,0.7426971159273994,0.014816596407207084,0.40090561820773774,0.6281674930551135,0.020591335713685675,0.39996263959145295,0.5553625229490515,0.027813390872950573,0.4464836094124758,0.6472435439240698,-0.005624842942621497,0.43682208911606774,0.48425036268319055,-0.00023787811224950132,0.43114632358875127,0.4097837701701932,0.009431533124961523,0.42551598055175127,0.3644618011600815,0.01819967216754046,0.5,0.6366666666666666,-0.005435399078035075,0.48160751523427636,0.46468663420337664,-0.0028150430736491364,0.4689552944090808,0.3888148123366675,0.005163971837986819,0.4583755880705215,0.34248912073709314,0.013143504056204399,0.5441161435865924,0.6467506529700842,-0.0024065734015394184,0.5346057519096686,0.49672240573864856,0.00161335182563874,0.5220778983312045,0.4192596634659185,0.00716162691740041,0.5079173657739312,0.3766281787324978,0.011392236087739975,0.5748011042052679,0.6739682706920472,0.0028964870567852186,0.5680311752623262,0.5774032044501463,0.010788392433686341,0.5532309073577785,0.5311032668044484,0.017029569402691763,0.5391147950306143,0.5092901663106091,0.022140675928094492
2025-03-23 19:40:29.033,0.5,0.9700000000000001,-2.0101829197780617e-08,0.43775834964384674,0.866602352373997,0.010208847632981001,0.41181021933242457,0.7437543250900353,0.015372664349889195,0.4013033759418203,0.6294088948330874,0.021529929836717882,0.39998704979329697,0.5570567223551344,0.02909034884618452,0.44654610640333303,0.6479685890696719,-0.006029324390430077,0.4356640979424272,0.48751303533174334,0.0005422412778773155,0.4298136631211104,0.41418196801909624,0.010988987934201108,0.42420036817681717,0.36920453035134926,0.019932237531454535,0.5,0.6366666666666666,-0.005847231299053852,0.48025956337124964,0.4659233251611413,-0.003914421897121287,0.4667042032912809,0.3904371607014754,0.004715751328108873,0.4553163276661469,0.3448510073136662,0.013220093213504962,0.5440599235307482,0.646501523753329,-0.0025197354226304085,0.5340483327493978,0.49598544492568175,0.0008223701678351869,0.5213315638462374,0.4168225500116486,0.006455425831605764,0.5063777724812104,0.3726852248423751,0.011234653210804616,0.5747364460753259,0.6745062459284947,0.003013822879089179,0.5686601021433799,0.5753195618381433,0.010347353310562449,0.5541932580975963,0.5268016500128052,0.016655226675924294,0.5401244671517369,0.5018901183560551,0.02183254086624934
2025-03-23 19:40:29.066,0.5,0.9700000000000001,-2.8468172570746644e-08,0.43778562473591043,0.8667158512779637,0.01057257442612376,0.41195222758449246,0.7462814770421815,0.01592463699710797,0.401507689311949,0.6325262269014862,0.022457900981339485,0.39994019379249934,0.5609909526216647,0.03031253112226239,0.44662663116542634,0.6490083909721562,-0.006023395793254192,0.43463851453380187,0.49222787879872687,0.001405830691998067,0.42884714489032083,0.4199944253699889,0.012979062506205542,0.42331230404777975,0.3761331267068842,0.02234261503252846,0.5,0.6366666666666666,-0.00610367821141972,0.4791222678964907,0.46665849899351597,-0.005168759657036856,0.4644204802650197,0.3914013442670339,0.003935465932600456,0.4517053547223584,0.34654457941194305,0.01310471966428747,0.5440459474742072,0.6465669245358812,-0.0027068245566179484,0.5339677117008094,0.49489655129183163,-0.0005418670088171367,0.5212269163288773,0.4138966264791184,0.005478535283101925,0.5061164583210794,0.369235083504837,0.011071675729541767,0.574660956675721,0.6763237349145907,0.0031087872793112703,0.569185028363393,0.5741255365383967,0.009584381867907896,0.555264849101905,0.5223889467474148,0.016251700753781878,0.5411228663826293,0.49376644415368204,0.021684320137029034
2025-03-23 19:40:29.100,0.5,0.9700000000000001,-3.515238392316861e-08,0.43779987797768133,0.8673713288284366,0.010876881794218831,0.4118547999409543,0.7494032886147344,0.016363787741663652,0.40129529545952636,0.6365570440161872,0.023301005110187532,0.3998167615997046,0.5654710552645339,0.031424366557789386,0.4466846166247523,0.6497944278579941,-0.005890191696351592,0.4337732740739222,0.4952715292567531,0.0016968918105084267,0.42782722196934553,0.4232515590876131,0.013867446774832313,0.42195170093293816,0.3808780324826636,0.023539324810412286,0.5,0.6366666666666666,-0.006183637659348037,0.4782265403736292,0.4667306580360443,-0.005847637698550021,0.46303128921030445,0.391523564171838,0.0033389673487945358,0.4493569650670235,0.34753837891920925,0.012666603344688767,0.544018479190395,0.6466642117161995,-0.0031042696172296764,0.5341032679480574,0.4929948571221927,-0.001592193120869576,0.5213912915644192,0.41082862375777696,0.004737410288956224,0.5062962067218563,0.3670004244959717,0.010782881971492637,0.5744454784319091,0.6768684538181775,0.002871141287653597,0.5696116567055385,0.5714694446874184,0.00874889741113021,0.5572301412394056,0.5151544635721779,0.0155476331704156,0.5430640806377733,0.48285002893890916,0.02120030162433747
2025-03-23 19:40:29.133,0.5,0.9700000000000001,-3.993827274672843e-08,0.4377123689500403,0.8689922837055624,0.010993020609538003,0.41145591530000886,0.7516278568519119,0.01655795971931328,0.4004542471942436,0.6391366924133175,0.023682609566361385,0.39942538147642764,0.568133416420904,0.03191028810695236,0.44671094942942485,0.6503418162751726,-0.005848832404233395,0.4328235685087973,0.49644979845073567,0.0011236851011770031,0.4265178542495476,0.42403021047941314,0.013134998253865491,0.4199741395330706,0.3830306973529203,0.022805151574945476,0.5,0.6366666666666666,-0.006256693026746411,0.47726089385985215,0.466343149146637,-0.0061085658686920955,0.46220014715596247,0.3911278233275778,0.00274008491677591,0.4480847588860847,0.34838486808402525,0.011561934624035833,0.5438925639447733,0.6466221578465258,-0.0037301855026883554,0.5338121233948945,0.4901080548481051,-0.002368356528434174,0.5209768842748439,0.4077030277598611,0.0039810441855028245,0.505262842517261,0.3648038815382873,0.010077973593022035,0.573978958200516,0.6759167752374307,0.0021126283050870135,0.5700867808133286,0.5661839988415531,0.0073414098432912946,0.5595041453746581,0.5043637265750394,0.01379147480915369,0.5454588943584348,0.46802094434955394,0.019547886301145505
2025-03-23 19:40:29.166,0.5,0.9700000000000001,-4.2421973139115555e-08,0.43774486353449626,0.8708660030237316,0.010851105150472884,0.41070459853336094,0.7526318227055551,0.016503954908441292,0.39927791844852617,0.6401608609429893,0.02352605444692434,0.3987884678118625,0.5693010111746125,0.031684936020924793,0.4467613931797444,0.6509355168897029,-0.00571311078762524,0.4318976137021855,0.4968548735193529,5.866744909587392e-05,0.425450171765091,0.42414000840294686,0.011572271900532822,0.4184207159109444,0.3838743289185028,0.02111151846409573,0.5,0.6366666666666666,-0.006259785114953207,0.47629371812984095,0.4658998880374593,-0.006198652919577722,0.46113864721437126,0.39056458487542706,0.001994736782291776,0.4467777656955943,0.34955587045565534,0.010205978816221777,0.5436328516112647,0.6465502493847879,-0.004103780485715842,0.5332424761935781,0.487672585312843,-0.003021208149860573,0.5200348977615624,0.40589417246353976,0.003094896572545385,0.5038025028694002,0.36299074562036365,0.009183654137455824,0.5731762781271761,0.6751962213771139,0.001273281150827899,0.5703445969200496,0.5607681782095499,0.005540867351849391,0.5606006797427922,0.49469152576678954,0.01140928034841028,0.5467116656119584,0.45518565494979313,0.017148353388209883
2025-03-23 19:40:29.200,0.5,0.9700000000000001,-4.285936126693107e-08,0.43825047071343115,0.8718339134214182,0.010565483952305142,0.4099774826697924,0.7531145110445527,0.016343608102944,0.398738651991453,0.6413340837576814,0.02312218597826928,0.39857680452956956,0.5707570932704094,0.031129057582626494,0.4469514032674454,0.6513426012469258,-0.005001367675558515,0.4319293990227147,0.49693423472776965,-0.0003230726609248,0.4250753708198081,0.4241376048112675,0.010821537222342775,0.41781246714526377,0.38401211344327935,0.02023227819138304,0.5,0.6366666666666666,-0.0058227137724407955,0.47571447217685037,0.4665941401616033,-0.005834183020358866,0.4600806693462532,0.3907455973129068,0.0018282607003138928,0.4456675137997817,0.35067252548740213,0.009724470117105956,0.5432973805036814,0.6465150807827204,-0.003869024951878651,0.532662091241886,0.48750962660519004,-0.0029828154872597913,0.5189289439258095,0.4064250551595262,0.002927572238517094,0.5026238087818351,0.3635698098525726,0.008946404731501949,0.5722325969430955,0.6749922399066284,0.0010453463929254382,0.5702875752766511,0.5586751538984867,0.004888041149850494,0.5603623510881115,0.4915803603997948,0.010455086133592247,0.5467395143665238,0.4512753912763744,0.016146344768550917
2025-03-23 19:40:29.233,0.5,0.9700000000000001,-4.066455213222101e-08,0.43896359618123965,0.8720795255416387,0.010395753130156797,0.4100138881060277,0.7535707285940323,0.016253902174514067,0.3991688520492094,0.6432124020096357,0.02288463666467687,0.3994264606729584,0.5740618256701171,0.030801132647736245,0.44723152929616516,0.6514699750672088,-0.0035066959888282777,0.43285881050686703,0.4969194704840695,0.0007982438222438172,0.42548572806099116,0.42394073955266326,0.011586916295605244,0.4183152146280488,0.38357018039247165,0.020766238099241198,0.5,0.6366666666666666,-0.004564137426811814,0.47592580485218305,0.46819020588371585,-0.004473101844681231,0.46021626498888024,0.3915758492172458,0.002992600606733683,0.4460796233623875,0.35043193809059947,0.010717870651005355,0.5429617268051872,0.6465035284886314,-0.0027183590746290114,0.5323741158141626,0.4914078916977741,-0.001377629363620969,0.5183516346018104,0.41120744032891227,0.004381846027571685,0.5020908311182524,0.3681665821728146,0.010031664717641952,0.571629791730609,0.6749914657313036,0.0018380216181263134,0.5697709702462934,0.5608673317707457,0.006351284201568419,0.5590394458556083,0.49723730849091374,0.01201597723404001,0.5457370498363565,0.45932612123268346,0.0176673735686195
2025-03-23 19:40:29.266,0.5,0.9700000000000001,-3.0517937779607324e-08,0.4393883032839199,0.8721757190537612,0.01041999627744707,0.4104551497372147,0.7541483448876396,0.01635272411931098,0.3998932798112671,0.6447431207948213,0.022976988792835582,0.4011015034860209,0.5781810073861384,0.030909503996644532,0.44728810671961083,0.6514305958230312,-0.002053345322988232,0.4335098647983254,0.4968237825944725,0.002925278020381496,0.4266693158029812,0.42305391812926096,0.013188030707493015,0.4198031190522891,0.38143568317462756,0.022014143319402508,0.5,0.6366666666666666,-0.0028841092761883094,0.47781878782581666,0.4685357860847934,-0.0023578094568444683,0.4632689022459773,0.39179881033198805,0.005067249847347914,0.450361492934255,0.3482235780345313,0.012602526529961657,0.5427593087296037,0.6465180772181045,-0.0008956367415553513,0.5326601715363878,0.498144406931922,0.0013753771029654891,0.5188262128190388,0.4192119210604915,0.00695310732009938,0.5027684831451418,0.37539601692810376,0.011991016542758439,0.5713984086095083,0.6750724262519888,0.003281131819502586,0.5688965746422666,0.5666217246535945,0.009108774523357777,0.5565697303792179,0.5103377964924507,0.015051733489252529,0.5429360338085194,0.4776900436795642,0.020657423402604864
2025-03-23 19:40:29.300,0.5,0.9700000000000001,-1.3873188310306887e-08,0.43954496724154757,0.8722711677797155,0.01070759205533583,0.4103596675300539,0.7547276566175253,0.016905106008661974,0.39999191347795743,0.6458272239104188,0.023661607850488674,0.40236302494057763,0.5802959771405921,0.031763315341674175,0.44722247837239965,0.6511674843473645,-0.0013258440085171569,0.4336674029663993,0.4966530569210526,0.004428828270325508,0.4280113708781773,0.4215891180840951,0.014169465077934072,0.4217605027278434,0.37750671608009473,0.022781543198224743,0.5,0.6366666666666666,-0.0018920289020333027,0.4810186148110803,0.4675039681390276,-0.001013357908316413,0.4685509744405474,0.3913052456459159,0.006329009073594632,0.4576870349286406,0.34536858438689977,0.013763066383889232,0.5425937481168563,0.6465916106768913,0.0003248050620473933,0.5342485376078303,0.50206539597589,0.003025596055615064,0.5215557783127784,0.42403635886215274,0.008477214895462869,0.5063599823261393,0.3808817965063861,0.013187874509026965,0.5712467666235906,0.6750665937759067,0.0041598439650988375,0.5684212186028071,0.5722509947418016,0.010728802573287753,0.5540562533076696,0.5221976489564298,0.016851322183540005,0.5394272778700928,0.4942395643574091,0.022451007458185783
2025-03-23 19:40:29.333,0.5,0.9700000000000001,-4.8779120486318275e-09,0.4396649104529165,0.8725500474482072,0.011212186636085007,0.410098904197101,0.7551525195828277,0.017861075289176173,0.39978115765457245,0.6467582030855794,0.02489053283570833,0.4027043993856044,0.5802844883690774,0.03329463120118566,0.4473433769954632,0.650766272526375,-0.0009755439695283445,0.4336812274704437,0.4964009201059776,0.005106099001916399,0.42854737081913585,0.42067031218012957,0.014390740191217638,0.4227051543508217,0.37442868853026645,0.022945683408785913,0.5,0.6366666666666666,-0.0015405442343818842,0.4830044748252197,0.46671417405820964,-0.0005874847488643192,0.4718446288167456,0.39093180546317186,0.006595476153595977,0.4622517218416911,0.34398260250167056,0.014043680505817804,0.5423812025338567,0.6466739506532173,0.0007887227196887795,0.5368761801403121,0.5021019415691854,0.0032441176611053115,0.5259855416961985,0.424935047864185,0.00858013690079764,0.5120841162698258,0.3834067731188325,0.013425312683646728,0.5710339140484436,0.6749223069463497,0.004349226464433596,0.5686883508368417,0.5744188412240061,0.01077145859451591,0.5541976898345191,0.5263473914207478,0.016954117912210263,0.5391371174835227,0.500020986074366,0.02264771659353762
2025-03-23 19:40:29.366,0.5,0.9700000000000001,-7.80230464874214e-09,0.4396996723564619,0.873228747116521,0.011528559608836558,0.4100289678187461,0.7555947395925313,0.018477085898982722,0.3996027654242543,0.6473389665373797,0.025715212403882172,0.40232484658683665,0.5795236245268217,0.034320383659913606,0.44746590735006264,0.6506790219808642,-0.0004360482618351636,0.43367480343974696,0.4957403348649445,0.005385610983136002,0.42799214079744197,0.420348118943236,0.014435312133387612,0.42204123530253224,0.3732443417497143,0.022926800788803103,0.5,0.6366666666666666,-0.001195402804695672,0.48347663233281823,0.4664117122644199,-0.0004612013823160777,0.47254536846307654,0.3908373524922132,0.006549853453564935,0.4632182868363246,0.34434419975637887,0.013995298530493824,0.5422645456413311,0.6465485231010621,0.0008851434335099863,0.5384717107188025,0.5004547757552035,0.002800549683430628,0.52828383359452,0.42458139600220757,0.007952489080777813,0.5146084500097544,0.3842370224550097,0.013194596259636086,0.57065303766175,0.6746443262900281,0.004334512302256526,0.5692947282910887,0.5731258631546706,0.010083555416091187,0.5566557305073638,0.523216514925125,0.016247565492612893,0.5419187410151995,0.4957445267181971,0.02210852185186943
2025-03-23 19:40:29.400,0.5,0.9700000000000001,-1.61791744271138e-08,0.4396430622738058,0.8740547252018633,0.011555337222467536,0.41000179024680516,0.7561560177979514,0.01863121565937948,0.3993899917681779,0.6477391826623241,0.025932907591693408,0.40156335328206827,0.5790404931145015,0.034589896220516864,0.447487598019486,0.6509169625468564,0.00033513584950833756,0.43365574424231873,0.4949031528614498,0.005520242306696869,0.4268315043881874,0.42018699327731734,0.014555013110462211,0.4205415229379307,0.37297711059236105,0.022872879216857853,0.5,0.6366666666666666,-0.0007090127958471719,0.48349576868598076,0.4662674250468588,-0.0003654289910485773,0.4724359279878539,0.39084318007875296,0.00644585865297629,0.4630090123181797,0.3457466084300228,0.013782857832165638,0.542220628743205,0.6462373325719433,0.0008579577861388891,0.5388728318032472,0.49888294329851457,0.002152800093859093,0.5282761394435769,0.4239962939713508,0.00714762553060665,0.5137729184722813,0.3838272734907393,0.012709372689934459,0.5701342730231107,0.6743044961757262,0.004280883556788329,0.5696808323897922,0.5700692511512107,0.009366715383848319,0.5584175905921636,0.5164183203971655,0.015422508362711421,0.544081732701747,0.4865632738200968,0.02138973326771898
2025-03-23 19:40:29.433,0.5,0.9700000000000001,-2.1432778671205927e-08,0.4396365782478183,0.8745654991972143,0.011534882511998943,0.4099585222014394,0.7565143272375573,0.018744233404330242,0.39922904645795126,0.6483493768835698,0.02613956572576095,0.4010123808463135,0.5789372846089331,0.034836261993655596,0.4475053258302534,0.6510930037460652,0.0008378918924885879,0.43362524059863516,0.49446058914681223,0.005676509349784593,0.42606812562562224,0.42002374477217075,0.01475133746852362,0.419624631645385,0.37295983081630246,0.02283955674951254,0.5,0.6366666666666666,-0.00036661080446515634,0.48349185586292015,0.4663681912835965,-0.00017336281418852548,0.4722639661061391,0.3911321861244633,0.006481937571470243,0.4625097916918862,0.3473527324404685,0.013732110715007545,0.542173825084008,0.6460671701523437,0.0008980913397686563,0.5391509484161658,0.49781265747364045,0.0017797055212352992,0.5285109205441048,0.4233542244304419,0.006764374080612014,0.5136101643011444,0.383584816854846,0.012460520815036027,0.5698435052432093,0.6741980760933111,0.004202866933985094,0.5700932459821213,0.5675682636933459,0.008981484158810688,0.5593879447270574,0.5115799629820688,0.01495459968867091,0.5453875929319101,0.48061614462717894,0.020948548218049992
2025-03-23 19:40:29.466,0.5,0.9700000000000001,-2.2773956747904882e-08,0.43969518625329784,0.8748689492640086,0.011573489045399048,0.41002746520675637,0.7566871037387202,0.018868001875529474,0.39939763536873196,0.6492024663708669,0.026316842732187033,0.40091753861435686,0.5789574291039044,0.035022824105311975,0.44755899859928205,0.6511379487897793,0.0011759584387935184,0.43376100334982776,0.4938490101135325,0.005853414595918019,0.42611728501173074,0.4194039103760292,0.014866064278684525,0.4197557115219541,0.3726765624645497,0.022823814283082226,0.5,0.6366666666666666,-0.0001852311195147773,0.4836794190894499,0.46699997668574744,0.00018142495662106184,0.47242407772535966,0.39243979854865074,0.006856660382046205,0.46231247737160985,0.3492601936688638,0.014096372364221033,0.5421588735506839,0.6460823679857308,0.0008572140724101398,0.5396991957313357,0.4967291735173672,0.0016184862245999208,0.5295891074164794,0.4231374565896825,0.006839428035313277,0.5150785705555518,0.38428070240975243,0.012627016727030593,0.5698596319140803,0.6742757999231117,0.003919218327372313,0.5708118493503866,0.5658846033427202,0.008550460576708403,0.560860549185151,0.5090293494235638,0.014490506434651756,0.5472424253554791,0.4782194896295684,0.020483840135835533
2025-03-23 19:40:29.500,0.5,0.9700000000000001,-2.2453367108634464e-08,0.43980248523000276,0.8752358450260426,0.011496062950125181,0.41050320780016064,0.7570684201333846,0.01872308844701551,0.40056245388123857,0.6499248086898488,0.026041654435389597,0.4016667548721613,0.5790434934112895,0.03460812365913625,0.4477382194548789,0.6511634607087853,0.0017332265717750384,0.434625634457792,0.49321827696280757,0.006032412439642257,0.4274211305993836,0.41848217812986094,0.014838670266822725,0.4213631577023482,0.37207715936319125,0.02273726125022694,0.5,0.6366666666666666,-0.00010628865132289603,0.48445024930875924,0.46843046355328105,0.0003536001562922838,0.4738893903646738,0.3946145111312121,0.0070708284006408256,0.4641428847297819,0.35159745165423106,0.014317789876522224,0.5421929274571591,0.6461653941900847,0.0005685613270631661,0.5402538012020263,0.4958051080205229,0.001240898980912842,0.5307574080863184,0.42386955646203495,0.006805601478077549,0.5172659705261117,0.3850622962433011,0.012659986307412312,0.5700623675280939,0.6743940731901118,0.0031448081036871633,0.5718370158594601,0.5646235097204308,0.0074080265446766335,0.5626545057411196,0.5063649600760038,0.013282449346441311,0.5498623745796906,0.47510509796944334,0.019279271849475768
2025-03-23 19:40:29.533,0.5,0.9700000000000001,-2.053833164245185e-08,0.43998706022143974,0.8756491123081359,0.011183221250215637,0.411247832182137,0.757709144605866,0.018140021809178307,0.4024001831736086,0.650632147492572,0.025037746893783065,0.4028060197272826,0.5792556849221875,0.03316645331648316,0.4480276200075407,0.651206558870364,0.002228106815495774,0.4359616668166966,0.4928593346154784,0.006131091753709857,0.4294203330674742,0.4179670058931506,0.01459846105606075,0.42386297182117383,0.37170080457378096,0.022378512600466,0.5,0.6366666666666666,-0.0002711199635536239,0.4856050145922569,0.4698109114871839,-0.00031232838979541996,0.4763535084292959,0.3959540893570719,0.006205570439066922,0.4676112381487464,0.35303392717492066,0.013440261532126623,0.5422826617616375,0.6463166178460771,-7.885657865727634e-05,0.5405208301819977,0.49530898831827125,0.00030803658608512556,0.5317981471879458,0.42429474829522934,0.005835056358757008,0.5197521678767187,0.3850890911683814,0.011676471288520038,0.5704364256534256,0.674800385573094,0.002008493837736767,0.5730397496020057,0.5634661049182019,0.005578594853911215,0.5640317608293006,0.5033361057426645,0.011360363746240614,0.5524878131007321,0.47103789363039217,0.017506678193219508
