Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:07.166,0.5,0.9700000000000001,2.6965983071113235e-07,0.4233835897189694,0.871149730629267,-0.018396368597918107,0.36330293942361785,0.7382794211886734,-0.03426318504679705,0.31255480209688213,0.6099470236680657,-0.04549031070115392,0.25560638180586037,0.5302984929168022,-0.05697240504108342,0.43766269957128934,0.6614390529130715,-0.055183662831263136,0.3990762402087629,0.4660281296680767,-0.07306065780436087,0.37082130739129704,0.346039810619608,-0.07996054195710536,0.34894946316635433,0.23857803220362,-0.08434500877768529,0.5,0.6366666666666666,-0.05354536657283536,0.477235834712727,0.4378035785651475,-0.07692344824570287,0.4582796656120843,0.29052961222812856,-0.08907180967626266,0.4447611679593561,0.17233244296350692,-0.09804611500784846,0.5510485283652797,0.633754666026786,-0.04970811593930312,0.570421232457414,0.4444287883771688,-0.07252745139307928,0.5799258906333475,0.3028343413345255,-0.08553954088028279,0.5885781141445118,0.1969871449253688,-0.09325276887969966,0.5844882170015728,0.6372264064350506,-0.044994286064778885,0.6281286299135784,0.49555391305967667,-0.06419640532616576,0.6565443501019537,0.4036338053710816,-0.07453136266033941,0.6809089360445048,0.3204591649431527,-0.08106084712720438
2025-03-23 19:32:07.200,0.5,0.9700000000000001,2.6804439249731137e-07,0.42271552126650536,0.8704896663462075,-0.01855010867772754,0.3624529137288741,0.7346152929347991,-0.034427574154040824,0.312409015195993,0.60264445519037,-0.045592254589055234,0.2556057647480775,0.5205601540100813,-0.057013817816987625,0.43659060888270307,0.6612207079568995,-0.05616054045843527,0.39837839467706015,0.4623883975232641,-0.07421454908629566,0.36955914027286085,0.34127369167653165,-0.08117971384740261,0.3470724047147458,0.23268471761129517,-0.08559128979098744,0.5,0.6366666666666666,-0.054406068896151294,0.4769608142291406,0.43753844905610095,-0.07810724488590867,0.45757222089366106,0.28880029030067966,-0.09031216009170656,0.4443008642754147,0.16947538906908408,-0.09931508824248443,0.5525417348164741,0.6337147082350831,-0.05060652224643859,0.5732081493288108,0.44410168987366716,-0.07423255585153726,0.5825747902622163,0.30134502639129734,-0.08755377211368796,0.5915413575700792,0.19434682008963733,-0.09531390469589543,0.5870470395402654,0.6365672872841139,-0.04570828779952231,0.6333702130410557,0.49295359347265544,-0.06565498495390533,0.6629297165338084,0.40021947044944733,-0.07647641247286495,0.6884354153832165,0.3156588977037148,-0.08328860353357569
2025-03-23 19:32:07.233,0.5,0.9700000000000001,2.656159334084854e-07,0.42219670179574653,0.8702767089105866,-0.018542533066582614,0.36170852422020117,0.7329496814296698,-0.034372362099247405,0.3123333619168645,0.5991096689617089,-0.04548286782352323,0.25566697723639337,0.5154274499408513,-0.05685737573545013,0.4361522938697102,0.6610554691939072,-0.05674698399162277,0.3974830552681847,0.4600281079024917,-0.0748656000034667,0.36799093390809834,0.33883339113306005,-0.08188161406636081,0.3450371287718609,0.23049859143412696,-0.08647499133029612,0.5,0.6366666666666666,-0.0547469299137864,0.47677128818738285,0.43661134899760445,-0.078634754329829,0.4570497920345299,0.2877428024927071,-0.09101347771101123,0.44393692720751965,0.1678976347314011,-0.1001895654167285,0.5531000764587424,0.6335382390973813,-0.05085985027934327,0.5739814569564377,0.4436688837274488,-0.07486462531806748,0.5830888661107306,0.29995352952023246,-0.08839732459897283,0.5921983032353022,0.19201487992510935,-0.09618057854457374,0.5879764772250644,0.6356777696141556,-0.045857504379629974,0.6352055011602292,0.4900368879752342,-0.06614218528603107,0.6649734720449143,0.39617587617902433,-0.07718014708562979,0.6909342221533816,0.31043569960571527,-0.08410180934485122
2025-03-23 19:32:07.266,0.5,0.9700000000000001,2.662883312001354e-07,0.4218157006079621,0.8702212030767789,-0.018535468762876983,0.3613276920029531,0.7317528798918265,-0.03429542191428447,0.3123247886606294,0.5968263146284938,-0.04531037437574206,0.25581147734425425,0.5118498222191188,-0.05661925283979373,0.43587443121489017,0.6610232869220272,-0.057113829036664385,0.39660629319424434,0.45806814910324917,-0.07528232035048349,0.3663811006166878,0.3362272568142116,-0.08223662333509638,0.3431206126772358,0.2280589189664925,-0.08678477938362304,0.5,0.6366666666666666,-0.0549507039037676,0.47660313130887166,0.4347110927061084,-0.07891334218510501,0.4565720828798716,0.28542340257261445,-0.09132196404797338,0.44346265810746244,0.16497743839748302,-0.100528281969855,0.5532602633509207,0.6330449241477948,-0.0508255531997232,0.5740805337198277,0.4421370281729877,-0.07495619706680767,0.5830088692488217,0.29704040204273785,-0.08860614223083058,0.5922456012372723,0.18808211066547384,-0.09641797487961469,0.5882822909874602,0.6343653726872713,-0.04584339063435236,0.6356138697697803,0.4870043195338108,-0.06618711815680475,0.6654737683508365,0.39190800886826027,-0.07727940886289664,0.6916499793046433,0.3053822427783509,-0.08423727108908022
2025-03-23 19:32:07.300,0.5,0.9700000000000001,2.6780273030721774e-07,0.4215761790266774,0.8701729353183605,-0.018546952437480592,0.3611746473689285,0.7307573329948542,-0.03426925859329104,0.312423834141231,0.5950389838606345,-0.04522253430022394,0.2563020357088016,0.508778741172677,-0.05647246661740327,0.43572743030937644,0.6610519474120176,-0.0572939953285328,0.39600265857610706,0.4567495264305085,-0.07552154987412218,0.3651413736229644,0.333693236634516,-0.08244392905369796,0.34147074024956947,0.2246630396758939,-0.0868822176771043,0.5,0.6366666666666666,-0.05504879041384968,0.47649009470212733,0.43264885747089404,-0.07908181189866967,0.4563510377568567,0.28157634393038156,-0.09145947021471028,0.443249678213608,0.15980743728867525,-0.10061735325675937,0.553311743682974,0.6323978483653496,-0.050721982716361566,0.5740807445654321,0.4396706546797209,-0.07492578873629666,0.5828413354929688,0.29294257911553045,-0.08869056301977368,0.5921866259077587,0.1827253736672232,-0.09656997327560408,0.5883973653405338,0.6327072561450047,-0.04573773832624679,0.6356667366968766,0.4839168690510153,-0.06613270066409649,0.665707208601027,0.3882168739682327,-0.0772669285881872,0.6920492233589481,0.3016262405098582,-0.08421981827252255
2025-03-23 19:32:07.333,0.5,0.9700000000000001,2.6873833963860145e-07,0.4214766659433691,0.8701211218214041,-0.01853317120386925,0.3611209984909784,0.7301520135699926,-0.03422087878417003,0.31288257315031737,0.5941590739211684,-0.0450934537150699,0.2575697229727233,0.5064991668243671,-0.056249573032144395,0.4356966806758015,0.6611035399446574,-0.05724418417156773,0.3956404859075121,0.45613813450912655,-0.07549591945396505,0.3645246578331087,0.33228712144567274,-0.08246943531750937,0.3405691147548686,0.22218012609958326,-0.0868796551417039,0.5,0.6366666666666666,-0.0549274364668982,0.4763469905227022,0.43133637609978326,-0.07904835058911082,0.45627228811295706,0.2786036126873368,-0.09149362564855049,0.4432558080034818,0.15523820000451363,-0.10062626985174827,0.5533193732932029,0.6319714125895521,-0.05054750079094569,0.5740741359330424,0.4381682664469976,-0.07484145419973157,0.5826277415108623,0.2905736481391049,-0.08874591227290374,0.5919200507589354,0.17962162196387524,-0.0966890543783153,0.5884935591777455,0.6314224928057586,-0.045519901405715144,0.6356310069683144,0.48185083402306006,-0.06599054968530499,0.6658056226319105,0.3863229390538244,-0.07715385995987394,0.6923547287955489,0.2998113907619574,-0.08405553120879167
2025-03-23 19:32:07.366,0.5,0.9700000000000001,2.6967199387788303e-07,0.4214983975703548,0.8701744742388131,-0.018522762393014078,0.3611517220694425,0.729905314715761,-0.034156892741242284,0.31374485113060013,0.593909508907988,-0.04490117431017677,0.25924037933913224,0.5053712155178385,-0.05583028837599251,0.43565350528994085,0.6612130567252408,-0.05721147122168053,0.3953570139785848,0.4562590762211881,-0.07552534530229982,0.36421569515706376,0.33208214366866085,-0.08258689856793419,0.3401898062451712,0.2215092204968393,-0.08700175197050278,0.5,0.6366666666666666,-0.054744900732598495,0.4762496796802993,0.43036898113857425,-0.07898555921162782,0.45616608078726817,0.2775686688482411,-0.09152283879383408,0.4431713649407266,0.15347749871336536,-0.10064283149198178,0.5533045247662653,0.6317066962504858,-0.05029217029714864,0.5741543652335301,0.437807455641239,-0.0747062567519351,0.5824631209223204,0.29008388330194157,-0.08875374549681239,0.591359343395588,0.17896530192905613,-0.09670390348752984,0.588621632766188,0.6304912223392761,-0.04529713218469979,0.635678302592434,0.48070767031082867,-0.06569542234984102,0.6658124440555369,0.38579372248976407,-0.07677183841734711,0.6924807008798893,0.29922757353378615,-0.0835938711504414
2025-03-23 19:32:07.400,0.5,0.9700000000000001,2.7020776491288364e-07,0.4216842701231753,0.8703673717650747,-0.018490800395804436,0.3613345614121184,0.7296941595311839,-0.03404922802729077,0.31473503802937347,0.5937363375700789,-0.04468425286819618,0.2604029185448067,0.5050224187765588,-0.05536422259652217,0.435687831716684,0.6612893541021909,-0.05724299826094049,0.39518647150798386,0.4573156906847059,-0.07561337866967445,0.3638084757874122,0.3330421613497313,-0.08272411519943998,0.3395700614377711,0.22242493898059745,-0.08714481870777407,0.5,0.6366666666666666,-0.05465521606811003,0.4764668077645794,0.4295685154957697,-0.07897531696920224,0.45625880480605907,0.2776583671890299,-0.09155251781889248,0.44304770910116614,0.1539762560521345,-0.10066894613988175,0.5532601087717927,0.6314956449907458,-0.05011653588713111,0.5743711767223239,0.4377861420788568,-0.07460058618143273,0.5824003996049469,0.29020622953863856,-0.08874383882530859,0.5907923171316607,0.17908460487514216,-0.09667021684771665,0.5886673342381993,0.6298672505410303,-0.045196425494774026,0.6356940413176655,0.4801752250259502,-0.06539328893284355,0.6657552194867459,0.38565812434627034,-0.07630380497913189,0.6924549451724646,0.29916832036681273,-0.08303738958226153
2025-03-23 19:32:07.433,0.5,0.9700000000000001,2.702115083151222e-07,0.42195982481306527,0.8705791997192143,-0.01842693193295445,0.36156938769269986,0.7290440377327566,-0.03391424977329754,0.31563684106733936,0.5934453069978706,-0.0445340149124651,0.26096956972890034,0.5050453395323031,-0.05513073281300766,0.43590704781267964,0.6612652985020735,-0.05727318861264091,0.3950239804732194,0.45884797910007935,-0.0756487149660947,0.3632033468998319,0.334872863198855,-0.08277318146790712,0.33853073457113075,0.2242713029702505,-0.08720304962693837,0.5,0.6366666666666666,-0.05465885959185825,0.476708067503762,0.42978702623232945,-0.0791083820332795,0.4563646622925617,0.27837145221590803,-0.0917288962264333,0.44288791531288074,0.15577077533118466,-0.10084876951642002,0.5531973818818564,0.6313803107828513,-0.0500794683262341,0.5745209789127634,0.4379495291786928,-0.0745858047576374,0.5823859122586897,0.29066936474581223,-0.08880004521887067,0.5905878036013155,0.17963155999092617,-0.09675761133581753,0.5885573841454765,0.6295524216901812,-0.045207675390266,0.6355075330019078,0.4801413677497641,-0.0653168924468063,0.6656362580210918,0.3857114657058681,-0.07617325185647511,0.6923401094309038,0.29921400629230355,-0.0828903098808938
2025-03-23 19:32:07.466,0.5,0.9700000000000001,2.695069420559742e-07,0.42197653167691057,0.870714916477267,-0.018503071804592174,0.3614078171268449,0.7282111117112604,-0.033950493640843696,0.3157230819000989,0.5927782722621472,-0.04453977260359138,0.2607525962289481,0.5046881040935108,-0.055165486228869756,0.436020121515019,0.6614169398091035,-0.057353549615760724,0.39462950314115675,0.4599283508958971,-0.07568724908512518,0.36264262508286643,0.33652270814972385,-0.08282738893723804,0.33765746627988785,0.22583717291139085,-0.08729275900340393,0.5,0.6366666666666666,-0.054686236323781244,0.476590684494834,0.4316353541635115,-0.07929787556935186,0.4561856099848634,0.2800221502034163,-0.09207292256723862,0.4425588129457479,0.15786301647655626,-0.10125848452042349,0.5531556668207886,0.6312777843797149,-0.05015777769080544,0.5744943209332003,0.43861112039305117,-0.0746990763078822,0.5823898951925708,0.2917868409500687,-0.08896932223487786,0.5908503067965076,0.18060486999282427,-0.0970088643016826,0.5884190471155618,0.6291277562079598,-0.045255303250480675,0.6351335091954322,0.4801429993928662,-0.06541994607308525,0.6654617885451999,0.3857870854640104,-0.07634014823000188,0.6921171456797905,0.2991471629326774,-0.08311108491130323
2025-03-23 19:32:07.500,0.5,0.9700000000000001,2.6725143159868783e-07,0.42173075503225615,0.8708070664250522,-0.01873987925239969,0.3608854298868099,0.7281952456368666,-0.034185818339784235,0.31506529326620203,0.59202946727439,-0.044742656819627205,0.2599450484003521,0.5038352948139899,-0.05544520567868906,0.435954580922374,0.6619207523632831,-0.05745516537917908,0.3940975545842921,0.46071543871510395,-0.07572421092665602,0.36211062873114963,0.3382040742414719,-0.08289093593454475,0.33692455091008455,0.2276771829351273,-0.08741579011993213,0.5,0.6366666666666666,-0.05470011605047642,0.4761859707662297,0.4344192875971772,-0.07945498198501932,0.45578555524477865,0.28278182727076584,-0.09247816371181374,0.44206515354898585,0.16003200289527414,-0.10178981717692251,0.5531175807883251,0.6310930909186828,-0.0503016121709836,0.5743986842417911,0.4402615088962808,-0.07489904251424329,0.5824919393261552,0.2942483623855232,-0.08916255017314231,0.5914493605066515,0.18214511655513135,-0.0972448273566386,0.5883628796532132,0.628485250301317,-0.045283865399311146,0.6347693131813764,0.4800745367034449,-0.06550220979152693,0.6652176417924187,0.3859080948737822,-0.0764741054902208,0.6917288486645866,0.2991423354760217,-0.08328448111829842
2025-03-23 19:32:07.533,0.5,0.9700000000000001,2.6396223687698504e-07,0.42154253496500216,0.8709953098492877,-0.018960720031202454,0.36060420462133524,0.7289643582431151,-0.03449570032758026,0.31457235267404215,0.5922298458311196,-0.04515696067085607,0.25944756498776583,0.5032816826736937,-0.05594855528370153,0.4359153069823613,0.6623317863680944,-0.05741752683855035,0.39379609620455214,0.46218817398860224,-0.07570381286291455,0.36159286285151315,0.340535987948946,-0.08292136438168411,0.33618333694893276,0.23027237315258328,-0.08750485206217315,0.5,0.6366666666666666,-0.05472375277193571,0.4757818039649613,0.4364443643790775,-0.07955289110251548,0.4552144894393283,0.2855022897509026,-0.09270842409138437,0.4413902191091922,0.16290068616332365,-0.1020959329585017,0.5529843341356853,0.6308417382836151,-0.050405104109933,0.5742541299069721,0.4421929886596242,-0.07503946750450595,0.5827065740909453,0.29713515015917336,-0.08927238001435245,0.5919477372310906,0.18401158364390985,-0.09735394125800592,0.5882262115685755,0.6280343279267928,-0.045302133255706464,0.6345327863035806,0.48020367928734,-0.0655526195021309,0.6649098616932083,0.3863442575187644,-0.07654244181327861,0.6913234332358894,0.29945519636110535,-0.083362651580646
2025-03-23 19:32:07.566,0.5,0.9700000000000001,2.616408790865872e-07,0.42143468002255924,0.8712802893884759,-0.019135717750724014,0.3606007087616182,0.7295481967041708,-0.034829705837489816,0.314328451007709,0.5928312567090732,-0.04561970853599017,0.2593603816853174,0.5031203481080765,-0.05646246112290402,0.4359302780297837,0.6626427720471396,-0.0573635054997428,0.3937124465368085,0.46428670286575513,-0.07585915302235988,0.36132340726550194,0.3426553368492141,-0.08325135928413936,0.3357793351429319,0.23189979031553454,-0.08795796788144786,0.5,0.6366666666666666,-0.054840748822468526,0.47541857003007854,0.43708337470333763,-0.079645211742629,0.4544886969127087,0.28708832247854493,-0.09274535222179531,0.44055087510617597,0.16554739033168048,-0.10213365261486998,0.5527964298909975,0.6304232409134876,-0.05050005296109587,0.5740331447681262,0.44224615665608136,-0.07515525140780804,0.5828157279019157,0.29747974547844624,-0.08935223570277565,0.5921287062797433,0.18458301090873458,-0.09740986169490701,0.5881276935032271,0.6276407257228507,-0.04535584401315476,0.6344201489913636,0.48026121873476335,-0.06569169229748575,0.6645524657460742,0.38655907406493617,-0.07669922064570989,0.6910984881150104,0.2994208588549352,-0.08351820808032004
2025-03-23 19:32:07.600,0.5,0.9700000000000001,2.6026727035457735e-07,0.4213511203033523,0.8714503386282446,-0.019206005350605418,0.3606242982613144,0.7291571474094302,-0.03498275980117501,0.3140907365681079,0.5927158501232461,-0.04582093219065014,0.25935786085951185,0.5031004978011144,-0.05668866052781067,0.43594140134281045,0.6630388409669126,-0.05743620087818027,0.3936885615282312,0.465519815690302,-0.07620316258689089,0.36125050181998913,0.3431587642040126,-0.08385109608812738,0.33564753167006656,0.23178679744408426,-0.08872922749645773,0.5,0.6366666666666666,-0.05502108149856497,0.47506273147306416,0.436990482919875,-0.079729448266022,0.45387305853042686,0.2867362419651586,-0.09264297031271139,0.43989628109441203,0.16532913524903511,-0.10196428355393888,0.5527500037198368,0.6298508998136698,-0.05063251427323414,0.5737627172089199,0.440561139861273,-0.0753052111003672,0.5826911766504838,0.29521697994304164,-0.08944396935718267,0.5921053778437455,0.18342155756325454,-0.09745220603146577,0.5881144736849213,0.6270759311398635,-0.04541804499666008,0.6342247301220387,0.4795587137875553,-0.0658892622939811,0.6641600433306942,0.385421527579455,-0.07687590778544068,0.6908325837941887,0.29820190212935943,-0.08366567050674932
2025-03-23 19:32:07.633,0.5,0.9700000000000001,2.5887432351946434e-07,0.421298548736072,0.8714931307209425,-0.019085470908792493,0.3606962900946767,0.7287552690716099,-0.03482203367762016,0.31395049816496257,0.5928148317927908,-0.0456410653565513,0.2593629813726103,0.5032594078172634,-0.05648100779774899,0.4359738665574959,0.6633875139609251,-0.05737094199064188,0.3936811520515511,0.4661157557576374,-0.07618917324971072,0.36117316380946884,0.343219523471173,-0.08393131809202747,0.33543605795782794,0.23175475791712785,-0.08886616484857796,0.5,0.6366666666666666,-0.0550951948064245,0.47459048682932947,0.43682013195820235,-0.07971160313276701,0.4532505822764634,0.2850574459696914,-0.09236276311877886,0.43927976625285947,0.16330625915610192,-0.10150706518808432,0.5526689214392418,0.6295138974758752,-0.050739552681796266,0.5734075257275064,0.4393275347194371,-0.07539995609309963,0.5823616990139736,0.2929378265998295,-0.08948338284819546,0.5919402136748024,0.1818036776161149,-0.09744290648387281,0.5876277748062084,0.6266542985539285,-0.045340818433423746,0.633468340255184,0.4784899108175346,-0.06596037563994474,0.6632196549269431,0.3837020140365578,-0.07685441049610754,0.6896572453959098,0.2965512789931978,-0.08358358793543404
2025-03-23 19:32:07.666,0.5,0.9700000000000001,2.567047550744423e-07,0.4211921516621022,0.8715590414153476,-0.01888018256003595,0.3607531332891785,0.728774788376956,-0.034492619438591915,0.3139165127429673,0.5931367576805298,-0.04524042618580315,0.2592332454759856,0.5036771627722038,-0.056017980991182936,0.43602426157906127,0.6638173013987185,-0.057248398276391735,0.39358753949073183,0.4669183521413355,-0.07600830464614967,0.3610470837635798,0.3445504435324893,-0.08373222328084136,0.3350948568868354,0.23341622037413298,-0.08865081227298044,0.5,0.6366666666666666,-0.055079779106145046,0.47410266847307087,0.43676859296766074,-0.07965347572670445,0.45263087619277276,0.2839955008604638,-0.09203135066050427,0.43862295062894197,0.16298495648169117,-0.10094441986470386,0.5522785243559879,0.629459570433638,-0.05079742573882544,0.5729946232581848,0.43895488056101895,-0.07541487118703533,0.5818447454470705,0.2916567422105416,-0.08946675398490953,0.5915030084681787,0.1809746433480433,-0.09740424867453013,0.5863772738703249,0.6265045853309659,-0.04512439526523694,0.6321713905142288,0.47792297547907603,-0.0659336102734313,0.6616717440235867,0.3828011809805496,-0.07675981679236729,0.6876232474166073,0.2954821525821378,-0.08345082801645551
2025-03-23 19:32:07.700,0.5,0.9700000000000001,2.5430238099383847e-07,0.42114252329845203,0.8718498593033281,-0.0187209270624458,0.36077371623172083,0.7290252471302434,-0.03419083115147288,0.31393199371081015,0.5933905151224343,-0.04481445003053105,0.2589678826890185,0.5047107848335758,-0.055485216601431075,0.4361371470442962,0.6643437496719562,-0.05712174502870043,0.39337963181531366,0.4675283488300498,-0.07581870294295154,0.3608982717964999,0.345925404274459,-0.08351913807123654,0.33484145752997574,0.23517608063606366,-0.08844011449371791,0.5,0.6366666666666666,-0.054949051713552806,0.4738057954798942,0.43687369695773226,-0.0794805005980205,0.45227588445228806,0.2841678575866073,-0.09174217319893721,0.43823463747344216,0.1639290484138253,-0.100563546031736,0.551872130689008,0.6295437618254935,-0.05068234794813983,0.5724439598274986,0.4389700685161917,-0.07523490834826248,0.5811802301647948,0.2915161876833089,-0.08926331590926381,0.590769669115422,0.181209005526708,-0.09719972133484059,0.5853026647089836,0.6264147476412241,-0.044867847828956975,0.631002655150929,0.4778351554305521,-0.06576228845576897,0.6603998075343334,0.3827742475125465,-0.07658841229881402,0.6861336569393246,0.29529554795639357,-0.08328711312495421
2025-03-23 19:32:07.733,0.5,0.9700000000000001,2.530215121590326e-07,0.42124222985970916,0.872370383948335,-0.01858516070050159,0.360864262444762,0.7299475090145365,-0.033943362223120374,0.31404037229960824,0.594114428378653,-0.04442946783669873,0.25883700656950465,0.5063814162149026,-0.05500054248089916,0.43633568816854396,0.6646715027579905,-0.056698478783387726,0.39314431794767735,0.46803308839917157,-0.07519753962063427,0.3605469989205073,0.34728076235936484,-0.08283635510441488,0.33458687561837136,0.23716425580702724,-0.08780343591332858,0.5,0.6366666666666666,-0.05438625407006506,0.47349961398649726,0.43727552532997116,-0.07876178176672144,0.452010219256846,0.2860263093620799,-0.09113684878182254,0.4379785402270345,0.16586514392908086,-0.10010632107658432,0.5516135375578992,0.6296471788207245,-0.05002270906996355,0.5717864602844633,0.439448449939256,-0.07439394359733309,0.580629942875672,0.2930680391680185,-0.08836041168351255,0.5899449619869745,0.18312709962725215,-0.09631121759802501,0.5847227165279525,0.6261026117940436,-0.044278206260602346,0.6299474505130583,0.477964529641288,-0.06502797623094145,0.6593545448952249,0.3835566256720359,-0.07592631559984617,0.6851141187975038,0.2961758960049367,-0.08269930032344094
2025-03-23 19:32:07.766,0.5,0.9700000000000001,2.528882989695995e-07,0.42138065212980624,0.8727567247515056,-0.018594648459923695,0.3610043934299547,0.7314559529063989,-0.03394730615731498,0.3142098085087288,0.5953417718351222,-0.04432232574890452,0.25897738168654755,0.5076510585206311,-0.05478527754119633,0.43649443915878494,0.6648894633937843,-0.056005883497463105,0.39294301715586666,0.4687049217738476,-0.07418262673703716,0.3600741863653048,0.3490798780991374,-0.08172176935734189,0.3343703286431603,0.23991310631672486,-0.08676510759106341,0.5,0.6366666666666666,-0.05345947070443832,0.4731288159354904,0.4378778644366802,-0.07757914929986967,0.4517484471520906,0.2891231760974615,-0.09019111050788751,0.4377285592574034,0.16875177113317127,-0.0994491924937547,0.5514041030275902,0.6295186666543304,-0.04892471998552983,0.5713623310487839,0.4403882758823596,-0.0730065453732445,0.5802454255377929,0.29578933261600404,-0.08687369502228134,0.5891275001544218,0.18633168567087877,-0.09484854602822308,0.5842947795201567,0.6255560193376355,-0.0433547016022443,0.6291289676171679,0.47819315771812676,-0.06382102583943056,0.6584655271680258,0.3848791759316692,-0.07484137940137495,0.6841651762707356,0.2977390604206175,-0.08173845534302573
2025-03-23 19:32:07.800,0.5,0.9700000000000001,2.531948908501464e-07,0.42152243198488304,0.8729186714149809,-0.018766509681980008,0.36119260057975383,0.7323933972107906,-0.034187724012722964,0.3143469962729125,0.5963001983901155,-0.04447036914252131,0.2595867942113994,0.5083535609914541,-0.05484536027678582,0.43654817592474204,0.6651539389805543,-0.05559346049936373,0.3929548733329994,0.4692776124999545,-0.07358746638455277,0.36016332015901686,0.35023446551798276,-0.0810691840378646,0.3348353998396062,0.24167850795408563,-0.08614686314851308,0.5,0.6366666666666666,-0.052900935540144196,0.4731615933102852,0.4382977203030824,-0.07686994438701135,0.4519312813210683,0.291000172160062,-0.08962104958622807,0.43783457079815336,0.17033109642713345,-0.09905358823004624,0.5513030268915726,0.6292274145484424,-0.04827083798800842,0.5712141856780524,0.4411975753384568,-0.0721856634135782,0.5800783985136178,0.29754018866791354,-0.08599559447782194,0.5888257268682557,0.18838648159349042,-0.09398241365586493,0.5841008594413899,0.6252396015549748,-0.04282501612942992,0.6288623544909577,0.4783310414568085,-0.0631214632817608,0.658091690393213,0.38567588880822534,-0.07422505365060658,0.6836752404409601,0.29868159615499423,-0.0812025326877801
2025-03-23 19:32:07.833,0.5,0.9700000000000001,2.5427634715891297e-07,0.4217296130794945,0.8730963358734061,-0.018948132871493516,0.3614813081413958,0.7327129712342328,-0.03436706231048674,0.3145766663604471,0.59686673589907,-0.04461367160570709,0.2605270575957606,0.5092385639254495,-0.05503675982273207,0.4365336050897059,0.6653932746201039,-0.05555100258643813,0.39315124726762973,0.4699817680118078,-0.07355662800942575,0.36084727975894326,0.3509659259117167,-0.08103100493430634,0.3359369370664491,0.24262808097228167,-0.08607154628619881,0.5,0.6366666666666666,-0.05280452223705766,0.47357003106894163,0.43862673733347407,-0.07677397295159824,0.4525005908439741,0.29139322935145295,-0.08951874831709092,0.438270407340042,0.16995941844957999,-0.0989668012312182,0.5513380655259472,0.6291157233132836,-0.04819077248307701,0.5711096443898487,0.4416454201864337,-0.07213468378949978,0.5799834163998716,0.29823600487792495,-0.08596292464929255,0.5888461060769441,0.18915063959962072,-0.09394588800294938,0.5842194489161924,0.6252988063143761,-0.0428412158905534,0.6291486464974341,0.47835014987933155,-0.06313757542259563,0.6581976429036207,0.38578043141755547,-0.07430823930852312,0.683589119150353,0.29883270236590465,-0.08132903850559678
2025-03-23 19:32:07.866,0.5,0.9700000000000001,2.561060642048148e-07,0.4216447007715006,0.8733582883267681,-0.01909656782941186,0.3614259291676609,0.733083975840239,-0.03445297095186346,0.31480367774704043,0.5971218769126267,-0.044749467001177184,0.26100901384351566,0.5102296243719542,-0.05526028432885596,0.4364935726249983,0.6657513585462946,-0.05569885668612799,0.39326636471359006,0.47142587680562376,-0.07377197390695178,0.3613635553494668,0.3523715770049317,-0.08122013951804566,0.33670569615681994,0.2438040799492088,-0.08622268295448954,0.5,0.6366666666666666,-0.05289923110009587,0.4737576512114547,0.43913104416320264,-0.07698810904626531,0.45274196740186845,0.29125875873442614,-0.08962564143391287,0.438531332245351,0.16873531992260454,-0.09896979144432025,0.5514382057533507,0.6290713550215903,-0.04833839343861569,0.5708817791661315,0.4419312957640779,-0.07252416929970082,0.5796067528659304,0.2982373714338228,-0.08648250782460509,0.5883588642661048,0.18886598018247847,-0.09447586895352095,0.5845019456284084,0.625427459157337,-0.04308238736205019,0.6297224813255355,0.4782996768315524,-0.06353944806372037,0.6585029791499499,0.3854608113324749,-0.07482726460316509,0.6836108033058568,0.2986561159881506,-0.08190402624186782
