Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:37.800,0.5,0.9700000000000001,9.74710073131485e-09,0.44558670644591525,0.8528737113995022,0.014295893195180258,0.4339509648306548,0.730955328508398,0.018966436345787152,0.4400931775439562,0.6392708296729854,0.022223555395000413,0.4530274119929375,0.5775198910514384,0.025292548532928803,0.4449239337315186,0.6459767813641084,-0.0050375190632237585,0.43044518776200247,0.49822955496113464,-0.008835573642858615,0.4257374105621377,0.41888183436063087,-0.006562841930438927,0.42381867275135743,0.36685619624659377,-0.0024649024444530284,0.5,0.6366666666666666,-0.012594515229702473,0.48881478514044835,0.46715120864693427,-0.01470121960047375,0.4830247068525255,0.3840495845137643,-0.010050946470739626,0.4782402694245531,0.33792972863151843,-0.004864877392720917,0.5483793933509618,0.649995008254947,-0.017825770163247157,0.5534017808901399,0.4961564016069503,-0.019987631124249533,0.5499781314886008,0.4164932675266124,-0.015967588216058475,0.5419457948070417,0.3757916417922429,-0.011012353636748663,0.5851796405640182,0.6852663487984086,-0.02101041494053886,0.5943633059773121,0.5805786291206034,-0.019993455062404526,0.5945597379150362,0.5171465029787321,-0.013803259754770873,0.5884351414205088,0.47395800907270047,-0.007688630452250031
2025-03-23 19:48:37.833,0.5,0.9700000000000001,9.749653485565518e-09,0.4455356524772074,0.852901099428631,0.014123252744860737,0.4336493549950051,0.730858187941743,0.01842246903846134,0.4398431833228653,0.6386686141505014,0.021210973848748944,0.45271069588830337,0.5760949626864824,0.0239228331725216,0.44490699565467806,0.6471045597360519,-0.005114025577619832,0.42976905124390574,0.49853004804284284,-0.008910871169920297,0.42487486749131964,0.4192033801074417,-0.006608911593636924,0.422328503067975,0.3672821510798514,-0.002757650277374406,0.5,0.6366666666666666,-0.012617661490434636,0.48843966730021127,0.4670302667958336,-0.014725057559916219,0.482529731795588,0.3838705458914335,-0.010252105454652684,0.47725335076562125,0.3368134774007814,-0.005549235914326998,0.5483257720117861,0.649521771609039,-0.017952995240025027,0.5530958189903333,0.4960408581484771,-0.02001472234031539,0.5490984510343835,0.4163918069363555,-0.01606748298451735,0.5405129667680195,0.3752128417687144,-0.011301331763953561,0.5850009715317628,0.684478616132471,-0.021158745061913353,0.5937450946055316,0.579791573187221,-0.019948625366882054,0.5934579890120621,0.5164322471622868,-0.013674715464374414,0.5870514245605949,0.4736872502152543,-0.007505694878237067
2025-03-23 19:48:37.866,0.5,0.9700000000000001,9.67042237336918e-09,0.44527664459694105,0.8529810704655594,0.013689867558919107,0.4329992539932864,0.7309993141976259,0.017703255511169157,0.43910685703582497,0.6378663059998751,0.020301300673037915,0.4515790444481549,0.5744486424819715,0.022694360128615976,0.44490991224618676,0.6482044686136249,-0.005235528528939305,0.4283814232531987,0.4986577528469478,-0.008923782481165852,0.42306744291841397,0.42002602648229537,-0.006623011598789032,0.4202205817726112,0.368495458285779,-0.0028670374162642963,0.5,0.6366666666666666,-0.012601961132493775,0.48798477541973617,0.4673000182118573,-0.014693838518670555,0.48202248225580696,0.3849060754446694,-0.010313399164720419,0.4766167867914432,0.33600897104448435,-0.005941666325171746,0.5481814152075286,0.6488511985171999,-0.017924786071926414,0.5526604746985743,0.49625807357610086,-0.019906428772132445,0.5478993432897027,0.41632013678905444,-0.01590486647047632,0.5389924837860252,0.37348607688576235,-0.011450303586911927,0.584743938905992,0.6829572317839765,-0.020941821664771633,0.5932601904498277,0.5779490142834591,-0.019532867601145594,0.5926305175568618,0.5150567046110927,-0.013257675319240268,0.5863973664895759,0.472359260005873,-0.007030447261176426
2025-03-23 19:48:37.900,0.5,0.9700000000000001,9.783403757527613e-09,0.4447775574632427,0.8531627897679304,0.01297549114559066,0.4320627833795942,0.731340612720524,0.01684025001296123,0.43787844085938693,0.6369705008391123,0.019554439449439853,0.44965369822698814,0.5728545236962341,0.02196978004953055,0.4449435521990831,0.6487962705854835,-0.005489789467890183,0.42669256914474263,0.49886057688858365,-0.00909521294489284,0.4208843109580058,0.4214293547285899,-0.006682231466127662,0.4180158666046787,0.37007999270282643,-0.002796441199999772,0.5,0.6366666666666666,-0.012543267188360411,0.48764069608076,0.46775283498655573,-0.014655030693419136,0.4816190408327634,0.38589917154417125,-0.010306465023857462,0.47648739679370633,0.3357598068062309,-0.005990140519216875,0.5479174172947658,0.6480510879475854,-0.017712440573224464,0.5520514693260801,0.4965945332651016,-0.019565252605890433,0.5465923397212222,0.4161189100656397,-0.015574111866802574,0.5378990201326335,0.37072884461605604,-0.011460778576725447,0.5843481868055365,0.6807317793476348,-0.02051116661963786,0.5929474841448329,0.5751686475052555,-0.01879220423844726,0.5919743134812447,0.5130267671243073,-0.01260079301288505,0.5861374373299391,0.4703079056227273,-0.006496970412800616
2025-03-23 19:48:37.933,0.5,0.9700000000000001,9.916673222269737e-09,0.44431543326638323,0.8536829188740747,0.012423135680158928,0.4313707491865275,0.7316602884112873,0.016274374950908634,0.4367483534405795,0.636233173375299,0.019058715620698573,0.44797577612124156,0.5716214033009057,0.021555729019686956,0.4450149680438623,0.6488977389588362,-0.005955446032444252,0.4254787880485901,0.4990065735397808,-0.009623525130571596,0.4193962322434665,0.42232030432333934,-0.006850529536518912,0.4166110278942968,0.3709504962218927,-0.0026650553276031568,0.5,0.6366666666666666,-0.012563233848548253,0.48737486356493087,0.46765274335164564,-0.014746558080128418,0.4812902080976845,0.38591968960433776,-0.010194519585687931,0.4767881869388253,0.3358176510008877,-0.005862828260135655,0.5476783683285016,0.647581592146978,-0.017344850456690798,0.5511938179684546,0.4963416676689646,-0.019183964676664597,0.5455078155176263,0.41528937947536826,-0.01520828698307586,0.5373626424022253,0.3683477954507369,-0.011342707115621846,0.5838953462242704,0.6792130587477164,-0.02010156984836039,0.5928006865016036,0.5722278324202142,-0.018318216717156586,0.5916654485603059,0.5101427520030363,-0.012192947098306577,0.5862418432853045,0.46757596375135224,-0.0061827047161075645
2025-03-23 19:48:37.966,0.5,0.9700000000000001,9.943113705512408e-09,0.4439553578173592,0.8547503807396323,0.012165113649622042,0.43071849198862844,0.7316921831128871,0.016059661970503052,0.43547895189225233,0.6357115295596935,0.018755323744553395,0.44593263528108895,0.5707644169699182,0.02123473083837081,0.44508391393828267,0.6487907848668167,-0.006456561484328023,0.42498892871232663,0.4988677369039417,-0.010230055834687505,0.41869563980984026,0.4222778449631154,-0.007090334448282188,0.41594867686165127,0.37112414747306927,-0.002579379873710686,0.5,0.6366666666666666,-0.0127835109710136,0.4872110108120231,0.4666973070539334,-0.014997596398180029,0.4811216220655678,0.3855070861491099,-0.010073303559215263,0.47733324034359736,0.3365093560439685,-0.005445535399661985,0.5475291620211642,0.6474979775208474,-0.017202746270450965,0.5501445478689979,0.4952643690036216,-0.01915618150356766,0.5447674498086565,0.41403861532440145,-0.01485318170599427,0.5370784029453116,0.36730796676600386,-0.010851847708219722,0.5836925224799957,0.678791181461522,-0.019918659317423638,0.5928386648861415,0.570662970442342,-0.018295533124800187,0.5917532183999172,0.5080990722504699,-0.012090653745558465,0.5866198495070438,0.4644052927327562,-0.006069143874757307
2025-03-23 19:48:38.000,0.5,0.9700000000000001,9.841090456174607e-09,0.4435168594206237,0.8560731985856265,0.01200296861253888,0.42971098766579574,0.7319991495225462,0.015854315271065424,0.43395427374121154,0.6357761888844495,0.01851982715519941,0.4431862567650301,0.570560037339122,0.021096771749328717,0.4451169594196645,0.6486814987826445,-0.006660712891213786,0.42484487593164943,0.49873639447809875,-0.010470133986433882,0.4182994368196364,0.42221920750831143,-0.007190084426534293,0.4155274307946158,0.37115788194359495,-0.0025108079204910743,0.5,0.6366666666666666,-0.012913262251795964,0.48712862596149376,0.4662174893796179,-0.01512075038292578,0.4810918491969597,0.38561034055101706,-0.009950495239105985,0.4776706001459012,0.33837459140871695,-0.004636290505627297,0.5473929484475354,0.6475778102314885,-0.01719100439089981,0.5493446418279597,0.4947115801760882,-0.01921549686205553,0.544250657301262,0.41364457791360265,-0.014434783207679557,0.5369553331394561,0.36724883083507076,-0.009797638940060869,0.5835605466761571,0.678811256998891,-0.019850067033273116,0.592704251517025,0.570301027444247,-0.018298706501484574,0.5918595722613247,0.5072048836752308,-0.011981866614586932,0.5868704015218025,0.46164435229806255,-0.00588880459621084
2025-03-23 19:48:38.033,0.5,0.9700000000000001,9.398669802935986e-09,0.44305386983934425,0.8574942913660862,0.01179375736920052,0.4287350727807131,0.7338206880087453,0.015505879603717139,0.43302187118811997,0.637138769984526,0.01828175800457052,0.4414907925507725,0.5713037411942369,0.021081817288906804,0.44513276535273516,0.6485208779471798,-0.006452951733330077,0.4247717654985914,0.49886361394806733,-0.010163280258437062,0.4180611079472456,0.4229797890041979,-0.006929552465374706,0.4154160787065968,0.37135986993992226,-0.00227056980956737,0.5,0.6366666666666666,-0.012677236473047639,0.48711654744144406,0.467384588741446,-0.014842430325152985,0.48116848109570276,0.3868247229516142,-0.009622363916448787,0.47781411128016316,0.34123614590654794,-0.003728225813375147,0.5471299460579577,0.6477120353889386,-0.0169075981237996,0.548743105008565,0.49577299942110364,-0.018884888034551198,0.5438019588750002,0.41479633077353023,-0.013825408662054103,0.5369211156550089,0.3682588623507186,-0.008427185704288272,0.5829825368580035,0.6789630079202196,-0.01953708893369653,0.5920729048419522,0.5704037470451839,-0.01800920521034198,0.5916482402105065,0.5069738083982781,-0.011585399381353549,0.586932610485775,0.4604083118237323,-0.005197407322393299
2025-03-23 19:48:38.066,0.5,0.9700000000000001,8.796940252963609e-09,0.442784749213025,0.8591569371758948,0.011545514121403982,0.42823545311690114,0.7368059055440928,0.015192467271795528,0.43271606079230407,0.6390591340178249,0.018046774682758983,0.4408914684694334,0.571934410361913,0.020999013293980656,0.4451451681253549,0.6481643686133265,-0.0059104493817531256,0.4248719395926155,0.49914318736891927,-0.009246191859854971,0.4181462287010639,0.42446453875912504,-0.006003350842719647,0.4155844495016919,0.3721371031916434,-0.001433313335702663,0.5,0.6366666666666666,-0.01198050151547331,0.48728228542007646,0.4701478696507817,-0.013908684707853133,0.4815407586955811,0.3902004103155419,-0.008718738108008113,0.4781522934786065,0.34502900781594215,-0.0027029554294859,0.5467868721180733,0.647976992539831,-0.016074255207061273,0.5482724592612338,0.49861378998869077,-0.017771837474564844,0.5435618483410883,0.41815246070867196,-0.012590896747597318,0.5369721986905338,0.37121443720136243,-0.006859612322747434,0.5820126029423491,0.679499504965587,-0.018647272812143248,0.5911591799590845,0.5709637362971576,-0.017066365437558337,0.5913745662400218,0.5075145722764952,-0.010501174991762795,0.5869581752559021,0.4606862751403798,-0.003743641359310235
2025-03-23 19:48:38.100,0.5,0.9700000000000001,8.656676060483012e-09,0.4426769714930041,0.8605607455492529,0.011332843086128473,0.42802445405519773,0.7387570071205102,0.015062933224503543,0.43265863090037715,0.640132630108373,0.017871972471665668,0.44056799754639986,0.5721104907284111,0.020914206603756053,0.4451331312834568,0.6475750969467267,-0.005228890259769987,0.4252608281728415,0.499313421698367,-0.008041390080958357,0.4185448303193464,0.4255793712216257,-0.004612958677647168,0.4157672969706263,0.37338913468668034,-3.952283987636876e-05,0.5,0.6366666666666666,-0.01099210096028835,0.48779354133532316,0.47301955089268466,-0.012486121633249535,0.48234665283516703,0.3949926463007458,-0.007228955413357257,0.47895270369168064,0.34935200838483793,-0.0013940381096567206,0.5465805991031527,0.6486567053399218,-0.014879944060417528,0.5482084777451979,0.5025664430191372,-0.01618442267064505,0.5438396604438548,0.42349879228526166,-0.01091694620581677,0.5373494058597119,0.3761325963831035,-0.005349179532356643,0.5814108743154613,0.6807794953954287,-0.017451578709048364,0.5905384838477976,0.5726108879707215,-0.015573784693708861,0.5913347088124683,0.5095962499198393,-0.00892540617049767,0.5870928713798587,0.4628226351003977,-0.0021464095951567023
2025-03-23 19:48:38.133,0.5,0.9700000000000001,8.946067630116211e-09,0.44258322056275085,0.8612531524947563,0.011238620391812108,0.4278557594709351,0.739807659430352,0.01509015954968257,0.43268598419433346,0.6415512502221838,0.017965339706172832,0.4405522100206768,0.5740969522529973,0.021103367494498378,0.4450949930554109,0.6468923793785499,-0.004461414843847992,0.42587047833734226,0.4993271257102513,-0.007123387302578981,0.41907271279810043,0.42592625576169474,-0.0036523375740075137,0.41603881137446896,0.3741755998699493,0.0009263454426727091,0.5,0.6366666666666666,-0.010048543242826868,0.48879817171030626,0.47484153919401817,-0.011235895287255097,0.48370492065662474,0.3981109868039773,-0.005919116090850234,0.48058058518566255,0.3521251214328277,-0.00022287953270050973,0.5465132392800989,0.6497291826095146,-0.013941568718180497,0.5483695804244054,0.5063618353896658,-0.015114944753542204,0.5444634485238896,0.4284694418271087,-0.009878722284740965,0.5385607557119336,0.3809092230389799,-0.0044783976284052,0.5812639256025671,0.6823986051581794,-0.016562975405834894,0.5903699089107933,0.5754145701235978,-0.01437542329967649,0.5914430824336743,0.5130449215273833,-0.007782246213665396,0.587705247487446,0.4666025137325779,-0.0011676695790472477
2025-03-23 19:48:38.166,0.5,0.9700000000000001,1.0059247536128144e-08,0.44242567126782356,0.8616447224925795,0.011252921706674975,0.42780220766911503,0.7405348542694496,0.015327760970952252,0.4328419970727668,0.6433002433763749,0.018554416555551893,0.4408667344897591,0.5772831323656321,0.02191666783182599,0.44502597859173776,0.6464158938601958,-0.0037891677919718618,0.42650207323875033,0.4991528874616741,-0.006682625206634938,0.41976833985945344,0.425700450851997,-0.0033511419914997584,0.41676891178817654,0.3744442161175325,0.0012065312111917406,0.5,0.6366666666666666,-0.009415787972451514,0.4900685555508357,0.47557478870280245,-0.010469613975806265,0.48554806748227886,0.39918825807391956,-0.0050666374297044965,0.48293916328787184,0.35378268019325404,0.0007104913173766898,0.5465441633298744,0.6506157908893355,-0.013438753658895375,0.5487721298904371,0.5085641911249403,-0.014672927905226549,0.545408312001621,0.43106654879744666,-0.00951962681458542,0.5405939673496568,0.38336700246677735,-0.004157732359970901,0.581347758957455,0.6837044643688961,-0.01590703761990886,0.5906149470514291,0.5780297602929293,-0.01374623910841365,0.5919024633852632,0.5160827064715323,-0.007279710089095991,0.5892095263968096,0.46993763548011125,-0.0007432915328317469
2025-03-23 19:48:38.200,0.5,0.9700000000000001,1.282449049173429e-08,0.4422424390400014,0.8619838991076696,0.011335389894087868,0.42798192205762764,0.7408494744783517,0.01576089997305218,0.4335177863335634,0.6447500524507888,0.01942369144317821,0.44151051411374476,0.5804976676747097,0.023126765890713878,0.44481032094492323,0.6461321846464053,-0.003505875523685343,0.42699750280592863,0.49852468780944975,-0.006554739571905828,0.4205174082155777,0.42455587241126524,-0.0033688072707488293,0.41782242296812966,0.3743937918111492,0.001183650415274077,0.5,0.6366666666666666,-0.009159480435270748,0.49102822474710617,0.4757160379242786,-0.010154801010451728,0.4871041226373275,0.3994645887787539,-0.0045463268065838325,0.4848406617791653,0.35550664452234193,0.001534452984699896,0.5467783556937867,0.6512287223135055,-0.013137266008888381,0.5497041158036613,0.5096218145116274,-0.014496922042702805,0.5468490433452875,0.4323196504367496,-0.009325909658570896,0.5427794222743104,0.3845749909854589,-0.003937064541034841,0.5818359214099045,0.6847786245336007,-0.015431495048515632,0.5915380134364745,0.5800865781471076,-0.013496634798856752,0.5933523128039091,0.5184982938407213,-0.007106421083973779,0.5916603183009947,0.4726008373428938,-0.0005364900887781154
2025-03-23 19:48:38.233,0.5,0.9700000000000001,1.6603306604151118e-08,0.44214508566395866,0.862197422532623,0.011502885073403898,0.4283541644203954,0.7410963232553748,0.0161946454990089,0.4348833659153455,0.6466659237487148,0.020052326356877266,0.44280654770743766,0.5840996785181751,0.023935802474606208,0.4444636897172064,0.6460059281711865,-0.003589066214441451,0.4273733040224649,0.4974222789960936,-0.006579700679818193,0.4209763373137039,0.422626162605487,-0.0035266087897276093,0.41848267125963035,0.373767856886527,0.0010226396670227865,0.5,0.6366666666666666,-0.009089051413953641,0.4916708440120467,0.47554576720998953,-0.010050547568743753,0.48824238780005924,0.3993424707089451,-0.004260720365506942,0.48617078536279046,0.3565353678113137,0.0020799825318922145,0.5471712503744584,0.6516203900530166,-0.012984661468450634,0.5508110325972727,0.5102802061607269,-0.014394024071777305,0.5484669031224476,0.43328054232643975,-0.009204421618819634,0.5446855230558458,0.3860105930659537,-0.0036392573940919153,0.5826464433923755,0.6856495736857451,-0.01521327131160623,0.5928660131609161,0.5827681437234908,-0.013403651674042814,0.5954060076454446,0.5219110759670011,-0.0070796073629419,0.5942853503491115,0.47675751099011865,-0.0004515109982223904
2025-03-23 19:48:38.266,0.5,0.9700000000000001,1.946977852272972e-08,0.44210303059360667,0.8626292117106158,0.011724285632694263,0.42865127813994136,0.7419586430139138,0.01657559545541662,0.4361492815021042,0.6498569572591858,0.02045037574558662,0.4443360172122713,0.5887140917523784,0.024364490034619515,0.444268868047548,0.6460429743730396,-0.0038268226702392175,0.4276196991515852,0.49639566819738334,-0.006783858450345501,0.42117282500242026,0.42119003505203306,-0.0038478068534925445,0.4187022722968341,0.3729275265449107,0.0006692739938998325,0.5,0.6366666666666666,-0.00905397694783047,0.49205986567483284,0.47527050652771546,-0.010024569992788595,0.48882677025987564,0.3992538817095501,-0.004139979340212154,0.48695685453512927,0.3568830127634629,0.0022899800103740953,0.5474085251704683,0.6519055643638223,-0.012919083120039709,0.551424606907809,0.5106848572937859,-0.014322537337749991,0.5493755409284875,0.4337844674308177,-0.00915385369973979,0.5456482663867669,0.3873039096989509,-0.0033900843723377438,0.583133021589419,0.6864303754904327,-0.015089358083051028,0.5935863803583606,0.5861350709752506,-0.0133517656444829,0.5965035955953095,0.5262201291414552,-0.007068898013888301,0.5955589046993466,0.4824195918084424,-0.00042766297103805626
2025-03-23 19:48:38.300,0.5,0.9700000000000001,2.0088465669291312e-08,0.44210510856160906,0.8632565367526559,0.01182409948408026,0.42875962059463363,0.7433529205588298,0.01679265707718198,0.4366917130605452,0.6526174639405122,0.020795655620347624,0.4451387553597283,0.5924319947548349,0.024853725393634583,0.44430427317191457,0.6460856434541125,-0.003975553937406152,0.42797378600213065,0.4956310861830958,-0.007117385294119416,0.4214434829994306,0.42039539875761767,-0.0042264398796751776,0.418907263317571,0.3725027737309136,0.00021913730115534477,0.5,0.6366666666666666,-0.009053327396771681,0.49218376952637877,0.4751229015234256,-0.010129707754047423,0.48895106666006644,0.3993573696109055,-0.004150047958554587,0.4871576936374712,0.3571595828944474,0.0023493946343317936,0.5474463613269933,0.6523460172664846,-0.012791669112777078,0.5515894545491498,0.5108499835305568,-0.014294880795735793,0.5496304966128442,0.43398356245064856,-0.009066575388232613,0.5458170830455611,0.38828600716276984,-0.003190382550255454,0.5831782742196977,0.6873849235330984,-0.014826674978335466,0.5934913665294064,0.5884710102118573,-0.013316417861342219,0.5963062579722933,0.528644455614415,-0.007027490624312014,0.5952678010545898,0.48572091658210437,-0.000348161023604054
2025-03-23 19:48:38.333,0.5,0.9700000000000001,1.7458141359568747e-08,0.4421318768344913,0.8636789504349566,0.011824464462010886,0.4287703267682821,0.7442079616624864,0.01688011987296866,0.43671713295027736,0.653901919172028,0.0211450448548899,0.44529935299878126,0.5951211991640412,0.025524222891690082,0.444508631795363,0.6460905156727749,-0.003999697828502993,0.4285987225884582,0.4949765895701259,-0.007283548624769848,0.42183260916163845,0.41980854115308525,-0.004167687919763542,0.41915938452654844,0.37254333874212187,0.00020827281269647445,0.5,0.6366666666666666,-0.009024663168202308,0.49207494769119153,0.4751094112515224,-0.01026923879716523,0.48882354782144033,0.39945586678287925,-0.003943571506685952,0.4870018245659796,0.3575113307680948,0.0026118586736447427,0.5473778610002678,0.6529070080101884,-0.012541714674257548,0.5515037865128635,0.510808230075359,-0.014225000799773306,0.5495964925884707,0.43422695055860794,-0.008703758388010015,0.5456153205093,0.3896668060555273,-0.0024878635649309084,0.5828951573254909,0.6884023006773943,-0.014363309418506668,0.592775463755854,0.5894678109288671,-0.013195182569068271,0.5951144290718594,0.5288419337829049,-0.0068269719034767876,0.5938581155187059,0.48601556774602017,3.546436195446675e-06
2025-03-23 19:48:38.366,0.5,0.9700000000000001,1.0979775754049102e-08,0.44228425105264907,0.8638236729730615,0.011864368758814216,0.42873820349916114,0.7446494718741596,0.01696199536925261,0.43634461218011966,0.6554238407000206,0.021405115148997532,0.44523228959422056,0.5983625346748291,0.026048099491888736,0.44487666425380945,0.6462346540704671,-0.0039357956867053685,0.42894649055245404,0.4949517576875549,-0.007205037654346189,0.4219110211597009,0.42010007132774463,-0.0036881140292414566,0.41907705225236935,0.3732805701471309,0.0007969766503704608,0.5,0.6366666666666666,-0.008902501336172302,0.49154545395333615,0.4753210742493944,-0.010325083358142473,0.488173077843851,0.3996128088671663,-0.0034669245824165877,0.4864592494698533,0.35773484323189075,0.0031063196871713612,0.5472120670319645,0.6530493100137128,-0.0122968966321029,0.5508340016782549,0.5104843739234345,-0.014151140525896088,0.5489430472813162,0.4340408101958181,-0.008111688441322297,0.5449761004840161,0.39065818708864364,-0.0014715184926724716,0.5823791110406646,0.6885779318869352,-0.013965253201578553,0.5918494433601003,0.5888173418164444,-0.013019233310604304,0.5936231983590412,0.5274589189137984,-0.006535840450460631,0.5922238138860381,0.4839928347013205,0.0005829263086749375
2025-03-23 19:48:38.400,0.5,0.9700000000000001,3.102754260212748e-09,0.44251229222247535,0.863867386294686,0.011935152821297805,0.4286991604484619,0.7457100876737286,0.017102267543963448,0.43559593177871836,0.6568535782650429,0.021643194562943356,0.44489537886585223,0.6000472265028877,0.026315497790795943,0.4453784742919094,0.6465738375667511,-0.0037596510692356,0.428500860812252,0.4963687732629199,-0.006981517825837663,0.42144109477462866,0.4222029738528974,-0.0033330692546357944,0.418643154813326,0.3752423171874971,0.0015049583338289352,0.5,0.6366666666666666,-0.008748459042198724,0.49066700981708194,0.4762838925346244,-0.010241963091951686,0.48705719303146217,0.40022832437175043,-0.0031243403164029405,0.48562658224066757,0.3575875781754376,0.003475023715911764,0.5469258985510344,0.6527952134358452,-0.012113648237616601,0.5495489896283788,0.5101163113854909,-0.014048100720934103,0.5476390434211347,0.43318168893903813,-0.007702034657872735,0.5440124552175362,0.3899839480505869,-0.0009078434586372619,0.581938305516382,0.6880793027955818,-0.013724294952530209,0.5914199803992868,0.587123717737875,-0.012815595955868432,0.5929358784369527,0.5253097702542626,-0.006299114673979952,0.591488946460378,0.4806573485039163,0.000975356841793471
2025-03-23 19:48:38.433,0.5,0.9700000000000001,-1.3455678199352214e-09,0.4426384051970094,0.863975385086791,0.012013791312567659,0.4287475671770651,0.7474213138312744,0.017291453820411206,0.43489883934585405,0.657525311179699,0.02190795968910571,0.4441832037998211,0.5993241482989462,0.02644083285776226,0.4457550417158456,0.6468291098116639,-0.0034360846014998116,0.4277454184067364,0.4986653957482982,-0.0065950055616306475,0.4207455989434534,0.4251408285450497,-0.003107368259072492,0.41833165927317584,0.377711674141862,0.0019332123924870276,0.5,0.6366666666666666,-0.008433708387458844,0.49010300677326524,0.47791386631876076,-0.009827442901333696,0.48634614437516643,0.40131163802585024,-0.0028726060197965834,0.4851193034028537,0.35755825279047126,0.00379402070277033,0.546612919295834,0.6527146640787841,-0.011751666046710272,0.5486516896383679,0.510654495797013,-0.01367836244657335,0.5467252960988856,0.4333778426852303,-0.007373112317171481,0.5433671136082057,0.3891563873790994,-0.0007655360548733362,0.5816860214023916,0.6882391127203245,-0.01331765255590101,0.5915106188332886,0.5868136653504896,-0.012278672925054369,0.5930710618227553,0.5246256520997995,-0.005891144598788261,0.5915614934594553,0.4791196724676078,0.0012488702589476919
2025-03-23 19:48:38.466,0.5,0.9700000000000001,-4.5703703653840336e-10,0.44259646190486646,0.8643184064349076,0.012061268389803502,0.4288771857225886,0.7487713940202507,0.017390389015506696,0.43440517764685793,0.6588071722481657,0.022033712430507488,0.4429517767092781,0.5998970328199458,0.026480536235733466,0.4459152717860186,0.6467911252785936,-0.0030639792457582866,0.4273481386904816,0.500000254156891,-0.0061214294994875245,0.420385599792788,0.42665975123784505,-0.0028831929273716956,0.41824871149384696,0.3791110487068694,0.0020846267618166653,0.5,0.6366666666666666,-0.00797609993616974,0.4899620351422136,0.47907769358764263,-0.00921268932194185,0.48617546709501636,0.40233105812407066,-0.002631481086783652,0.4850007390843988,0.3578608593308593,0.004007900987577109,0.546418241716462,0.6528766803618884,-0.01121916233191846,0.5484737224257061,0.5120117225004045,-0.013127396636476456,0.5465446439592507,0.4348186733264822,-0.007050968103641451,0.5432510462624645,0.38900970338468266,-0.0008379599517353937,0.5814249886053913,0.6890373478112912,-0.012732303163625495,0.5913065013824763,0.5878161290229516,-0.011483391177347844,0.59283629894248,0.5252254546126705,-0.005330518649004912,0.591189577803752,0.47930990444166144,0.001516277417071442
2025-03-23 19:48:38.500,0.5,0.9700000000000001,1.779582186826427e-09,0.4425272640411738,0.865253582695179,0.012005524025434101,0.4289573927192395,0.7504274658750004,0.01731378384367811,0.4339708358256298,0.661779983027883,0.021943138870556697,0.4413505253726606,0.6034458271055182,0.02648027102355601,0.446026895736442,0.6468446973937036,-0.002954009676705717,0.4272556075639969,0.5006061153764139,-0.006009533251840227,0.42032681483095735,0.42713996179575314,-0.0029038755839053544,0.4181635647399211,0.3793125989528281,0.0020367549437867163,0.5,0.6366666666666666,-0.007828857388246598,0.4898693489968346,0.4795454240200743,-0.009148355076138643,0.48610821486381217,0.40302030672643413,-0.002757621180547721,0.484946162747456,0.35818485916304066,0.0038682136035165415,0.5462924919791794,0.6529870078962432,-0.011026628951143086,0.5485417226010676,0.5128140931770225,-0.013020967416302988,0.5466250472832606,0.43561708276041355,-0.0072326106469496115,0.5433445091522074,0.38902720279667835,-0.0012598877521438746,0.5810876996309482,0.6894035899506198,-0.01253464389236263,0.5908203763046601,0.5882599024757662,-0.011238147871399286,0.5922287295843848,0.5253866149824387,-0.0052097934880234245,0.5904575703509805,0.47927664417902216,0.0014824511020575285
