Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:34.400,0.5,0.9700000000000001,2.6125655363018797e-08,0.4410236505023887,0.855894711844825,0.01152357856761025,0.42608517462834594,0.7285460564936705,0.015679968801288593,0.43077662202209605,0.6198477864394687,0.018537845739558502,0.43909453873735294,0.544907863337385,0.02132592526134891,0.4451396101260892,0.6432243332546698,-0.00355005603580985,0.4382125389265945,0.48228473231804153,-0.0072155974184946094,0.4343173495215237,0.3966850979637968,-0.0052045507766246895,0.4306332713988764,0.3411165615766952,-0.001915498930602334,0.5,0.6366666666666666,-0.009542322632259775,0.4944811930184255,0.4639874344646975,-0.011104849847818225,0.49144387628067987,0.37529527788831807,-0.007734186111038321,0.4887769542578519,0.3292428647650224,-0.0035424738497558668,0.5485537171276884,0.6502826219609286,-0.014086592760368206,0.557128427480928,0.49179990413965124,-0.016927555295555244,0.5585614668589051,0.4068921935470816,-0.01488077867484094,0.5562566540851488,0.36435479359995687,-0.012031307236738469,0.586415192036083,0.6798449638385771,-0.0167123503782119,0.605608105928777,0.5595116586901997,-0.018331206023249738,0.6115076683989846,0.4902001664793023,-0.015708742774165216,0.6114663672868308,0.4451892916360416,-0.011821518251116332
2025-03-23 19:44:34.433,0.5,0.9700000000000001,2.6717506234476864e-08,0.4409314767413589,0.8571411468014862,0.0110639348219585,0.4259803094791462,0.731938542071731,0.015256022605584122,0.4305280884775149,0.6243269498626325,0.01824688263545056,0.43867914363603155,0.5503162690553081,0.021182512196117782,0.4451279876823157,0.6432535198196094,-0.0036592326457725866,0.43851580166977533,0.4823568116897039,-0.007522916011987328,0.43439219709995025,0.39557894291312556,-0.005632322013217361,0.4302501247259814,0.34139196461296994,-0.002598760148508387,0.5,0.6366666666666666,-0.009432532405927226,0.4948468983059261,0.46443216562158096,-0.011267020973168632,0.49180862296322736,0.37510735191806255,-0.007818576847270383,0.4889988932583461,0.32957765908577374,-0.003616362942716036,0.5484866883800248,0.6509728549633025,-0.013791516991522573,0.5573348179915626,0.4931754971703793,-0.01718811866989225,0.55898018744087,0.4079517467793509,-0.015277553261069981,0.5566244078529334,0.36535543356135625,-0.012128745094366811,0.5864035306124331,0.681098649242651,-0.016199860435089065,0.6058921623661659,0.5614130197630682,-0.018701294868079386,0.6117882575982602,0.49135522307300034,-0.01662861097430611,0.6114775756055298,0.446166545808042,-0.012883766956100707
2025-03-23 19:44:34.466,0.5,0.9700000000000001,2.7694301338773285e-08,0.4407059473756679,0.8591814751539204,0.010469235466222596,0.4253117278574722,0.7355746723072131,0.014510935519793579,0.429370415275177,0.6286305541834849,0.017533100219625692,0.43732450651669663,0.5546679519775619,0.020579298563477462,0.44505110699049805,0.6434002325487982,-0.0040605383372841145,0.43851086268016654,0.4823990539398313,-0.008072265350224582,0.43412214671070914,0.3947004328690625,-0.006196276186124941,0.4297539940022026,0.34121630126713975,-0.003072217283501591,0.5,0.6366666666666666,-0.00964043593630606,0.4949560901303923,0.4645974364512355,-0.0117207856551505,0.4917212720062645,0.37476820894325813,-0.008115637260428415,0.4885605099365285,0.3296365128953349,-0.004024578018742126,0.5484664526118882,0.6511644675837271,-0.013770780382268557,0.5575235249060204,0.4937445122283609,-0.01761438766280528,0.5589194205280823,0.4084845898235545,-0.015639004322495677,0.5561715794390127,0.3657708781597164,-0.012508168460390772,0.5864073351366139,0.6812730232690026,-0.016103154464624292,0.6061124624761209,0.5618543598221653,-0.019179106146609948,0.61200674201024,0.4915231813522484,-0.017353332021227824,0.6114967870210333,0.4458478509347067,-0.013580091394086054
2025-03-23 19:44:34.500,0.5,0.9700000000000001,2.840658346957448e-08,0.4404590830747206,0.8611468690520143,0.00996501065570828,0.42408468808748023,0.7380128555975743,0.013735963104597453,0.42749443703941986,0.6310462350976007,0.016606204790848615,0.4355110189571835,0.5571189049124752,0.019528958873086144,0.4448084013371957,0.6436448770541725,-0.00444171535524719,0.43818044947769375,0.48241920470928246,-0.008440641020445106,0.4335615053351423,0.39436927813964884,-0.006914547807467138,0.4294760808255846,0.34016945932094456,-0.003885439534305063,0.5,0.6366666666666666,-0.00985822688829087,0.4949273523218579,0.46463238709484944,-0.012025080995090514,0.4913846294002731,0.37463294510594436,-0.008735483844577133,0.48769075105207316,0.32955547230317184,-0.005112573627318803,0.5484346290208013,0.6511561351365558,-0.013860976689322794,0.5572785394424657,0.49380783437266595,-0.01784116887088174,0.558364802759491,0.4085862888831713,-0.015814242025944954,0.5549570778166859,0.36583784432948185,-0.013136417857561878,0.5864014700703667,0.6811001429209246,-0.016171374320528138,0.6060230634442803,0.5618988900995125,-0.01946008424758376,0.6116529057140369,0.49131845456472173,-0.017682401775897725,0.6111399211019527,0.44478587578856277,-0.013914501335693084
2025-03-23 19:44:34.533,0.5,0.9700000000000001,2.809048893225133e-08,0.44019954862273414,0.86228842989695,0.009686578458433435,0.4230735239174242,0.7392807694108527,0.013221713640357131,0.42635915899213994,0.6319532957333631,0.01591904805385347,0.4345043010522149,0.5586245397247349,0.018728991078343787,0.444469956492069,0.6438247343204316,-0.004590279668268679,0.43758391870868685,0.48254439965557033,-0.00834334823473829,0.4329608379325316,0.39468456330713586,-0.007299689530533762,0.42909005109716725,0.3385884378537091,-0.004783791182686913,0.5,0.6366666666666666,-0.009830466886131312,0.4945746594439235,0.4647373526558751,-0.011859330234250825,0.4908166174076731,0.37478673464928974,-0.009363032994952974,0.4868393094157616,0.3292384300862899,-0.006477505928950388,0.5483838660345631,0.6510384599699479,-0.013714821134727604,0.5566168805452723,0.4937534396926029,-0.017589165433485078,0.5572559440876699,0.40850407870160055,-0.01566562293413301,0.5534054446125531,0.36533396726960016,-0.013584638457878039,0.5863095952514458,0.6808481483589681,-0.016003103086334236,0.6055880525817887,0.5618348245350784,-0.0193152207611318,0.6108529995949894,0.4908960508007657,-0.01765663296993813,0.6101892524461878,0.4432743139119658,-0.013963770745254424
2025-03-23 19:44:34.566,0.5,0.9700000000000001,2.6181031277668472e-08,0.4398817564766787,0.8630743089660706,0.00958778362028538,0.4225098974463919,0.7402795722568873,0.013012713263992635,0.426085888327121,0.6323067978741201,0.015648570748590725,0.43425429246670566,0.559817658600879,0.018438185294081512,0.4442781567656202,0.6440740420461593,-0.004589197958303256,0.4370232771334406,0.48309678624576247,-0.008147942271273322,0.4322535194068212,0.3954964143174552,-0.0073622924417997915,0.4282782162554453,0.3375759852488328,-0.005234117817241612,0.5,0.6366666666666667,-0.009732443662018132,0.49371314149699885,0.4651873829680153,-0.011625276195867245,0.4896031034218499,0.3752568930766928,-0.00965820748257416,0.4854754392045826,0.32845316676050573,-0.007214482165610738,0.5483532092791837,0.6506711883055952,-0.013496973610286171,0.5555586231013154,0.4934432384261575,-0.017017862113220348,0.555606686284023,0.40806068745807966,-0.0154260113506043,0.5514874308719764,0.36397484532844016,-0.013737194362891286,0.5858973743753392,0.6801627966266759,-0.01573148776020924,0.6042297817571696,0.5612069025762247,-0.01870672032148749,0.6090854702627165,0.49003184733892324,-0.017121914859463506,0.6081339796189755,0.44068258128784443,-0.013683245808362592
2025-03-23 19:44:34.600,0.5,0.9700000000000001,2.128831702508172e-08,0.43952551252086736,0.8639273946308927,0.009553448284495867,0.42188727248815444,0.7411150267908263,0.012951374909403839,0.4258090972357049,0.6323107523908937,0.01562161813991277,0.4339276614282494,0.5601859177620961,0.018378726404240785,0.44423127598362033,0.6447845622575383,-0.004591918467255636,0.4362212501669601,0.4839852289885598,-0.008106077468142065,0.43097226109046993,0.3964608100655864,-0.007373215648236804,0.42659345316101605,0.3372200082166129,-0.00533605014100971,0.5,0.6366666666666667,-0.009715315482169383,0.4923194135999721,0.46590830804268957,-0.01157470932771084,0.4874711910322409,0.37588042379427133,-0.009728119633032477,0.48290554077029646,0.32719115411736016,-0.007391712903595544,0.5483502977997466,0.6496453884875564,-0.013362976221182283,0.5543927189926822,0.49255329114394597,-0.016383691938329885,0.5537889520509742,0.40699919352857106,-0.015296106928063656,0.5493927306837059,0.3619410214875549,-0.013782952766313658,0.5852258960881203,0.6779661802979462,-0.015515337301667598,0.6020843187684957,0.5586723315747588,-0.017836958429155253,0.6064911510635742,0.4877519450118965,-0.01623410433874422,0.605498956220448,0.4371561869839655,-0.013207722323367303
2025-03-23 19:44:34.633,0.5,0.9700000000000001,1.4253051719784033e-08,0.4392942772442083,0.8646583463716173,0.009562157704184277,0.4207764542537261,0.741388284770157,0.012922694099924106,0.42452920702336505,0.6315291745181986,0.01567763090284073,0.4325599571807348,0.5589859804952402,0.01832734785137263,0.44418232348608644,0.6458061437853215,-0.004729329857442495,0.43493140604500935,0.4842052277132748,-0.008270466197761478,0.4289603803856684,0.39638239133169584,-0.007518298185898586,0.4239336705841082,0.33624623526769193,-0.005466039472751525,0.5,0.6366666666666667,-0.009864378592162982,0.49078205164932476,0.4660992300631943,-0.011738921775238335,0.48506205428067806,0.3758314898721975,-0.009885521210798217,0.4798856339641584,0.3249451236922051,-0.00759740074090875,0.548402086219866,0.6480178557247465,-0.013450505421965783,0.553800290896985,0.49077349343345644,-0.01622143066646829,0.5528266777051634,0.4050087686317594,-0.015483276366003947,0.5482917608021454,0.35862851633312276,-0.014059111353090958,0.584924022849796,0.674262905277108,-0.015548064527203757,0.6009114636790969,0.5538924415967219,-0.01751353755056826,0.6051888565553204,0.4834085460217452,-0.015921004430651926,0.6044096186197147,0.43277798703128234,-0.013174314376640003
2025-03-23 19:44:34.666,0.5,0.9700000000000001,1.1315359686914275e-08,0.43911621087390196,0.8651338254411761,0.009612009517804526,0.41921858779093796,0.741362583798389,0.01290159629038615,0.42169613785413484,0.630033646947665,0.015712451512552975,0.4296244854145028,0.5565243162338425,0.018206112605214826,0.44398169450483616,0.6464383669058505,-0.005513856635407028,0.43333399667488576,0.4820517306365023,-0.009209989362387717,0.4267432092947808,0.3925309961523376,-0.00832969194542259,0.4210846168235113,0.33086820101907877,-0.006155367464771959,0.5,0.6366666666666666,-0.010707354255813619,0.48974792099246556,0.46436575980805295,-0.012723544573879262,0.483386869793924,0.37307565973353574,-0.010804434809878471,0.477477600979215,0.3189522219541419,-0.008569846741319848,0.5486916919625561,0.6467768048354423,-0.014277666091067988,0.5538520808510912,0.4879304800298404,-0.017230474649571587,0.5528920080606479,0.4015275541834245,-0.01677027650714554,0.5484884409250528,0.3526083324866738,-0.015490611981043921,0.5854071881342577,0.6713352035067235,-0.016317880993646477,0.6013399174922847,0.5486192084295531,-0.018447916816488674,0.6062173760400197,0.47790151999779473,-0.017031863840980058,0.606252583624822,0.4263641931874428,-0.014493653044374638
2025-03-23 19:44:34.700,0.5,0.9700000000000001,1.78974142095259e-08,0.4386463495818534,0.8654060160862765,0.009458323617252441,0.41698542873831324,0.741276319095043,0.01260069356316936,0.41795814453504454,0.6280892297145104,0.015329501734393076,0.4262255245227382,0.553688494286037,0.017648357037476293,0.44345111811309534,0.6467854781073614,-0.00778055458989021,0.4310408367210441,0.4743835998707332,-0.011859673241804288,0.4240945286210177,0.38082508329204645,-0.01068535246386942,0.41808529173826126,0.3160471069368217,-0.008229249027642488,0.5,0.6366666666666666,-0.01303879427564933,0.48913085609426443,0.457909417381935,-0.015614994831023729,0.4824861258568808,0.3638528357415387,-0.013641515454332792,0.4758909450171341,0.30612967272015756,-0.011398888465799265,0.5494715612170364,0.6461968831584941,-0.01650295341195606,0.5545506981430777,0.4828038646750353,-0.020043754214012555,0.5541252962299692,0.39465956316626793,-0.020012299050411183,0.5503557334522005,0.34232428305557294,-0.0189752082569153,0.5867827787007364,0.6699691673113577,-0.018343047240548034,0.603239816547933,0.5431477581514053,-0.021019285720918972,0.609678889872951,0.4710623781734791,-0.02001012523518516,0.6116905311837133,0.41714073722568284,-0.017790016797064403
2025-03-23 19:44:34.733,0.5,0.9700000000000001,3.914544809530544e-08,0.4375299360115054,0.8655371958663012,0.00863206230297418,0.41333596568371583,0.7409390435815054,0.011096201454442962,0.4132873790379863,0.6250184726108927,0.013333540014032617,0.42302025676107735,0.5492569815134569,0.01516828071464824,0.44239260625924864,0.6472378915998618,-0.011980879125057249,0.42799725237220465,0.46138642354009873,-0.01676369444566716,0.4206817285977218,0.36237302873286503,-0.015331162308243683,0.4143533372506122,0.2938600482924004,-0.01259651925023507,0.5,0.6366666666666666,-0.017090970163261276,0.4887271481766773,0.44612832909693956,-0.020845564182486405,0.4818101910521748,0.34759584252852416,-0.01899348561895213,0.47469503125984797,0.28740520192614494,-0.016738717739289942,0.5507096438871311,0.6458257342209828,-0.02015576215492934,0.5557943693010233,0.47386354857540547,-0.024569643480704527,0.5563098770461149,0.38182350797099374,-0.024962562960150314,0.5534642301033975,0.3265063387383907,-0.024148803855975225,0.5887321712685113,0.6693251943001333,-0.021517491370041775,0.6063603575674164,0.5374459483336251,-0.02491674613232192,0.6148094900103238,0.4619825111534148,-0.02438036613025372,0.6192613253831208,0.4041360772669612,-0.02249372643538601
2025-03-23 19:44:34.766,0.5,0.9700000000000001,7.447033024646788e-08,0.4360348499406907,0.8657163104617616,0.006845008508059403,0.4082917856063972,0.7400223789686926,0.007680109484784763,0.4068991424276126,0.6209222089520179,0.00877613287977457,0.4182040153226439,0.541410165549391,0.009521993465770442,0.44107029098272066,0.6479686237649906,-0.0176253838134236,0.4247016000190879,0.44986960175801616,-0.02346330163908201,0.416908297363499,0.34510666249463035,-0.021965505290367907,0.4101523880396831,0.273021278066377,-0.019100520448990722,0.5,0.6366666666666666,-0.0222211645630066,0.4883018455247097,0.4326139422858104,-0.027629966919459806,0.48066078847820515,0.3278465483630364,-0.026149732066851616,0.47325660794291513,0.2650588029107094,-0.024061371257625315,0.5519803126994078,0.6453853478147047,-0.024560877229077967,0.5570769807162192,0.4621976078872162,-0.030165280424257743,0.5581575702183634,0.3639476123869396,-0.030981212048434313,0.5556398983371245,0.30540955637868766,-0.030422340033543348,0.5907088038173118,0.6685480056076317,-0.025201593621343117,0.6104509986927495,0.5320908354250169,-0.02950030994933331,0.6208245184745957,0.4518109250667707,-0.02940147176256052,0.6268845726384402,0.3893711122247864,-0.027832761078945806
2025-03-23 19:44:34.800,0.5,0.9700000000000001,1.1523453246457799e-07,0.43459005119762273,0.86530088640302,0.0040147445485088085,0.40295186712936804,0.7378201872996706,0.0025953251280122418,0.39786214692525224,0.615951901509952,0.0020502650461085865,0.40708794576140384,0.5293039575267939,0.0013056390823435048,0.44023743317226327,0.6494244256858043,-0.02352405893487087,0.4221411137072852,0.4439414184441318,-0.030749084341336545,0.4138711926099081,0.3335020290969742,-0.02935596607672295,0.406769995268902,0.25721553483886284,-0.026489954028348285,0.5,0.6366666666666666,-0.027273274878758143,0.4877588575463746,0.4208348483317502,-0.03495062421122752,0.4790282725992455,0.3072247474619899,-0.03433295605569981,0.4714942820747735,0.2393456271269731,-0.03276198573665075,0.5528685689799226,0.6445836093380186,-0.02873134007264675,0.5583625324099999,0.45104228354481024,-0.03622211179671224,0.5597047819449505,0.3439481617555351,-0.03784765147274936,0.5569742007036192,0.2796641888124785,-0.03774238135496581,0.5922516685133727,0.6668494304155193,-0.028622211159500248,0.6147186715805419,0.5270157387798471,-0.03431077054255424,0.62692784776107,0.4417006601048926,-0.03492310279470649,0.6342265226624562,0.3745856993711221,-0.033855837866143365
2025-03-23 19:44:34.833,0.5,0.9700000000000001,1.5491086694064112e-07,0.4332229233628684,0.8635083731048494,0.00020835352117315687,0.398613846127185,0.7344820928703315,-0.003632892008968743,0.38650512060614883,0.6099477689388291,-0.006028318368413332,0.3864798489901772,0.5158664380008626,-0.008397492095207704,0.43972978355802456,0.6512839182230645,-0.028383026946513727,0.421116143155467,0.44152090938109867,-0.03738917769838723,0.41257048536479013,0.32670735861182076,-0.03669668442797875,0.4054127191577763,0.2459286103722,-0.03427568555281767,0.5,0.6366666666666666,-0.03126244339800643,0.4874779032842274,0.4142257394291578,-0.04155998196237192,0.47811215696568443,0.29128002028668304,-0.04263879388619707,0.4705367514078047,0.21588288782158294,-0.04220348691692452,0.553414029432516,0.6433897704869143,-0.03198392066203562,0.5596684590198906,0.444138301415991,-0.04178640125333509,0.5615620283674951,0.3281286635192703,-0.04489444036050895,0.5593700887455677,0.2560822170601883,-0.04566175461889592,0.5933002366911175,0.6643733166386129,-0.03134993907793099,0.6175977701498947,0.5234388351655752,-0.038941084701368214,0.6316678950390151,0.43381123157826984,-0.04084470214200368,0.6409336923274647,0.3622204260551073,-0.0406550188694268
2025-03-23 19:44:34.866,0.5,0.9700000000000001,1.9193702417987688e-07,0.43227269679828717,0.8615933738145509,-0.003439964747511312,0.3952196022938739,0.7316332564729937,-0.009378227894261147,0.376064530971127,0.6039969454218268,-0.013463994341734242,0.36352570263878625,0.5051883846545286,-0.017434358463887627,0.43911483047734756,0.6523962950834226,-0.0314230995136176,0.421293544197337,0.43947073135355463,-0.042134413068700305,0.4126054123472599,0.3222572177380392,-0.04279179186043844,0.4059260958830309,0.23763041744409275,-0.04139329040559821,0.5,0.6366666666666666,-0.033863663329139926,0.4875958258943164,0.41141425997837333,-0.04604495373165434,0.47816127269891234,0.28092538040152104,-0.049309179011989376,0.4706390289777528,0.1967901647793539,-0.05058975842339267,0.5537944883419595,0.642171047901311,-0.034290464856869624,0.5613431087822712,0.4397370655527241,-0.045890237504526366,0.5644313849175508,0.3182651384033077,-0.051049889174566696,0.5644203411497746,0.23908600158704524,-0.053289448302859574,0.5941982665213288,0.6619813766515679,-0.03350597303463904,0.6200463370356404,0.5217620043871304,-0.043002001875418194,0.6366621017783005,0.4295880131065525,-0.046591467908793024,0.6485235542130925,0.3552115230019907,-0.04763635786314082
2025-03-23 19:44:34.900,0.5,0.9700000000000001,2.2979949245772942e-07,0.4315661237882439,0.8594749350755879,-0.006345640468265187,0.39160212788735205,0.7274533412862235,-0.014048102150649867,0.36717485414853546,0.596242196514804,-0.019570694480682254,0.3452276222104845,0.4938777765715706,-0.025044851424802957,0.43846453759939813,0.6525737987870045,-0.03436263227193294,0.4219209851679986,0.43605284197189986,-0.046638837608465405,0.41322446916719047,0.31579599915817547,-0.04874348696901731,0.4077374609770486,0.22575033350407103,-0.048511886214099464,0.5,0.6366666666666666,-0.03646500449001836,0.4879271666792375,0.4084092368872563,-0.0501352423821958,0.4786001474107284,0.2696566844065936,-0.055331602467100935,0.4712489807214384,0.17534306234173433,-0.058333941096461533,0.5543882224092602,0.6413258386121155,-0.036763812210629174,0.5641869609300032,0.43563399460143604,-0.05002120273887131,0.5694440254518365,0.30871016500241855,-0.05726028406954765,0.5723951428774754,0.22203770452118915,-0.061149308080032876,0.5956464718129315,0.6600500160062277,-0.036034284625117166,0.6245619986153712,0.5206245056102956,-0.047536115248504554,0.6442555718720764,0.42736129751285945,-0.05288846187509627,0.659135623592718,0.3512585852574239,-0.05531414240890499
2025-03-23 19:44:34.933,0.5,0.9700000000000001,2.7170326275196875e-07,0.4303875651284163,0.8561186377398922,-0.008936080359698681,0.3872185305621124,0.7196171929298516,-0.01837554071535689,0.35872081435529013,0.5833670695651714,-0.025205194821391413,0.3312779783855848,0.4776457533451689,-0.03202113389854792,0.43769168340243736,0.652271934040193,-0.038460245556158554,0.42223794796753855,0.4305405338722166,-0.05235084502762968,0.41382890958928,0.3043944007673823,-0.05570051314661158,0.40966057576979686,0.20663507885340554,-0.05644398289278637,0.5,0.6366666666666666,-0.04000286474147096,0.4883080961902422,0.4044215487728275,-0.05535867265640042,0.4790791893979457,0.25541786704131975,-0.061977129245856924,0.4720528337184335,0.1500713112171342,-0.06626526011868059,0.5555020880253096,0.6409832293100144,-0.03990189683232831,0.5682392907274476,0.4317317330176625,-0.054810959140323905,0.5764998348822024,0.29598473893992205,-0.06344592826056072,0.5826504346803765,0.2015211058784584,-0.06844283861566,0.5977240274645704,0.658603426313455,-0.03899684592422689,0.6311287936737382,0.5178537723645205,-0.0523156432893187,0.6536335496323067,0.42331119815345236,-0.059039576202496155,0.6710475332234676,0.3447960738028617,-0.0625547869934796
2025-03-23 19:44:34.966,0.5,0.9700000000000001,3.0522775229244145e-07,0.42870436277638235,0.8528573643543012,-0.011078733561996335,0.382640383577336,0.7108166984690436,-0.021906155212077585,0.35073925713956333,0.5690518222250651,-0.029698188727112343,0.31888225207989757,0.46185052570821833,-0.03746964618460848,0.43673774914720376,0.6517359575413637,-0.04252252883659691,0.4219260351861859,0.4251808960511955,-0.05771556357606873,0.41397787645104683,0.2932723442174354,-0.0619867966309842,0.4105231553606813,0.18816519817497995,-0.06344770569983206,0.5,0.6366666666666666,-0.04347122180432324,0.4889148889631126,0.4015424733285021,-0.06023428837794239,0.4799308020093431,0.24397871533047952,-0.06766305448597526,0.47353915974096583,0.1293289032497643,-0.07270468061336197,0.5566635971107379,0.6409049051891695,-0.042827857480380024,0.5719091555790394,0.42821355724479493,-0.059025813523785886,0.5829190509670621,0.2839932836752612,-0.06829707980805616,0.5918741033481473,0.18330037275321157,-0.07376501606059449,0.5993667214028195,0.6572830608843387,-0.04154016672585949,0.6366111891158915,0.5131043394733263,-0.05617217728750056,0.6613427489500605,0.4163943471920181,-0.06367875514860095,0.6804341291808385,0.33452120564552623,-0.06781794025290627
2025-03-23 19:44:35.000,0.5,0.9700000000000001,3.21796577576443e-07,0.42750295238439784,0.8511816264423187,-0.012551418719236703,0.378928112030886,0.7047137105578933,-0.02425938364723887,0.3437473746693651,0.5597079179221186,-0.03270157278410532,0.30755914477328816,0.45388055429189045,-0.04119166023762166,0.4361194601301017,0.651202047011179,-0.04551915323570155,0.4210017477171579,0.4229238355825296,-0.06174848870417334,0.41340874211532364,0.28827196510674014,-0.0668792424309585,0.4103099818906917,0.17893985649436744,-0.06904402405131206,0.5,0.6366666666666666,-0.04609994639320179,0.4893159126152283,0.4008769935754076,-0.06417853036873777,0.48048847043738585,0.2392946430493126,-0.07238088836655832,0.4746611154489447,0.11965611636374228,-0.07809483860703434,0.5573260183091818,0.6408280490900348,-0.04510043328499541,0.574150246488493,0.42669357958499843,-0.06259860468067756,0.586565112339985,0.2778039637900477,-0.07256022021084671,0.5970916199661737,0.17443620905807822,-0.07843989863658969,0.6001623586640148,0.6559541527612837,-0.043518999814323944,0.6392351226348119,0.508678126086024,-0.05935106900454024,0.6657014086486659,0.41045323381385007,-0.06754053594857425,0.6862390629279302,0.3261191703963518,-0.07219132922887185
2025-03-23 19:44:35.033,0.5,0.9700000000000001,3.273089718999391e-07,0.426811620188834,0.8507843177594601,-0.013791387848297846,0.37600599111801003,0.7021194105767958,-0.026388899583955083,0.33822416946887884,0.556200035611925,-0.035510035200532676,0.2987179144688219,0.45196796275935414,-0.04474841831298478,0.4357606379067418,0.6512007121389388,-0.04784651334438329,0.4196722096264347,0.42373090853130924,-0.06522580608241808,0.4117608852009612,0.2879831924120037,-0.07144316862648686,0.4086937976623167,0.17687863438267637,-0.07447537943218349,0.5,0.6366666666666666,-0.04817642629374755,0.48873527658976723,0.40254475487973096,-0.06795379869108131,0.47949609370693,0.23910407289156785,-0.07735310107977938,0.4734605605117743,0.11757375967846423,-0.08393814022848058,0.5576477298236042,0.6405706115030209,-0.046932481742768456,0.5757411920764408,0.4278172624287969,-0.0659541001677933,0.5888680376724101,0.27631902403075637,-0.07684984260972257,0.6006323094291556,0.1721413313337069,-0.0832416609873082,0.6005414551039467,0.6543914590706681,-0.04516017644403663,0.6406163506402903,0.50498912558237,-0.062137151931883905,0.6684304725616153,0.40669101838064337,-0.07102719006471007,0.690516100139584,0.321625429475883,-0.07614414247025827
2025-03-23 19:44:35.066,0.5,0.9700000000000001,3.274519796137066e-07,0.42561624158307476,0.8510061762353122,-0.014971159473392743,0.37221703377366055,0.7016550921313653,-0.028410533569749558,0.3320137434700253,0.5556112619633757,-0.03809682117377575,0.2890297734107544,0.4520778605203587,-0.04794968402611752,0.435111175874394,0.6517109578198075,-0.04957879753189877,0.41748709175289644,0.4261591494595875,-0.06786981733792727,0.4080882092673962,0.28985530636836854,-0.0750686752328749,0.4041116780364338,0.17834465108500508,-0.07894632550612737,0.5,0.6366666666666666,-0.04959483136109144,0.4878706240101206,0.40611130658377037,-0.07067081302810405,0.4781077843978695,0.24135846171793057,-0.0809990921411313,0.47186985440468693,0.11931879446290322,-0.08828628707072435,0.5578799312325788,0.6400189245630434,-0.04813603527079838,0.5772311870649234,0.4306478489129989,-0.0684504404861773,0.5913698991065923,0.2776417556757,-0.0800820358595965,0.6045421534576768,0.17189722280180594,-0.0868768897152099,0.60070184459279,0.6525021044845919,-0.04633940487455098,0.6420574032620134,0.5017175729425304,-0.0641136215511209,0.6710072905458189,0.40368732425570075,-0.07360995734710399,0.6943983370431203,0.31812280489991074,-0.07911978532986298
2025-03-23 19:44:35.100,0.5,0.9700000000000001,3.214431420373259e-07,0.423665948296576,0.8514736677455843,-0.015872398677462315,0.3671211938314501,0.7017029002225277,-0.02976060403826665,0.3244162452022593,0.5557520916394634,-0.039695738606613594,0.27783226810673456,0.4536036609530891,-0.049862019772363486,0.43424073579266126,0.6521352991108622,-0.050820870546083544,0.4144831270043389,0.4291347276601858,-0.06945389838121052,0.40286627379307594,0.2933636280330725,-0.0771274706064789,0.39736598004692325,0.18150120672558767,-0.081537701633622,0.5,0.6366666666666666,-0.05044970480669098,0.4874245040060636,0.4105567509957721,-0.07202593313221106,0.4771564084170885,0.24660118067745102,-0.08272880842601427,0.4711893630644539,0.1238307489884489,-0.09040124188767074,0.5579932837430674,0.6393789698935335,-0.04871501839658553,0.5786544219858221,0.4336253623820605,-0.06981545852094914,0.5934324005338911,0.2809548086546531,-0.08190394296683608,0.6073734045855508,0.1732981290514381,-0.08894483982180701,0.6007196096843794,0.6504224773398064,-0.046842236511007135,0.643116896365042,0.49870991577221946,-0.06510097162306729,0.6727018455336287,0.40084812244148754,-0.0750058709821459,0.6967909705901986,0.31435674032861755,-0.08087700877903473
