Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:34:53.733,0.5,0.9700000000000001,2.0362908119039988e-07,0.43283162573537537,0.8718491533793815,-0.007527338956489904,0.39026040251855953,0.7470290790502603,-0.016200027736885447,0.3630231645737685,0.6212561163418543,-0.022310071988537857,0.3348001109631529,0.5244970578853803,-0.028668319520152315,0.4435691955056686,0.6552807502536984,-0.03581459915486784,0.4101411428714947,0.4585974926552563,-0.04841646685075604,0.390428830499029,0.34691073060340144,-0.05170353805003954,0.3756562900254433,0.2572088173025962,-0.05285046399886969,0.5,0.6366666666666666,-0.036719170803987206,0.479231971273775,0.4211113597457214,-0.05313472664269448,0.46546334107901266,0.2876372005674191,-0.06063058073327787,0.453784503910445,0.18817657777199293,-0.0651720964288506,0.5486293363427801,0.6456906239586446,-0.03581125260468955,0.5543793020617047,0.4534580981350692,-0.05112268563842794,0.5594141121715123,0.32622941802490624,-0.05963302164516121,0.5628474028133335,0.2337820700504148,-0.06421064180026237,0.5838147875521196,0.6687691888337661,-0.03390472960798912,0.6098319627322021,0.5351968729596512,-0.0463440610875096,0.627738117166843,0.44876853833854646,-0.0520303214734381,0.6422303843397323,0.3729809420638738,-0.05486077426748996
2025-03-23 19:34:53.766,0.5,0.9700000000000001,1.8727908276634496e-07,0.43383156498875497,0.8717782301876796,-0.0054059305501851975,0.3926605431409502,0.7536354131030238,-0.012876731502888691,0.3696236834050539,0.6322385039865976,-0.018019312557415533,0.3473116002897189,0.535638231135223,-0.023232437020680598,0.4444071809247857,0.6551093918513573,-0.033579066340587396,0.4109504577110573,0.461471188799649,-0.044527346669516625,0.39210271596422575,0.35377191232924604,-0.04624433759887846,0.3779905438440946,0.2682246318583347,-0.046259590844367746,0.5,0.6366666666666666,-0.03481529624422487,0.47948266685309,0.42537261311693825,-0.050598235208479045,0.46592432585092514,0.2960845591290605,-0.05708466544471174,0.4542513135966204,0.1999511629142342,-0.06059175283383491,0.548234165489853,0.6471808315703325,-0.0339055954178992,0.5541462523405876,0.45857717226885053,-0.04812387518749992,0.5588353816796088,0.3351924239306588,-0.05542209850499891,0.5617758793608266,0.24632896192627282,-0.05904688348309317,0.5833799335391705,0.6732658520703687,-0.03177338018761124,0.6077457038741134,0.5418195728984843,-0.042664938710367,0.6242336662124334,0.45809784154982774,-0.04701108299227774,0.637743589292322,0.3854906772849994,-0.04879769248605767
2025-03-23 19:34:53.800,0.5,0.9700000000000001,1.72748928337996e-07,0.4338407640655917,0.8714783818456773,-0.003392586684122602,0.3933219205665045,0.7564706245306085,-0.009712434027781533,0.3745665331526207,0.6367820814268838,-0.013881353151144946,0.35861496900573797,0.5430230005417092,-0.017982989142277726,0.44469284073930176,0.6550351141616675,-0.03240465448470985,0.4111577102703707,0.4634885972913742,-0.04214270370844017,0.3927299727999375,0.35888085940888126,-0.0425511477985647,0.37896156984505713,0.27557631508358105,-0.04166219843796376,0.5,0.6366666666666666,-0.03400430691508548,0.4795336248848484,0.4281023601916244,-0.049493955520461895,0.46600795252932914,0.3025588721919073,-0.0551784368491714,0.4542809175921145,0.20884526604234965,-0.05787980461167139,0.5480924434978558,0.6478499977121721,-0.03294449321272227,0.5537388422359275,0.46267248431794256,-0.04644812546682452,0.5579385607030909,0.34236685203222883,-0.052771099322287296,0.5603755806750652,0.25635339820873315,-0.0556162655570869,0.582729452070104,0.675228978996643,-0.030423278107013178,0.6061903123558865,0.5447710927765222,-0.04017672701884753,0.6218716791008443,0.4625323653003723,-0.04348401438248996,0.6350483722893682,0.3918213777531131,-0.044472577696560975
2025-03-23 19:34:53.833,0.5,0.9700000000000001,1.5513700057667625e-07,0.433470030463981,0.8709847554515511,-0.0015500465881506428,0.3931698371950441,0.7568846660182056,-0.006646248130132664,0.3768521397547595,0.6381334319518546,-0.009736765023881062,0.366867790849,0.5476064650372514,-0.012601951521177006,0.44476105765843676,0.6550437672708391,-0.031073984780148767,0.4111347120183604,0.46519618583319844,-0.03959234123011458,0.39277310638301355,0.36262277106590046,-0.03862303710225161,0.37922403511963754,0.2814314374619782,-0.036807569382220226,0.5,0.6366666666666666,-0.03299629471719531,0.4792860156997897,0.43004609671729477,-0.04798916371365175,0.46568622553537276,0.3077030354290057,-0.05290696509504683,0.4539967225937466,0.2168577934548311,-0.05486950490753523,0.5478610676747024,0.6478375206372606,-0.03184437547727769,0.553093174592385,0.4660082991084965,-0.04482032274352091,0.5566750289795576,0.34786700099705753,-0.05031367406120099,0.5581851065755843,0.2636299912998583,-0.0524269546629511,0.581981817472093,0.6753950963080638,-0.029054395732955506,0.6053606967386993,0.5458594613004195,-0.03797765011365118,0.6206785091416239,0.4641480895413198,-0.040559794392579625,0.6336072538531612,0.3947081335451876,-0.04095814820298039
2025-03-23 19:34:53.866,0.5,0.9700000000000001,1.333639409295595e-07,0.43317432146082424,0.870691937433438,0.0003126931405558561,0.39266323944611936,0.7563465749032536,-0.003345572436252189,0.37724692588204084,0.6387468493530155,-0.005134609454311407,0.3722591365432907,0.5503027513063774,-0.00655095936469234,0.44472289693736555,0.6551111518492448,-0.02919573871105932,0.4109600604489125,0.4676385196583446,-0.036318229872318294,0.3927383526052354,0.3660432351974673,-0.03398662996432798,0.3792912501313385,0.2878401038291162,-0.03121553373957854,0.5,0.6366666666666666,-0.03125806267307335,0.47874264664391464,0.4325849971637523,-0.0454230148941632,0.46490055431543287,0.31321178909141995,-0.04920990157502997,0.4532074160574603,0.2268119386540388,-0.05019005140636436,0.5475396969441049,0.6472439012803812,-0.030107679482569316,0.5523208158986332,0.46794040772730205,-0.04246670158737932,0.554687028638126,0.35178702327121414,-0.04713123214306543,0.5547602137195369,0.26963613390094937,-0.048465056746159335,0.5813081097963388,0.6745677752877749,-0.027166336598513384,0.6047298541115826,0.5463836468388568,-0.035376939393769215,0.6195009159930405,0.46480651887436214,-0.037406852572763424,0.6317121680172811,0.39680629105549536,-0.037308789717650406
2025-03-23 19:34:53.900,0.5,0.9700000000000001,1.1155240805115853e-07,0.43307157079964315,0.8706564067924722,0.001603586391341541,0.39204857529619447,0.7553944021171239,-0.0007794796313489995,0.37709429348866075,0.6383989892116566,-0.0013610682115847244,0.3747640302276919,0.5521580638491734,-0.0014683182502548949,0.4446212456649708,0.6550656768574954,-0.027213612497358736,0.4106852917844846,0.4705226166438766,-0.03311745446460337,0.392898499316516,0.37112777630072535,-0.029803598301739696,0.37948461747240936,0.29608900312966546,-0.026291233270292917,0.5,0.6366666666666666,-0.02911522386444626,0.47809200182380374,0.4354258485421246,-0.04222876714793479,0.46406722430388203,0.32069044274539316,-0.044742930287570995,0.45216270686349047,0.23907569559270192,-0.04470348636951067,0.5473885416506784,0.6462644942680871,-0.027843961790174142,0.5511548176256199,0.4690919000259638,-0.039424585612677115,0.5519904049452586,0.35586556955675575,-0.04334054631775988,0.550279030644183,0.27615101464899794,-0.044011080737242886,0.5810194817991035,0.6731836277906282,-0.02470838729059887,0.6039522797617012,0.5468423090118152,-0.03223553196781663,0.6175390782267751,0.46579935347939005,-0.03383396289682396,0.6285010078911388,0.39890316278948873,-0.03335871939107715
2025-03-23 19:34:53.933,0.5,0.9700000000000001,8.729463439409485e-08,0.43305552943103587,0.8707067188189482,0.0022347041583074814,0.3913742237950248,0.7548512570601185,0.0007926360366402594,0.37681569118528624,0.6377381163781322,0.001122486126849852,0.3754008053740741,0.5541904873004233,0.002049738421356928,0.44448597912001775,0.6549984900634802,-0.02501899412351769,0.4105417004755757,0.47343239105039076,-0.029824507270190266,0.39342176329295386,0.3775845013808675,-0.02589604009131788,0.38013615720961497,0.30632146752567524,-0.02187254662158536,0.5,0.6366666666666666,-0.026523920537934155,0.4774645396696352,0.43799278707154354,-0.03814039704577889,0.463665754171803,0.3288413251322162,-0.03941975468957568,0.4516080612630653,0.2516709884787307,-0.03855176743134312,0.5473382170426181,0.6455769012515673,-0.024983107841299375,0.5496513098632474,0.4705117033405829,-0.03537397235187552,0.5491922627193927,0.3616705312037508,-0.03853704381169674,0.5460465337060614,0.284457876727226,-0.03870611834594731,0.580904139619729,0.6722661593081953,-0.02169697384513925,0.603119535372894,0.5481164810553406,-0.02823838117695087,0.6148853970550451,0.4684496405756373,-0.02938992579665336,0.6244559806476385,0.402330388021218,-0.02864074059378547
2025-03-23 19:34:53.966,0.5,0.9700000000000001,6.694962040312998e-08,0.43306014985638297,0.870767633327016,0.002747598311272646,0.3908966647365696,0.7549066183420019,0.0020023218493934033,0.37660136097245467,0.6376918036860451,0.0029449609455449435,0.37601242474172286,0.5569232017218928,0.00460521523912071,0.4443357393986288,0.6549877247530305,-0.022741758165079937,0.4106380537441313,0.475754048508181,-0.026748088788794457,0.39419440950942425,0.38342463174028896,-0.022434065131328697,0.3813585346144758,0.3160027106549067,-0.018093679347406626,0.5,0.6366666666666666,-0.02408851461581809,0.47707471844887217,0.43989908167680525,-0.034183555141148285,0.46362285588390434,0.3350504919733225,-0.03452718187423495,0.45165380304555597,0.26151916689962185,-0.033038551541412234,0.5473021938386706,0.6452826957427351,-0.022561336412016304,0.5486304295880747,0.47272536405041,-0.031797821855913955,0.5473389664238055,0.3681773938146805,-0.03418745672214239,0.5434927380189123,0.29374742993325376,-0.033887405759406214,0.5808195380497593,0.6721649301591855,-0.019447105026229747,0.6024109615359937,0.5503539812722067,-0.024882678921112664,0.6127855373744284,0.47230009051585475,-0.02549925762978155,0.6213786068081659,0.40730846164402157,-0.024447370168155045
2025-03-23 19:34:54.000,0.5,0.9700000000000001,5.4973557433571636e-08,0.43307116024706305,0.8709351811613185,0.0033832986541181623,0.39108935697556757,0.7554364493030216,0.0032618612924723654,0.3768338685281243,0.6385701792805503,0.004712390448737745,0.3776277707873949,0.560654998360873,0.006920553981790598,0.4442537517043995,0.6547595913438156,-0.020883052013987588,0.4111111485110628,0.4774217378208543,-0.0245940396134847,0.3950721190631131,0.38774708807389846,-0.02019277927092797,0.38285065063799273,0.32344244129967614,-0.015809988361798512,0.5,0.6366666666666666,-0.022410269598239312,0.47691984587906555,0.4417469840764614,-0.03159928382116928,0.4638064160011724,0.3394642730852871,-0.03130337056845958,0.4521795655294467,0.26968405843094534,-0.029224466229044274,0.5472622486157998,0.6452510957550008,-0.021186380264298903,0.5482733727487117,0.47534402071521814,-0.02970694125168174,0.5466450674717206,0.373565264978032,-0.031219838189768506,0.5423554251202815,0.303755214457444,-0.030271909696202588,0.5807495105065681,0.6726115730884752,-0.01821953094835472,0.6019157975573741,0.5522043779200668,-0.022873952036690307,0.61172910603028,0.4754243681214878,-0.022893162293417202,0.6193606327556713,0.41270002721402493,-0.021377629437563807
2025-03-23 19:34:54.033,0.5,0.9700000000000001,4.193994601830998e-08,0.43302248313172664,0.8715541611546767,0.0043067345029291805,0.39243488216508,0.7568298353749532,0.0050526697396398226,0.3780757414463769,0.6412492412925722,0.007198888026707194,0.38005755670791586,0.56536872942846,0.010126577786592494,0.4442497375285218,0.654390892864638,-0.018540445501207817,0.41235620909355597,0.47968685096458086,-0.02202391282763526,0.39659006917980344,0.3925368020150607,-0.017802403664325707,0.38465057006297404,0.3312847808048845,-0.01341384169074774,0.5,0.6366666666666666,-0.020295449069223655,0.47677788542831023,0.4452265459342692,-0.028715051368143917,0.46415933229966533,0.34601384928741225,-0.02750279481782903,0.45315227090667487,0.28113163143486675,-0.024642583996324203,0.5471235707959685,0.6453059781947952,-0.01944800360229897,0.5481024235303045,0.4780892768761623,-0.027354314875958713,0.5463367307635721,0.3804291433544631,-0.02791838557000558,0.5413283172256942,0.3176837506845488,-0.026095851283395224,0.580530323921236,0.6731943865683644,-0.016566405171412266,0.6014427902160556,0.5536333008823902,-0.020908330973541042,0.61090955297349,0.4794021742147182,-0.020382895828094653,0.6175430149807326,0.42081717711669653,-0.01822713122417407
2025-03-23 19:34:54.066,0.5,0.9700000000000001,2.103214782401231e-08,0.4328826874180493,0.8727303587442363,0.005478728217470917,0.3944331652233721,0.7590144551132267,0.007448684848602706,0.38054213640735257,0.6456523866472057,0.010662332610930095,0.3829166824706213,0.5720838321148145,0.014757631832948804,0.4442677751875963,0.6538874052856227,-0.015298188827625677,0.4141131163712187,0.4829062883969634,-0.01835100634051301,0.39863819023808716,0.39852204595457175,-0.014299941814314446,0.386865470151665,0.34034576892690116,-0.009729262780468876,0.5,0.6366666666666666,-0.01703261152329395,0.47667581338353116,0.4509507540728531,-0.024016684707571463,0.46450971452164513,0.3571638834196731,-0.02162196816588737,0.45424249319616644,0.297516685922558,-0.017887625558419905,0.5469011108933479,0.6452585624477509,-0.01647123836417276,0.5477539082054013,0.4810222666137533,-0.023469052438271513,0.5456339045934702,0.38995215976440734,-0.02300864067025645,0.5396888429408135,0.3346704070506211,-0.020197238668432094,0.5801728747690651,0.6735080025454976,-0.01393234606558303,0.600246212343738,0.5552285933275442,-0.017988246353440762,0.6089621564389077,0.48566484014892675,-0.016956681855344435,0.6145554491329521,0.4325465835719734,-0.014068155125675068
2025-03-23 19:34:54.100,0.5,0.9700000000000001,-2.1228171620511354e-09,0.43278461606479773,0.8741671758899452,0.006641937703457949,0.3955799400269436,0.7609022725595868,0.009796208767267549,0.3831032335888337,0.6498008350800311,0.014054727263025849,0.3861357090789732,0.5794411956705079,0.019260230543254476,0.44421868463888436,0.65329138173124,-0.012589649936635422,0.41520063398567775,0.48570477554338887,-0.015119269946039956,0.4001015954299002,0.4029092888188162,-0.011048172426924503,0.388764989006381,0.346596912286337,-0.0062884022571530925,0.5,0.6366666666666666,-0.014110500696727157,0.4767908711349892,0.4560978187476106,-0.019602001551053044,0.4649669058959367,0.3676712012608651,-0.016180972142393446,0.4551518882093258,0.31199740115819247,-0.01165168052148494,0.5468254310631295,0.6453113084704842,-0.013559039747388339,0.5471243748415404,0.4828461544248613,-0.019428792247436308,0.5443683232034553,0.3971372149992077,-0.01792642944533835,0.5378923833752363,0.3473528478363137,-0.014298003771020558,0.5799684858811933,0.6736090725036001,-0.01135157165628371,0.597811847746134,0.5565540277484482,-0.014764132970580903,0.6054569662438212,0.49102856027359404,-0.012976550875100652,0.6101817573112283,0.44372422215082663,-0.009316712611108419
2025-03-23 19:34:54.133,0.5,0.9700000000000001,-1.92143550135219e-08,0.4327618154008889,0.8759535200123935,0.007584775330269614,0.39578917238528066,0.7625109764477851,0.011527695854101055,0.3843565369322298,0.6533745661443903,0.016368584822735024,0.38848979798720046,0.5850972330818637,0.022084225170996362,0.4439187633143655,0.6528538381503906,-0.011087786277306326,0.4156950319463704,0.4878294115104463,-0.012950164016677668,0.4009235120854491,0.40545347847114227,-0.00858591638851089,0.3900201390064283,0.3505033089333325,-0.003732594796342233,0.5,0.6366666666666666,-0.012459969592299364,0.47695647563573507,0.45867640782381747,-0.017125214858943312,0.46561645985978894,0.3728899390667072,-0.013249587050475301,0.45597649535340234,0.32022440252712253,-0.008267459199207697,0.5470740813287378,0.6455335222841507,-0.011660047605139019,0.5464450397125633,0.4833752246349238,-0.016672566299433277,0.5431707230119482,0.4003229634512811,-0.014516667127700722,0.5367922909841186,0.3536539088338945,-0.010511679657485647,0.5800029316093642,0.6736858625781517,-0.009556327167810475,0.5952393575879735,0.557621488168018,-0.012103597617465208,0.6019831842934074,0.4941153664571669,-0.009513591785191185,0.60658184664899,0.45198384569027783,-0.0053136374457229225
2025-03-23 19:34:54.166,0.5,0.9700000000000001,-2.7885945789782468e-08,0.4327626250046088,0.877443224504248,0.008090943380001873,0.39562233201093633,0.7637395980011483,0.012434306103912132,0.38461881827183575,0.655453741133858,0.017540679736997945,0.39026232298554525,0.5881811827927106,0.023366531607246548,0.44334633092617204,0.6524282742992085,-0.010148022572811867,0.41631220563892385,0.4889216095125698,-0.011531566718870005,0.40179347713771074,0.40661821931410724,-0.006976821958854363,0.39109229474047225,0.3542193710242666,-0.0020128927418077104,0.5,0.6366666666666666,-0.011638887004105805,0.47711498365169325,0.4596647175877161,-0.015754712864574732,0.4662621910372057,0.37482950088024036,-0.01156872806546309,0.45692311010479975,0.3255999147963009,-0.00632656818636603,0.5475326472741731,0.6457547447047821,-0.010838580527344875,0.5460969283468593,0.4835949022784456,-0.015489017851578392,0.5425186218625309,0.4016498254101116,-0.012967667766202503,0.5359233294534239,0.35775246782666614,-0.008618526712017339,0.5802485653053191,0.6738604059253385,-0.008828972343237887,0.5940714303615962,0.5588780602056898,-0.010946382555568067,0.5996821562464577,0.4964104665356851,-0.007933700986964411,0.6034430103846361,0.45747548045127157,-0.0034429067107488525
2025-03-23 19:34:54.200,0.5,0.9700000000000001,-3.200597036194282e-08,0.4327823890729301,0.8779283095424812,0.008352550599860013,0.39533741193400596,0.7642889259945713,0.012891646506693763,0.3847154253536619,0.6560600361511617,0.018097873569847676,0.39203746837325676,0.5897736907306447,0.02391399590463959,0.44288196569399907,0.651793486297362,-0.009310680621427384,0.4170128709024359,0.48923742579742735,-0.010674166362612493,0.4029694657215056,0.40688029969912254,-0.00594970794604327,0.3925500429249875,0.3564382855333147,-0.0006961877829563905,0.5,0.6366666666666666,-0.011103539650156,0.4773181874128998,0.460331367696402,-0.01484394844193423,0.4668515102453329,0.3762558616398554,-0.010108798527749837,0.45802842210951467,0.32997181820879756,-0.004423300577095172,0.5478133110546186,0.6461506411408092,-0.010653298637690885,0.5460282920824893,0.4843517480474497,-0.01513337753668766,0.5421575632325022,0.4030238093220917,-0.01224454167842375,0.5348097427834239,0.36184795521513047,-0.007379729963566753,0.5805892670311988,0.6744876409086302,-0.008751147518747449,0.5942608318551855,0.5609744387275487,-0.010884361917517205,0.5986922676343543,0.4988069818152406,-0.007748621791169204,0.6005064572587192,0.46043225039543045,-0.003039152300104384
2025-03-23 19:34:54.233,0.5,0.9700000000000001,-3.509990708403515e-08,0.43285046977686037,0.8781661201077202,0.008718067173256475,0.3952744444451065,0.7645596345582604,0.013406425450185326,0.3850635521795856,0.6566489299216525,0.018656204213357418,0.3935202462091276,0.5914499739765353,0.02463274861381572,0.4427422703604134,0.6512036176178229,-0.008364632079873788,0.4174773400533217,0.4896971837739978,-0.009679808439452563,0.4040068554418113,0.40706734061692085,-0.0045687795716699625,0.3941881596664346,0.3571810741020668,0.0009509774479399425,0.5,0.6366666666666666,-0.010504353462544965,0.4775205494922855,0.46117739373066025,-0.014078932804492872,0.4672413416708361,0.3773617388023465,-0.00902257567494712,0.458807425536268,0.3329054126982776,-0.003080384486911196,0.5478792195011224,0.646833083294982,-0.010473764272232865,0.5460753289012026,0.4859409751268484,-0.014813373986985755,0.5418863711752203,0.4049258631329342,-0.011610558865846027,0.5340523206591634,0.3648537216000527,-0.006484743262910467,0.5807898392972216,0.6755265837368868,-0.008632167153590307,0.5950233377954224,0.5634403298213984,-0.010822372237906209,0.5985619725359079,0.5007912349577591,-0.007745884308474393,0.599188909816964,0.46185898657916513,-0.0029339946373039645
2025-03-23 19:34:54.266,0.5,0.9700000000000001,-3.6972751793684026e-08,0.4329549435995917,0.878358002897825,0.009355687594849772,0.3954706342592173,0.7647182519271473,0.01432626121708602,0.38567067655903636,0.6575211833248344,0.019869012089961873,0.39472316547321684,0.5940656092460642,0.026299250700225905,0.4428807059303756,0.6508321596245322,-0.007005466127508582,0.4177505643834375,0.49080415224753393,-0.007725810301680815,0.40461064745421055,0.40782340895557356,-0.0022859074760142794,0.39524456961286014,0.357483444617405,0.0033054328674107574,0.5,0.6366666666666666,-0.009483225964784963,0.4779184098508447,0.4619999014388675,-0.012730631251009986,0.46761993967168236,0.377946791715956,-0.007727899380084974,0.45924740916182183,0.33440738309923757,-0.0017653863776402883,0.5478944746558791,0.6474051846582631,-0.009746729576626745,0.5463155125746717,0.4875591509683846,-0.013874764187397146,0.5419478238782469,0.4065434063473897,-0.010619248673811322,0.5340135010197529,0.3668966168494642,-0.00577499911875469,0.5808805063465721,0.6762217851145569,-0.008065174891063563,0.5957411252596646,0.5652900063955573,-0.010423311813633918,0.5990442207647008,0.502231993916203,-0.007687556063482072,0.5996188600437315,0.4625902110751487,-0.002868026499638356
2025-03-23 19:34:54.300,0.5,0.9700000000000001,-3.795158330036894e-08,0.43302046747855805,0.8781273161644357,0.010061484243598113,0.3956965752982301,0.7646324920683442,0.015571967731012343,0.3862052705001718,0.6582400587914776,0.02153589980520232,0.39625716384932186,0.59743627701607,0.028390903720414615,0.44317710104534946,0.6506188714837697,-0.005342348453833935,0.4179948629729695,0.49214606686395523,-0.005351035380503268,0.40502985567168537,0.4091563450274362,0.00021042367943502907,0.395680520634173,0.35777162331030765,0.005758276330800283,0.5,0.6366666666666666,-0.008049402470414305,0.4784686706722169,0.46268607405178297,-0.010799671967790369,0.46802607889461667,0.37833715580275323,-0.0059246967030409225,0.4594938357220767,0.3347735125403223,-4.850065591132226e-05,0.5479057289047716,0.64765001330243,-0.008549225106205949,0.5467265802941685,0.48847424028681663,-0.012393688525106975,0.542486254041036,0.4074286336772317,-0.00942381149547325,0.5345845190175051,0.36818467470376576,-0.005129254307385835,0.5810850835443813,0.6764244973730664,-0.007205873703868375,0.5965601877219079,0.5662936301747721,-0.009906480304130237,0.6002292659094418,0.5031605298711883,-0.007660690328117626,0.6011132032338753,0.4628759127160678,-0.002846688028782498
2025-03-23 19:34:54.333,0.5,0.9700000000000001,-3.9053474445901084e-08,0.4330402232382391,0.8778200654658681,0.010491965041271327,0.39598782010772465,0.7646753482290906,0.01643884305707104,0.3869196979748663,0.6585782166447283,0.02267115285119619,0.39808333272259644,0.5998874265589687,0.029744659031750234,0.44345001420800667,0.6504301090882193,-0.004179473738101256,0.4184162168203299,0.49301429214629333,-0.0038299237457320437,0.4054716198817456,0.4102476416504194,0.001743133743480881,0.3959611105916071,0.3582091363038976,0.007122748294053465,0.5,0.6366666666666666,-0.006979670396571189,0.4786917065131234,0.4635610381149875,-0.009305384119698602,0.4681519152988791,0.3789112003609869,-0.0045869206959341085,0.45967965813653877,0.334483480382212,0.0010845767112591777,0.5478543502562241,0.647706087485952,-0.007683933798841149,0.546995004342513,0.48884785030475786,-0.011403731570708392,0.54316031208624,0.40791218486887393,-0.0087673669186616,0.5353413775426317,0.36827317070441545,-0.004655135473774054,0.581508000711517,0.6763721022572307,-0.006667548240153906,0.5976640018990717,0.5665212530882393,-0.009396668325755721,0.6019707823809335,0.5034284962620115,-0.007333517537213235,0.6032527997997305,0.46284853249499047,-0.002644048963546132
2025-03-23 19:34:54.366,0.5,0.9700000000000001,-4.0001065704918374e-08,0.4330711887256752,0.8776553982483224,0.010816796757797424,0.3965218637181548,0.7647076536603636,0.01702292039114964,0.38793894374008675,0.6584067851223925,0.023517841009409464,0.3992404680041969,0.6008698225833864,0.030859876716930603,0.4437075332452589,0.6501699770893261,-0.003885385403011702,0.4189373640986394,0.4933610565138107,-0.0034071463951341058,0.4058336272652215,0.4105654502313593,0.0024821749465357193,0.3961373273389729,0.3584638203999494,0.0075958303018941725,0.5,0.6366666666666666,-0.0067153017341156085,0.47864208213478043,0.46418192749736,-0.008845024358949427,0.4681766084942828,0.3792055909116042,-0.004175000941282232,0.45988227725485364,0.3341696779146599,0.0013938557066641552,0.547765321122708,0.6477775631101601,-0.007470349641314955,0.5469976676968555,0.4888188952472211,-0.011220084467465617,0.5434423538760615,0.4079113127080972,-0.008700919662234857,0.5357435170193834,0.3679240503367176,-0.004425667741052195,0.5819347877795498,0.6763211621444741,-0.006514704448735323,0.598661497188627,0.5664853527725286,-0.009054907449058323,0.6037454070970081,0.5034340633235789,-0.006935027788401941,0.6056998501160509,0.46278397330926613,-0.0025276272839100306
2025-03-23 19:34:54.400,0.5,0.9700000000000001,-4.014537568199447e-08,0.4331247194278004,0.8772344584366034,0.01113093581149524,0.3971426048754402,0.763999325807423,0.017453431267945116,0.38861276787800597,0.6570541604439781,0.024220777661779665,0.39983881999621473,0.5993783350859463,0.03189650411267108,0.44405349959720064,0.6503347084972639,-0.004767528079130251,0.41884227742006086,0.4934677095208071,-0.004188246619013983,0.40544872088519046,0.41041125588650673,0.0025785353967903253,0.39557194940291074,0.35843488659507144,0.007571329097503902,0.5,0.6366666666666666,-0.007613172755236607,0.4783620544037758,0.4640000501282072,-0.009949655744293157,0.4679275340544894,0.3783080038545382,-0.004909873987364553,0.4596564713386522,0.33280517426052425,0.0009703563379126302,0.5477202365255709,0.6478088700697064,-0.008086563730065072,0.5466211971995119,0.48791633807723367,-0.011935006497242544,0.5431783212281364,0.40600716020481686,-0.009169508609891457,0.5358146658691245,0.3662909535590183,-0.004727428663796895,0.5821166596242928,0.6763470970366335,-0.006683333413734554,0.5990743789862593,0.5656284667796659,-0.009382280347843157,0.6048083189617965,0.5024119009619862,-0.00744528658036896,0.6073836273475486,0.4623273155973983,-0.0033981303061465778
2025-03-23 19:34:54.433,0.5,0.9700000000000001,-3.982934505548153e-08,0.4331582749755073,0.8765236096548905,0.01103454671802544,0.39748956321881995,0.7628039963111855,0.017100695054280288,0.38891866297539146,0.6545156501526747,0.02365319888404469,0.4005627055939176,0.595810436094454,0.03112119586298181,0.44448556126287964,0.651114344814513,-0.006238866048382472,0.417897524051942,0.49380937856544876,-0.00571193987155681,0.4041784018066319,0.41089707227789096,0.0014532651902472386,0.3942681739665318,0.35848499635011527,0.006596487693592728,0.5,0.6366666666666666,-0.009066675587253995,0.47743738463650753,0.4642389176840631,-0.01177897966545697,0.4668158962467098,0.3773834243938571,-0.006481133083730794,0.4586908728060909,0.3307081162838629,-0.00040346684177382485,0.5476059668329981,0.6475043439172437,-0.009295328878180315,0.5457269223064747,0.4863257010794828,-0.013380731028051679,0.5425458693205694,0.4032009436744668,-0.010441046452783664,0.535761159971304,0.3635983059108342,-0.005929466625551931,0.5821205999307211,0.6759742145949722,-0.0075062697057606135,0.5989146120250437,0.5643002979854923,-0.010513623875900935,0.6053677473479536,0.5005258486822737,-0.008919716036186806,0.6085558077939124,0.461154116036388,-0.005241101181089402
