Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:58.600,0.5,0.9700000000000001,1.9455646888935692e-07,0.42702274356887415,0.8711522801799897,-0.010128023244334827,0.37133947946185475,0.7379537033165899,-0.02062128184264252,0.3291307788536691,0.6136840336066909,-0.02806568313760978,0.2836183801590275,0.5358959430590788,-0.036271066655138844,0.44088502668373414,0.6574090858874467,-0.04175860788545055,0.39979089819688707,0.46265260875496017,-0.05715684733439522,0.3724262162368202,0.3441324337882449,-0.0626615899956345,0.3505723369156649,0.24649346531220645,-0.06585504620830891,0.5,0.6366666666666666,-0.04305337828824361,0.47355960569338346,0.42221164209404616,-0.06123806769072631,0.4550647269587288,0.2782278949406333,-0.07000646055552398,0.4411037595452032,0.16934092799892606,-0.07626106165379767,0.549989826220958,0.6406769320105237,-0.042979872426037596,0.5539878160937227,0.43776456531094154,-0.06098953789019473,0.5553881890302199,0.2993103016358156,-0.07177933718634356,0.556404570588633,0.1971867437781427,-0.07821611210759462,0.5867278404226125,0.656186268099229,-0.041790154180498716,0.6158685295811875,0.5115022572160907,-0.05795504377333678,0.6356466579607942,0.4144177851444917,-0.06634627992798335,0.6521375959235445,0.3292492008066772,-0.07123353829887323
2025-03-23 19:32:58.633,0.5,0.9700000000000001,1.773179492654627e-07,0.4285879683482052,0.8716875015394165,-0.006729393630836399,0.377653539686902,0.7392565670803669,-0.014539881893678334,0.342596072055065,0.6176410476687431,-0.019703342726880874,0.30423963467462023,0.5398045874933708,-0.025605693779780156,0.44203757385514547,0.6546577022174631,-0.038049660446079075,0.4034795502572929,0.4604660327651165,-0.051838986941433796,0.37849098049917784,0.3432312228323513,-0.056046991837063576,0.359293688792867,0.24854723219514785,-0.058098575104717914,0.5,0.6366666666666666,-0.04011519461443608,0.4757329876920331,0.42245300192782137,-0.056522094395357526,0.4592339992062584,0.2814039566374569,-0.06402531780965777,0.44682435946114657,0.1766963874209781,-0.06913110754524261,0.5497600506074215,0.6435378141312964,-0.040451925005358796,0.5535325423573436,0.4413554989015336,-0.05692010250552667,0.5556477350934667,0.3063261949548859,-0.0667871063724255,0.5572140089908872,0.20734685404242456,-0.07261845865990077,0.5865736976426632,0.6628042975584095,-0.039515205772527595,0.6151775004479936,0.520909453333327,-0.05499348520435775,0.6346847168677108,0.42623217351189924,-0.06297530737914846,0.651176031236461,0.3431579696493877,-0.06739449569536898
2025-03-23 19:32:58.666,0.5,0.9700000000000001,1.6010616408771124e-07,0.43119720327493893,0.8718085209419926,-0.0030710397610115778,0.38670599674076395,0.7426564183513018,-0.00801686684435972,0.35954523970482,0.6255073652837115,-0.010848306821120668,0.3307402631943455,0.5475995110481129,-0.01429048723939259,0.44382726104889153,0.6522034813487197,-0.033194821024281326,0.4089648169683897,0.4597691149962738,-0.044971007639826165,0.38704937181677546,0.3438535033927632,-0.047686090296663694,0.3709509854223011,0.25331565727566907,-0.048506915911624704,0.5,0.6366666666666666,-0.036130219212656606,0.4788896889241694,0.4242869883510721,-0.05056155146621951,0.46483996303923053,0.28873828381314365,-0.05653903847144782,0.45426489833009326,0.18969167112484503,-0.060262641178360235,0.5495482548543298,0.6464550693040971,-0.037130481427172846,0.5532987935787088,0.4488346260618508,-0.051994695269116584,0.556267391375417,0.31981856811187037,-0.060862575024353195,0.5587038066015704,0.22535574005170855,-0.06589019772090776,0.5864553775161434,0.6707071398369662,-0.0368097436188644,0.6144336520757028,0.5338428231392887,-0.05118608591809096,0.6336035040169763,0.44368257545707646,-0.058485297365013775,0.6499451102946621,0.36504585181518534,-0.06221199330716654
2025-03-23 19:32:58.700,0.5,0.9700000000000001,1.4846612194107236e-07,0.4337626827688098,0.8718300635087746,-0.0002551719171233176,0.39523606929347155,0.7494339617952726,-0.0032711915277849665,0.3759036246420283,0.638042907167736,-0.0045265563065557115,0.3590351482415709,0.5614738838644032,-0.006228066305353301,0.44547372159922205,0.6506302137180344,-0.029613230269345446,0.41339438601293743,0.4610529692125465,-0.03993508932498384,0.39342809801296735,0.34802917487399254,-0.04133748922202567,0.3792264055743275,0.26276808906029725,-0.041069541496312534,0.5,0.6366666666666666,-0.03317906613802641,0.4812750271180216,0.4278531674438116,-0.04626556419417403,0.4686224406614955,0.29917889276238674,-0.050847855088084475,0.45916330334082156,0.20620299913981077,-0.05324898518700203,0.549059075631146,0.6483263832963754,-0.034663029819055904,0.5531875821053072,0.4568697271865352,-0.04826854434350915,0.5566312514051285,0.33382235546326094,-0.056007660066638834,0.5595737570336375,0.24451205777627288,-0.06008724973755586,0.586046369454191,0.6761839111683585,-0.034799213733764614,0.6133401962196888,0.5431073327109526,-0.04781643151535889,0.6326212901568489,0.45722089681991174,-0.05412878629896149,0.6490835648742469,0.3835042018053504,-0.05697936461721036
2025-03-23 19:32:58.733,0.5,0.9700000000000001,1.351135959718064e-07,0.43544915097180936,0.8718762791921737,0.001696181770086198,0.4009822778593346,0.7567167851994581,-0.00017973016151800976,0.3886730162443003,0.6508576097795818,-0.0004511843607355432,0.38505459626266114,0.5793647778830979,-0.0010995675402696134,0.4463776248961331,0.6493830237404248,-0.027325518531548083,0.4162389040091333,0.4637543966457136,-0.03681283628341775,0.397645885388036,0.3551664925463156,-0.037148203337206365,0.3845377146731894,0.27480469981513844,-0.035947543644895635,0.5,0.6366666666666666,-0.031360681446097355,0.48264866269568774,0.43125298767497056,-0.04358824828285779,0.47086142351578963,0.30901884315082273,-0.04678541157524603,0.462439263545153,0.22167918651807364,-0.04783997711898358,0.5483450424559322,0.6492029091520826,-0.03314675662546913,0.5530803619629244,0.46203406295887983,-0.04579846052541443,0.5565840928143096,0.34343755703789797,-0.052366335811282215,0.5594938224183741,0.25916358417595864,-0.05542862961865107,0.5854183829311775,0.6782959428284192,-0.03324802467260619,0.6122027881568204,0.5472710082971126,-0.04526090746129786,0.6318030040006073,0.46313908989225117,-0.05071709331284251,0.6486076954375454,0.3918610028883535,-0.052817954872350345
2025-03-23 19:32:58.766,0.5,0.9700000000000001,1.1524032539184743e-07,0.43676995663137624,0.8719421247044286,0.0033227056845847665,0.40563270775861004,0.7617850874894212,0.002504720496207258,0.3994530641250116,0.661112062891648,0.0031073295703969617,0.40572034487808273,0.5976945107517295,0.003297104785966082,0.44686437982968047,0.6483419476467778,-0.025346416517074838,0.4186613574766468,0.46598004919231445,-0.03390682370761384,0.4017161263460298,0.36030872932954794,-0.03334121373829441,0.3900383576610972,0.2830477261089026,-0.03141898125308895,0.5,0.6366666666666666,-0.029665807633532354,0.4833857258385172,0.4334081177169873,-0.04095870513244687,0.47270042612712926,0.3157369512573806,-0.04292348708335136,0.46572285226431676,0.23291368740993346,-0.04289954460393819,0.5479275878562787,0.6496264994907999,-0.031640758840252955,0.5528564878810432,0.4652138853231645,-0.0434902959319662,0.5561054981880325,0.3498136948739876,-0.049277624323653596,0.5585326680496274,0.2691470539211741,-0.05166716698805174,0.5850838224659936,0.6787984904846442,-0.031562566607063365,0.6116581743306924,0.5490905028329998,-0.043138732288977404,0.6311912339950745,0.4654407021899756,-0.04828966827037294,0.6479775369769922,0.39476308019843065,-0.05013351606034058
2025-03-23 19:32:58.800,0.5,0.9700000000000001,9.604749002939557e-08,0.43815172487146137,0.8720546861440004,0.0046589033169734066,0.410397878310125,0.7661151680147766,0.0047934135699487495,0.40876803440979437,0.6706178977445361,0.006089455879943423,0.4190796139831239,0.6147937221227804,0.0068888725842147095,0.4471165388256324,0.6478212372538801,-0.022971943051507855,0.420577806303314,0.4677090401373256,-0.030812461859396588,0.40513795664886987,0.3636969876471706,-0.02976806514563656,0.39498428348919773,0.2883895006629047,-0.027523629521369924,0.5,0.6366666666666666,-0.02760010915904719,0.4836911102202095,0.4368058376553952,-0.03767383445831535,0.4736665508828729,0.3235579770579959,-0.03880710402201975,0.46758244692985423,0.2455627278996533,-0.0382851828780465,0.5478357521375972,0.650020237131042,-0.0296907652936991,0.5526364345247134,0.4677254697459889,-0.04076434555835015,0.5552593841936655,0.3547409538340065,-0.04619599083359366,0.5570072861597328,0.27665677317703896,-0.048394628831476647,0.5851823591302245,0.6792085029003396,-0.029685934542243372,0.611775547209703,0.5506040889426402,-0.040843128311798774,0.630636350977338,0.46766137966006405,-0.04596135406609164,0.6467193049896638,0.3979921036884937,-0.047822453941335163
2025-03-23 19:32:58.833,0.5,0.9700000000000001,7.725689069753956e-08,0.4396325364799414,0.872839761318344,0.005952449942977875,0.4146597542663534,0.7707164457686202,0.006818277314788628,0.41458827750379934,0.6799856246605503,0.008402721970125994,0.42415060678037064,0.6289376672463041,0.00937694205163803,0.44719966758179497,0.647556274267242,-0.019428638628417264,0.4218019493733787,0.4712141186119354,-0.02657130271207578,0.40781424570703606,0.3696137589691628,-0.025637180358060927,0.39905430215990156,0.2971341644784723,-0.02346119876726715,0.5,0.6366666666666666,-0.024442836877817075,0.484516928757721,0.4448965649964822,-0.032498802497742466,0.4747615665110492,0.3383755345106566,-0.032822624324807974,0.46862584207170943,0.26651729062287144,-0.03202804207547502,0.5478293411206784,0.6506508651211549,-0.027150003544042078,0.5525460770427679,0.47161268965308667,-0.03712080715379329,0.5545612822346027,0.3617725284635691,-0.04237477749699981,0.5559635465130812,0.2867512622786516,-0.044651330819040234,0.5855182785656161,0.6800800522858912,-0.027692759605095554,0.6122624024182468,0.5527708414345921,-0.03812272248666458,0.6302311901045932,0.47105227380505577,-0.04295779440253333,0.6452236738988466,0.40299780955239706,-0.04470273386713457
2025-03-23 19:32:58.866,0.5,0.9700000000000001,5.775464567043914e-08,0.44130103423095857,0.8760441045383491,0.007248254634852267,0.4180847641230998,0.7778951539284436,0.009026175695768236,0.4178716522784856,0.6919257044986902,0.0111915507003148,0.42346260764883703,0.6436817757122757,0.012857394744236621,0.4472018113562155,0.6471405480725063,-0.015058821958654961,0.42323576363048987,0.47674716975898473,-0.02106190892379639,0.41129227226049647,0.3794252342262146,-0.020059444898746052,0.4043065125361047,0.31094711468142655,-0.017814480542981542,0.5,0.6366666666666666,-0.020290346013800004,0.4856942065673605,0.45553393981483314,-0.0259173307577465,0.4767994421854904,0.3570714473809869,-0.02513984221894691,0.47130949960894947,0.29165124340104753,-0.023865174671468235,0.5478367217738751,0.651333866222463,-0.02363366519830514,0.5526122074619415,0.47876759853864576,-0.03217698863697164,0.5543925560006124,0.3747876820438787,-0.03692873031380392,0.5557623097524024,0.30392092015718775,-0.039022283395799696,0.5858673738866429,0.6812191975510429,-0.024818209358071802,0.612814763241319,0.5558461405801154,-0.03420938129049159,0.6301904432526738,0.4758717428944227,-0.03859103256510822,0.6444036810892273,0.4093478899530729,-0.04010052360794149
2025-03-23 19:32:58.900,0.5,0.9700000000000001,4.1044297746039606e-08,0.4430918853057101,0.8814181213883889,0.008517444922298788,0.42096734867057983,0.7887132889991494,0.011528973929543032,0.4200936615548959,0.7078539798180612,0.014775062942161507,0.42065909752601305,0.660776332036386,0.01763248111143468,0.44708129166793154,0.6465575411307853,-0.010996432141780844,0.4257799701528964,0.48223889942408016,-0.015606527544732842,0.4163458927770729,0.3906086646867366,-0.013816074282178264,0.4114068161111344,0.326797983736552,-0.011018005229610595,0.5,0.6366666666666666,-0.01617250678496111,0.48712583807345106,0.46319588715076104,-0.020072130142058893,0.4803499792433119,0.3724504843212376,-0.018040310963912513,0.4770232963549498,0.31284785258556114,-0.015979663968987666,0.5478837756908927,0.6520580828890508,-0.019680158329084416,0.5530763715022624,0.4882534130057806,-0.026909370797000932,0.5549826416683654,0.39248725441046733,-0.03051186057600217,0.5564343135741877,0.3268070996601524,-0.03189641359661366,0.5863063706127611,0.6830588499590413,-0.021121491283415242,0.6131657371523767,0.560732801189781,-0.02940005091000725,0.6301202523875928,0.4830103407712439,-0.03324183970497262,0.6440695564939395,0.41791817122014696,-0.03437806858078533
2025-03-23 19:32:58.933,0.5,0.9700000000000001,3.26133351672213e-08,0.4446761458928737,0.8852125335460614,0.009420604785214979,0.4234832538931868,0.7973537181413994,0.013204337983741665,0.4211400014338455,0.720283079599521,0.017145827373498533,0.4187979182517937,0.6727544020728135,0.020648777615298333,0.4468004883257036,0.646071739320492,-0.008277327709413609,0.42895105015069845,0.4871549839025209,-0.011739815688303859,0.4218477156810268,0.4017933681806367,-0.00910615470424082,0.41861496504780726,0.3422203768056894,-0.00561246028891365,0.5,0.6366666666666666,-0.013288670659249466,0.48927098952962367,0.46773643421895283,-0.016362832369828027,0.484858919764916,0.3832744115762926,-0.013358498388399363,0.4836599676098829,0.3280958791724853,-0.010407620002144527,0.5480896124535628,0.6531100324664401,-0.016767871466464093,0.5543031800740474,0.49675149666744656,-0.023091638552294694,0.5566738169465244,0.40889703589216864,-0.025238354001671938,0.5582529188753964,0.3488289953884894,-0.02580704221128323,0.5870771092415913,0.6860556710253559,-0.018252072901372002,0.6131562361527219,0.5666456094813803,-0.02554640368880095,0.6297228889883502,0.49107337983604343,-0.02874664508595779,0.6434833672169977,0.42745783712285157,-0.02942826535694971
2025-03-23 19:32:58.966,0.5,0.9700000000000001,3.050033913586639e-08,0.44561091362837135,0.8865306338594023,0.009824291668969186,0.4252282442513511,0.801653165184973,0.013823885014313806,0.42136415361872315,0.7261273237445903,0.017958345771354273,0.4181189146416013,0.6779160190782416,0.021709694359894005,0.44638810655362193,0.6454774729089626,-0.00709690976703823,0.4313926462495409,0.490087170765935,-0.009855950472595153,0.4260031275434094,0.40875974083137423,-0.006806544166713509,0.4239050341881519,0.351359923054153,-0.002757213737824316,0.5,0.6366666666666666,-0.012079348314792251,0.49146721596668647,0.46991070282576786,-0.014763955929385888,0.4886308962853527,0.388753854472047,-0.01122778955831704,0.4884830050085699,0.33582649786426855,-0.007444269775985588,0.5485383027039009,0.6544245700519989,-0.01553024662175841,0.5561326496353836,0.500918939965558,-0.02130424221541228,0.559157326018074,0.4175795305805912,-0.022336727759123518,0.5607879416892049,0.3625542952675592,-0.022028493408056005,0.5879884684885324,0.6892363061494753,-0.01695770986246692,0.6130201420893581,0.5707049679101255,-0.023557906086635556,0.6288100655189672,0.49645188690348285,-0.02605169743222556,0.6416541741114798,0.43467538827785623,-0.02607293343836873
2025-03-23 19:32:59.000,0.5,0.9700000000000001,2.9359588044030877e-08,0.4459246454149033,0.8867452747506388,0.010032166144134248,0.42637706193479397,0.8037391452151054,0.014105924476283067,0.42128370170624974,0.7289289718639185,0.018311114078736757,0.4175539404576274,0.6794578676158045,0.022345875014704378,0.4459289991919281,0.644411553359034,-0.006776977005776941,0.43304453243732577,0.49089987950233605,-0.009264702305065965,0.42873445927735176,0.41077170689344844,-0.00581783062084176,0.4275189143915986,0.3544035558561161,-0.001416340118849731,0.5,0.6366666666666666,-0.011817086701296036,0.49306136395043565,0.4701617490373476,-0.014344003038268273,0.4911932182361484,0.3896323948948137,-0.010521966213711043,0.49140736461964446,0.338422179531843,-0.0062819903841454024,0.5490509416805387,0.6557410932472969,-0.015200729713433506,0.5578429248234069,0.501600242270224,-0.020607651187575737,0.5613969182296252,0.4204378604875687,-0.020908808520172094,0.5630009386667117,0.3693850877673236,-0.01946776405145081,0.5886058117428394,0.6921457404160998,-0.01647972592892881,0.6127749079027475,0.5727081085770822,-0.022722047867059295,0.6270726021032493,0.49993270470536444,-0.024289198119423476,0.6379122077585573,0.4417291481825275,-0.023293175219850103
2025-03-23 19:32:59.033,0.5,0.9700000000000001,2.5688631246639554e-08,0.44598738262643634,0.8865025248040637,0.010306574976860989,0.4269420567076466,0.8038166005431576,0.014477129396498664,0.4209334012563256,0.7297850415755731,0.018769860596922608,0.4164366226663755,0.6790399388348148,0.023061458977650363,0.4455795243074038,0.6432850081746609,-0.006815663621442522,0.4340408428378591,0.4902208992053856,-0.00931778028852747,0.430210315601418,0.4099786343708929,-0.0054587733966230245,0.4297262171925209,0.3554020133624701,-0.0007733280237555028,0.5,0.6366666666666666,-0.011806765174421092,0.4941541182326733,0.4690105183831581,-0.014327617441788787,0.49289945266297985,0.38826953564548405,-0.010200362930030304,0.49318000193070977,0.33919977309103794,-0.00564428511440636,0.5494565373411067,0.6566132293110337,-0.015091024508762454,0.5591410533533485,0.5007669228333788,-0.02029442689663847,0.5629889662616581,0.4210455816219507,-0.01945880640648781,0.5644396872610918,0.3723158949358284,-0.016998188612242993,0.5890613559933109,0.6944139384372496,-0.016257241973981214,0.6121205238409819,0.5736549327831253,-0.021990907029422094,0.6246679281418119,0.5028996304441395,-0.022169475607065055,0.6332188241043275,0.44913226912004506,-0.020209332362887158
2025-03-23 19:32:59.066,0.5,0.9700000000000001,1.9562903068706803e-08,0.44609079496427706,0.8857956096035977,0.010884325701294084,0.4271017762341195,0.802362498380705,0.015263334471146434,0.42042745711456375,0.7292563242705099,0.01973264550094901,0.41495281955589103,0.6780980420108677,0.024297872297513984,0.44538799913370813,0.6425854056999798,-0.006762824880776163,0.43451385183764324,0.4878707938454378,-0.00927183512288436,0.4309187925203674,0.4072264115077837,-0.005362333137355606,0.4305588465802095,0.3566320136984687,-0.00033626308902421286,0.5,0.6366666666666666,-0.011749653495498343,0.49505490479423664,0.46615873682720066,-0.014307783855452411,0.494336119496074,0.38547837272452906,-0.009739922316754739,0.49450732545376286,0.33939574792121463,-0.004497140206430869,0.5498488662310327,0.6570259925885691,-0.01493203270584096,0.5604161321451926,0.498951335966593,-0.019963867225972848,0.5644482252990805,0.42010349978566164,-0.017852504515573804,0.5654714578378623,0.37347922080252194,-0.014320888536874044,0.5895207703686914,0.6956456872375454,-0.016001926163724825,0.6112351308095669,0.5745990440442668,-0.021001933392141358,0.6223212226127726,0.505366860103351,-0.01980430062313563,0.6291944102221001,0.45332103110187477,-0.017093598777189727
2025-03-23 19:32:59.100,0.5,0.9700000000000001,1.513575850939494e-08,0.446196798421596,0.8845346899963693,0.011864528271572774,0.42720407816699535,0.8009192158308098,0.016615397458184925,0.4201406380222433,0.7285481601367159,0.021390753349059106,0.4140023710209783,0.6773116253586428,0.02629446466381399,0.4452580822358353,0.6418067088048693,-0.00646383404285551,0.43485112533714987,0.48427276342155134,-0.008914940307550766,0.4315379776048666,0.4038199115888577,-0.005194632343730613,0.43082855931743613,0.3579837820991668,0.00018031437438470376,0.5,0.6366666666666666,-0.011493353458839266,0.4959613699619039,0.46238358793761836,-0.014102695035949108,0.4958386042468883,0.38162407689374667,-0.009072834452747381,0.49580537148528614,0.339450865480044,-0.0028702674895486283,0.5502670120500655,0.6574812640748808,-0.014600858529271088,0.5616274464782274,0.49683520244598955,-0.019427849013089686,0.565905156199765,0.4182976674319474,-0.016781088051177083,0.5665251998226983,0.3742936840387487,-0.012152057502520679,0.5898706312990749,0.6963479396422071,-0.015568118114617427,0.6107515393887368,0.57591319553803,-0.020052969278710406,0.621147321497459,0.5075226094453509,-0.018331865193604767,0.6273497256095026,0.4549015458051111,-0.014902173667888824
2025-03-23 19:32:59.133,0.5,0.9700000000000001,1.2113308255094301e-08,0.44600521471154164,0.8828895827175498,0.013189952885076295,0.42738175017404983,0.7991997795572927,0.018483361093632897,0.42012828419729625,0.7267585407992279,0.023666416020373643,0.41370670757909145,0.6750907390772802,0.02894182798610033,0.4450821907131012,0.6405043501075773,-0.00611099089797883,0.43524828633376644,0.4812622470192607,-0.008580479224530951,0.43222031912631953,0.4010933538234607,-0.004695861510708835,0.43140142690260685,0.35735940746223377,0.0010476999204072715,0.5,0.6366666666666666,-0.01113953211626968,0.4971756146672297,0.45967834232440263,-0.013686341874201178,0.49776630466887134,0.37892688751953935,-0.008170075730041533,0.49791021072234265,0.33928193087431113,-0.0013255028312869472,0.550528407885668,0.658107846838347,-0.014238887563254168,0.562777982328801,0.49563221682094477,-0.018885734217872423,0.5674264148309589,0.41720859019664,-0.01608145403859222,0.5680225828052519,0.37458651453110703,-0.010875347866289268,0.590085957101633,0.6968846069168864,-0.015144907241369868,0.6107861380647985,0.5768867063674927,-0.018981291010937672,0.6211090611620719,0.5090597711831834,-0.017251650049105414,0.6273415943992415,0.45702497105884077,-0.013125548474147038
2025-03-23 19:32:59.166,0.5,0.9700000000000001,6.0628040308352325e-09,0.44560377394119605,0.8805296974598504,0.014525473259412364,0.4276421830624747,0.795136207720537,0.020553396040454953,0.4204466513549015,0.7204253477977611,0.026333923037204682,0.41427103958006584,0.66751905525572,0.032213447330259014,0.44495838528668663,0.6393469916211346,-0.005590340219153172,0.43575910254903305,0.47925096605168993,-0.008084427904103814,0.43306152674918,0.39925915215785357,-0.00368009055737553,0.4324759549224123,0.35522039432103303,0.002441814691594161,0.5,0.6366666666666666,-0.01081632955989658,0.49867234323858317,0.45842116328827787,-0.013102072253824024,0.5002275771921373,0.3780072761566521,-0.006832909135668286,0.5009885667790843,0.3389128855888809,0.00045955222250635265,0.5506602027127929,0.658497522569716,-0.013971280248427725,0.5639868799182839,0.49547262924341784,-0.018166631046058045,0.569154481557538,0.4170263712892732,-0.014904332748077322,0.5702172642003531,0.37463360466562856,-0.009469193489617191,0.5904271061110973,0.697359147143503,-0.014678969379030456,0.6114374595707481,0.578016609517986,-0.017684216393194223,0.6220734413986322,0.5109117627356978,-0.015775033899565374,0.6284836094760202,0.46132601445889443,-0.011348160283773497
2025-03-23 19:32:59.200,0.5,0.9700000000000001,-2.1021286949186643e-09,0.44536807387583244,0.8772661795855125,0.015418659192171981,0.4278618733669848,0.7888193975697155,0.02227779071198282,0.4214208689609507,0.7099467856808817,0.028964800717857668,0.4162494341614168,0.6549243579014463,0.03582369619397076,0.4449863451737791,0.6388644396681558,-0.004957706492383631,0.4363215085937418,0.4780661146941959,-0.007290977366691723,0.43415233206684023,0.39770649631479454,-0.0024513132053178843,0.43384775014578436,0.3534723052477349,0.0039730855374543695,0.5,0.6366666666666666,-0.010463358493798708,0.4999213472857696,0.45802256132980285,-0.012405990559167985,0.502258802732634,0.37773535425049876,-0.0052869296917631425,0.5037193694626453,0.338586831994924,0.002544780468149626,0.5509461503164343,0.6586462590246493,-0.013549641528507874,0.565135064291037,0.49589175201640584,-0.017177728847262232,0.5710001659963398,0.4171073766094715,-0.013182986401921708,0.5731999211613572,0.3749411942001011,-0.007389266026458613,0.5910275822345856,0.6979694642521053,-0.013823280731077409,0.6126573176755874,0.5799982618011899,-0.016214566017652456,0.6238982545596742,0.513550898026515,-0.013807970713393078,0.6305802287031816,0.4662048735972047,-0.00924982258481067
2025-03-23 19:32:59.233,0.5,0.9700000000000001,-2.6410419360159993e-09,0.44531554697833264,0.874572563355215,0.0158982307681831,0.4280819932661573,0.784303490610136,0.023278278910629037,0.4227733895661113,0.702615045810699,0.030665531693939416,0.41891010352196223,0.6454469866152984,0.038266564849597215,0.44492051573938884,0.638826924542073,-0.00499838847875232,0.4370044276375583,0.4770273148838776,-0.006825641278943099,0.43560125377399606,0.39592938584917536,-0.0015865322874108524,0.4357237791056877,0.35204283354020405,0.005204896817533505,0.5,0.6366666666666666,-0.01044586001969897,0.5009773279647762,0.45765626173326707,-0.011777483814306884,0.5038972968778965,0.3773133618762522,-0.004172641931727374,0.5062614549733577,0.3380232966990319,0.004067980274128451,0.5515411896271284,0.658865733204439,-0.013010679131366332,0.5661284921956969,0.49647260226573786,-0.016556985647833422,0.5728782364605765,0.417109314010932,-0.011919156613387973,0.5765222618005305,0.3750923073392703,-0.005785756631801865,0.5917545062416785,0.6987501950390718,-0.012913122176379471,0.6137061320373187,0.5821294995349731,-0.014876243983367541,0.625605965222407,0.5154912350580408,-0.011561086245338477,0.633220530519265,0.4686000158486858,-0.006781652590417095
2025-03-23 19:32:59.266,0.5,0.9700000000000001,5.360126378488871e-09,0.4452995801303482,0.8733923624151569,0.015814567355817464,0.42839671908980037,0.7827378437160044,0.02294901051164932,0.42370427190608073,0.7002824462660436,0.030080003537853693,0.42082466151105874,0.6421249139630092,0.03739409319552227,0.4446930096290473,0.6390648234240686,-0.005821543447333074,0.4379149211990936,0.4758456310416238,-0.0071863355582587485,0.43706427846889623,0.3945682087216119,-0.0016469928757837982,0.4374742428071188,0.3509152349009258,0.0054307305317405265,0.5,0.6366666666666666,-0.010878383294647975,0.5019807487809393,0.4573580683889311,-0.01180164273059604,0.505449858900034,0.376608181162008,-0.004125543681459714,0.5086656391205802,0.3368493924851629,0.004178566795299736,0.5521376988416506,0.6591574822508709,-0.013079729066911945,0.5670349458657262,0.49685816280220574,-0.01653535081945816,0.5746875356750003,0.4167830144932539,-0.011650563886149184,0.5792634387907807,0.37477267723626767,-0.005435934302233947,0.5925241417443418,0.6992498010363765,-0.012946526149195909,0.6143511281823801,0.5836534018486218,-0.014445674379782378,0.6269292997246646,0.5161208253198513,-0.010603130402332777,0.6356412505963397,0.46853174725865177,-0.005703781723293628
2025-03-23 19:32:59.300,0.5,0.9700000000000001,1.3514638594778544e-08,0.4453109728759743,0.8730707494778085,0.015034547330117179,0.4286944412620749,0.7820748370295287,0.02136855573869153,0.4243286996344455,0.6997197528538543,0.027561750628599564,0.42214482593144265,0.6419486907000599,0.03388815182537633,0.44454136953886636,0.6394911683057316,-0.006653726257993914,0.4391344936251316,0.47518974720482166,-0.008134818210367623,0.4383168252586641,0.3937540583982675,-0.002369159277931835,0.4382123876345322,0.3507729705717878,0.0049004395732968175,0.5,0.6366666666666666,-0.01147065074921751,0.5024802618519706,0.45729262174638285,-0.012509638503408145,0.5060030384705284,0.37584497318988797,-0.004964105296329265,0.5094961371151868,0.33581489039114387,0.0032259438687297047,0.552414171816981,0.6593091358614911,-0.013931453927503635,0.5674437344135541,0.4970228742910884,-0.01705568185594719,0.5752659146209487,0.4159299063216009,-0.01245617517118378,0.5801424618710167,0.3742290850664599,-0.00647781510979515,0.5931170027039614,0.6993878539516856,-0.014008214121604311,0.6148870742679249,0.5842759234861545,-0.015394833946958189,0.6279012020005379,0.5158825504427488,-0.011856359028522931,0.6369142833163453,0.46759029493851034,-0.007033612847411736
