Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:28:52.166,0.5,0.9700000000000001,3.354817838055027e-07,0.42230550345436063,0.8643690551600551,-0.018008781356664172,0.35534088357516613,0.7273751275038547,-0.033706590684303483,0.306972751790136,0.5943596191322142,-0.044813985265734727,0.2785610053657418,0.4855983829651478,-0.05544770653433448,0.4289792200269145,0.6559310693394914,-0.05461183900684468,0.3886626701438196,0.4472612336546459,-0.07592291433794532,0.3633975690941017,0.3187888261891675,-0.08492610822099816,0.3453535114063191,0.2053035008780356,-0.08982308249365045,0.5,0.6366666666666666,-0.05343445891042788,0.4987811055112313,0.41152032941949424,-0.07713957647907504,0.491780251655379,0.2589392963113264,-0.08847893752810759,0.4827518678286727,0.14028418692594685,-0.09612890961475606,0.5549997923546748,0.6383262303691428,-0.0498102131253843,0.5912701902001272,0.43864195498782194,-0.0716420242325399,0.6021640153449037,0.29489826803039815,-0.08243183089064829,0.6026342977502701,0.1932748453040894,-0.08784718266064917,0.5925758748069805,0.6471434119007256,-0.0453276299722367,0.6352968412319644,0.5009884277500056,-0.06169858868046445,0.6480618324674137,0.40832124096517186,-0.06838704372348298,0.6451931817747785,0.3328573832922279,-0.0718358414265491
2025-03-23 19:28:52.200,0.5,0.9700000000000001,3.372435296638491e-07,0.42266907279711063,0.8660590014326308,-0.017832692857601,0.35679903122027523,0.7307801572577586,-0.0333054888846465,0.30893012541343395,0.5997208852406283,-0.0442722734302613,0.2798333862317061,0.4955085077120206,-0.054852195187284424,0.4299011946196053,0.6570290655829412,-0.05352862719667312,0.388875039116227,0.4506413201214451,-0.0743169647421595,0.36384170473447786,0.32462440232012446,-0.08317050418280081,0.34557284906891883,0.21444779949386894,-0.08792337248392094,0.5,0.6366666666666666,-0.05203459918703,0.4979421377660702,0.41347698875052674,-0.07508433038468554,0.49034113468982754,0.2648827450635697,-0.08604343991391894,0.4805228692386465,0.14999336737888577,-0.09340759585252166,0.5540599049307684,0.6373543911858588,-0.048393577243992215,0.5884223949984624,0.4385922608588974,-0.06946833659875684,0.5987323672819506,0.3000275443840905,-0.07982296507248185,0.5982229884899908,0.20351603095710383,-0.08501844325228151,0.590941224543764,0.6454423470167852,-0.0442140473900548,0.6318532569527932,0.5012791266408013,-0.05997623417273969,0.6442228968576071,0.4115818346026354,-0.06625861673203437,0.6413807340037905,0.3395253286733858,-0.06938215014119209
2025-03-23 19:28:52.233,0.5,0.9700000000000001,3.348635684550442e-07,0.42340810346923563,0.8674620037922555,-0.01753127247044963,0.3596426310796957,0.734224573275253,-0.03281890290639075,0.3120100565214128,0.6063013706191747,-0.04347456473121632,0.2808417811480206,0.5052779382633856,-0.05361591442437502,0.4310470370635709,0.6582474014252886,-0.051972038874156426,0.3890780395830888,0.4547022794568721,-0.07217615893967042,0.3639434844107555,0.33193880179240687,-0.08084563020331809,0.3457662723835978,0.22497170109435924,-0.08534757944552392,0.5,0.6366666666666666,-0.05000216865687841,0.49648572917224765,0.41670918911416577,-0.07214920384479348,0.48849716037473945,0.2717947633454007,-0.08262208616961114,0.4780260187958868,0.16016135429397058,-0.08955955254265793,0.5530016845744196,0.635650967537492,-0.04634755567647726,0.5841367559800332,0.4395361102631465,-0.0666627108494097,0.5933535078698728,0.3067100220128499,-0.07653353122734753,0.5920716152444674,0.21388859306444974,-0.08134234431659335,0.5890158518746432,0.6418575569878461,-0.042497946433057585,0.6265667656870181,0.4997510973033945,-0.05749367272453071,0.6382088903132467,0.41304067325685867,-0.06318643981433769,0.6354759837240823,0.3433849561725979,-0.06582353135772102
2025-03-23 19:28:52.266,0.5,0.9700000000000001,3.2780981394344073e-07,0.4240972135787773,0.8696132276103722,-0.017093431436600297,0.3619766663491072,0.7382554879916763,-0.03207700498240927,0.3145273136160003,0.6131464838412031,-0.04232302073609796,0.28255191923586576,0.5137818327468356,-0.05174274340713932,0.4322809023271833,0.659807780455949,-0.05016021484293883,0.38942550489041017,0.4595452955961931,-0.06943028128620682,0.36405619407391626,0.3397939574347968,-0.07764219996967187,0.3459833473730557,0.2356102603506836,-0.08171837338358079,0.5,0.6366666666666666,-0.04774527909512803,0.49505402934759296,0.42056906486313983,-0.06864523290786315,0.4865357448600103,0.27837105739186174,-0.07847717057208572,0.47550626710852695,0.1685385549652723,-0.08484240430937795,0.551777236842083,0.6339261859629322,-0.043847976217474674,0.5799668234745219,0.4423131748412993,-0.06309379368864237,0.5880073752795316,0.3127316403506205,-0.07235047762038231,0.5864946423428656,0.22130612993899734,-0.07665579828521052,0.5868113790453444,0.6383964570609657,-0.03973278160760121,0.6206135989022739,0.4986869521340359,-0.053809394827480324,0.6314634761910091,0.4136354522728798,-0.058722341891983845,0.6295472550120151,0.34481755682572446,-0.060728640766324136
2025-03-23 19:28:52.300,0.5,0.9700000000000001,3.1602696091588676e-07,0.42424900819882805,0.8723459275120999,-0.01659788073105044,0.3626482703310797,0.741920942758605,-0.03100273972471476,0.31563338995062684,0.6173253429275909,-0.04076780378243071,0.28388215878239875,0.5194065262864463,-0.049708976556759946,0.4334969450781342,0.6612536404760401,-0.04778977603361918,0.38957617876880857,0.46284864760952527,-0.06575397428281854,0.3643315626878384,0.3458153386435324,-0.07324186675437278,0.34623202388752417,0.2442552633545868,-0.07685007527615327,0.5,0.6366666666666666,-0.04530517252935183,0.4940006945887331,0.42274352211080607,-0.06502658566688391,0.48508805014718975,0.2835559737817468,-0.07438314936822601,0.4737093371440676,0.17568968788199005,-0.08035835701375588,0.5506649597793869,0.6328883935335026,-0.041526778943473674,0.5756213370062553,0.44425429372680514,-0.05985471667738067,0.5826072291587874,0.3156468908750274,-0.06879760348210709,0.5811526600945998,0.22457915424997024,-0.07290222725296466,0.5848391993289954,0.6366282481459827,-0.036954693530373416,0.6145977719645501,0.4984504310988744,-0.05045635098548487,0.6241006095090207,0.41386301200095155,-0.05495110542111701,0.6224671292087399,0.34528866929895863,-0.05651430070002263
2025-03-23 19:28:52.333,0.5,0.9700000000000001,3.043185328209131e-07,0.42440555318883944,0.8742036645658603,-0.015800452843598448,0.36318691038816847,0.7443982229581421,-0.029407241284844184,0.3169476532886102,0.6206077806137662,-0.038699579908370155,0.28496090332329727,0.5243468093076397,-0.04729417797936383,0.43423317982120674,0.6618966503373114,-0.045441278360852655,0.3904025655278196,0.4644006142852306,-0.06209135520509024,0.36554741585037576,0.35027014729894934,-0.06877848941863991,0.3474257788425985,0.2520108873752082,-0.07186892736756097,0.5,0.6366666666666666,-0.042981221624582885,0.4933941670235631,0.42330866433135184,-0.06156475664212675,0.48455489626744186,0.2871075845934642,-0.07044759219808275,0.47315774587450027,0.18217496261643423,-0.07604106828126896,0.5498214984768958,0.6328364607201854,-0.03923411499611051,0.5708071020431591,0.4450869325638611,-0.05670335084150468,0.5772671596321437,0.31763576867403787,-0.0654268918209806,0.5760549192406155,0.22714435382623954,-0.0694223677977074,0.5830211071019691,0.6366704052749965,-0.034611959866972845,0.6082821547513408,0.4993003241753174,-0.047655650506139895,0.6165863408505265,0.41492202021249985,-0.05198492996989609,0.6149770587133718,0.3466554076588054,-0.0532353460167912
2025-03-23 19:28:52.366,0.5,0.9700000000000001,2.9683189696418437e-07,0.42482629771521696,0.8750941361670846,-0.014846544268688464,0.364574514740731,0.7461042013158691,-0.027591420593346225,0.3198683273402124,0.6244217475927551,-0.036285124862612435,0.28735163024240135,0.5298202028059302,-0.044359210059962476,0.4345984292323548,0.6618986500323616,-0.043807315172462995,0.3924867413473131,0.46545561686433323,-0.05952238258488553,0.3684736319969555,0.35415011407620656,-0.06549481458101386,0.35056677138417924,0.25870199657123694,-0.06799268293242589,0.5,0.6366666666666666,-0.04141836974241485,0.49306475892770485,0.4235493597341394,-0.05847634485172352,0.48474857376507796,0.29007857375694507,-0.06642445593831076,0.47381269581183993,0.18846392844851606,-0.07134833431979846,0.5491770578640491,0.6337164237245636,-0.037444067032783385,0.5670656789828509,0.4470739267562389,-0.053486745562792204,0.5734497264004476,0.32201301801625526,-0.061413845368688394,0.5727057798925768,0.2332918149747844,-0.06503489989407452,0.5817466318742731,0.6387075778217614,-0.032882313663106455,0.6038110070215796,0.5033756697728469,-0.044820425310805614,0.6121430374760012,0.4193916307243838,-0.04853345306277379,0.6105298569024458,0.35102321420209714,-0.04945416627495655
2025-03-23 19:28:52.400,0.5,0.9700000000000001,2.9144700005979534e-07,0.42502196737935444,0.8755834781566492,-0.014237462531529646,0.36605115139196454,0.7469544534740957,-0.026498136705747195,0.3236887867069098,0.6265667904017705,-0.03479144433411656,0.2915519165571297,0.5329832508133001,-0.04245912415601771,0.4349327975141053,0.6615127751565975,-0.04276223683368223,0.394983611260177,0.4662619842152079,-0.05762958111574383,0.3725624197216818,0.356890848691679,-0.06294027481428344,0.3556092011771115,0.2632361390175515,-0.064917850062957,0.5,0.6366666666666666,-0.040401476789885676,0.49294623557738104,0.4242967140772086,-0.056021282582268156,0.4853411604352691,0.2934803174281003,-0.06286727824653912,0.475483956131845,0.19541863366469742,-0.06707364518340347,0.5487394028888175,0.6354608250556378,-0.03639587311117207,0.564788505428649,0.45150079812156174,-0.050877141368456655,0.5709639226265296,0.32912444943389185,-0.057789116926068446,0.5713219060339116,0.24280287157510266,-0.06102194700063286,0.581227560695026,0.6428544404798803,-0.03190730121962303,0.6018315467981257,0.5107157092052149,-0.04250619877406031,0.6105452060051824,0.4275447073154921,-0.04545066705846877,0.6092025543328562,0.35926085829079546,-0.046091948071907925
2025-03-23 19:28:52.433,0.5,0.9700000000000001,2.861707232995046e-07,0.42492811439578343,0.8756764129771193,-0.013952208350706787,0.3669519772712003,0.7472322224593343,-0.026048237881876345,0.3268729144656769,0.6268894420041933,-0.03424488650840396,0.29538387333288174,0.5340313033153423,-0.04181546754060897,0.43531015827339165,0.6609364935467225,-0.042085132451510715,0.39691310245280254,0.466860948585794,-0.05638269826831685,0.3762046929702111,0.35855126090561007,-0.06121599132906934,0.3603503737787015,0.2666610968826052,-0.06284049632340664,0.5,0.6366666666666666,-0.03971756951954171,0.4929741084386462,0.4258337061624351,-0.05472841776833973,0.48588760752207577,0.2973147561879373,-0.060833065834460714,0.47717115604474236,0.20211431011185405,-0.06454923064288343,0.5485902483186778,0.637343349337119,-0.035814249049859276,0.5638555830970908,0.45752213413018095,-0.04952901309056999,0.5699774619656255,0.33711744026343393,-0.05572875423975037,0.5709196253103406,0.25264759642101847,-0.058690767553838404,0.581095113052386,0.6470830011312824,-0.0314388427735044,0.6017101608229156,0.5175340524605125,-0.041294258250534815,0.6104474098068994,0.4356704311053696,-0.04370032011630859,0.6097108927713638,0.36935738759911074,-0.04408147888531743
2025-03-23 19:28:52.466,0.5,0.9700000000000001,2.812365360739364e-07,0.42482441236109014,0.875606308900488,-0.01373069616890894,0.3672811538715618,0.747750043784815,-0.025720375432530806,0.3285115470922893,0.6269298627229731,-0.03383503311563808,0.29717190449441644,0.5353897047174612,-0.04144316748835117,0.43563360095878356,0.6604486513850809,-0.04143034438219177,0.39781800924899424,0.46745784875690716,-0.05539752998702903,0.377968157147486,0.36012550363381557,-0.05992298501111204,0.36256264869957777,0.26953151066548625,-0.06130001709803629,0.5,0.6366666666666666,-0.039182530875159986,0.4930106545487992,0.4274259503748268,-0.05393697101368594,0.48620944870944727,0.30026224150694725,-0.05978840067689979,0.4780078113799564,0.206519573610459,-0.06329854313220853,0.5485763210190759,0.6384792718017933,-0.0354568384057216,0.5636702371933029,0.4631029834066135,-0.04880748558892477,0.5700212160001474,0.34449830866473496,-0.05463038404047524,0.5706901781319107,0.2622497310275328,-0.05737055935201896,0.5810404745796056,0.650022402236972,-0.031286320235001365,0.6027292979842769,0.5230453139226523,-0.040765597885311214,0.6111460651761162,0.44248791911367596,-0.043027170990421595,0.6105292515137974,0.3777204875748592,-0.043279091688080654
2025-03-23 19:28:52.500,0.5,0.9700000000000001,2.761356923558276e-07,0.42477079224339664,0.8757373051045112,-0.013425421415325836,0.36734308547157213,0.7489513349350098,-0.025296936557972646,0.3290213437551682,0.6278282773918717,-0.033314537830538525,0.29772398191823624,0.5372178787515434,-0.04089563302521041,0.4358088038065959,0.6599772278171319,-0.04060749679566627,0.39810393865955257,0.4681684205502605,-0.05413286245041267,0.37840156397631597,0.3617786784058181,-0.05846972890649525,0.362987196158158,0.2721638955829758,-0.059822196574404476,0.5,0.6366666666666666,-0.03858954437502535,0.4930457961140645,0.4285824018913087,-0.05276215830277238,0.4863710545623282,0.3029179410692564,-0.0585761940728559,0.47822019830763296,0.21031587817767458,-0.06209222210344458,0.5485635959324613,0.639150921647602,-0.035120040778934845,0.5635915102437852,0.46642472334598084,-0.04790823706555839,0.5700554890652052,0.34980964081356464,-0.05377179331600325,0.5702876209850866,0.26973726030658574,-0.05652114295338785,0.5808716515944128,0.6522735819893415,-0.031246088339690323,0.603716116326869,0.5272387994093878,-0.0403665288541986,0.6116980826696456,0.44702531177863875,-0.04282241511467684,0.6109073862643088,0.38227595586732577,-0.04308878510668569
2025-03-23 19:28:52.533,0.5,0.9700000000000001,2.688942087165699e-07,0.4247490320960835,0.8759006126900378,-0.0128954083014346,0.36734926149378744,0.7505068198227267,-0.024475381626174006,0.32908449570417175,0.6297120451971245,-0.03231028897401345,0.2982907183651023,0.5382177920495226,-0.03977040347791949,0.4358957160878436,0.6592746154504693,-0.039994013060509724,0.39830171005300175,0.4687921827951377,-0.052974487997380165,0.37848771207296705,0.3633827922860575,-0.05706391281243299,0.3629891328086684,0.2750420492434493,-0.058437874510195977,0.5,0.6366666666666666,-0.03810805855063449,0.49316754574540866,0.42971028617260104,-0.05151994777648784,0.48642379842168787,0.3058602677739849,-0.05713579669894685,0.47825093150175424,0.21454406080728372,-0.06069924551599354,0.5486011459348241,0.6400961300316335,-0.034735465467940915,0.5636429118469242,0.4680201424720415,-0.046900583267599064,0.5700757283229893,0.3529662984781792,-0.052869815726988276,0.5699100678996909,0.27452587477074974,-0.05588146440956372,0.5805710905015973,0.6541055279387109,-0.031046376213984213,0.6041499784462305,0.5299665252436984,-0.03997461185791382,0.612096485759249,0.4495644290050115,-0.04258183920114335,0.6111862741390275,0.3843182744774488,-0.04296297666025066
2025-03-23 19:28:52.566,0.5,0.9700000000000001,2.586097820032473e-07,0.4248086864977568,0.8758839899425912,-0.012007860336213282,0.36735827497561635,0.7515085266565944,-0.02299363776833384,0.32903461675719,0.6313662495993095,-0.030423530673661183,0.299262260868577,0.5386811327884347,-0.03769487848346727,0.4362054822296667,0.6582219908225075,-0.03941660137049061,0.3986732838636716,0.4694879046770445,-0.05177460525699017,0.3785630168040066,0.3653275437932181,-0.05533810920455544,0.36296759185285055,0.2784778726210728,-0.056438432375191194,0.5,0.6366666666666666,-0.0376062664769108,0.4933752576401099,0.4309246721991079,-0.05051057671745458,0.48655090129475986,0.3077209750427681,-0.055649243661171806,0.47827455171239763,0.21729470261813857,-0.05899684267283649,0.5484465186541352,0.6413902571028758,-0.03419466789194538,0.5637262184609879,0.4689633098287258,-0.04596255955610211,0.5700634063239503,0.3545056356198618,-0.05172651835420437,0.5696272723654222,0.2775401102251118,-0.05473996357426633,0.5802207175171938,0.6557116489709376,-0.030686220905128285,0.6040878725623109,0.5319473104963381,-0.03944028329920252,0.6122951559323766,0.4515162727327364,-0.041922922621531064,0.6113402885902606,0.38579533703397406,-0.04236769980299617
2025-03-23 19:28:52.600,0.5,0.9700000000000001,2.4806816276716984e-07,0.4250515747384772,0.8756054056316637,-0.011162714971411558,0.36739618117523537,0.7516945149828899,-0.0215471314971258,0.3287059822745027,0.6319615932687833,-0.028525318840769504,0.3001107768971699,0.5393562481179679,-0.03563763383913658,0.43690534830653704,0.6568992946084629,-0.03809065216731368,0.39924393441640116,0.47046421831043506,-0.049943266488004276,0.3787233405974933,0.3673502327108792,-0.05306031203441762,0.3629702562820633,0.2817527064147233,-0.053826402153231895,0.5,0.6366666666666666,-0.036628870360400495,0.4935993007252585,0.43224914771928236,-0.049255032462330386,0.4867054233422114,0.3090928451308278,-0.054060161719476627,0.4782544681302553,0.21932077601902558,-0.0570894648798779,0.5480013351696864,0.6424934879382724,-0.03348478903107502,0.5636683894901982,0.4704967768151511,-0.044953781490721156,0.5695865858151883,0.3560025968867067,-0.05025827598361267,0.5686647970205081,0.27920573738744253,-0.052805515248691995,0.5796611827527024,0.6575058801978064,-0.030115278157360148,0.6030996144088314,0.534442050258179,-0.0384623355318204,0.6111028804332873,0.4542071900122451,-0.04052340147299824,0.6103949418791498,0.3887548227845722,-0.040693990961042155
2025-03-23 19:28:52.633,0.5,0.9700000000000001,2.4241191776806987e-07,0.42549049852672133,0.8748954256270776,-0.01078834962341338,0.36749975078858477,0.7517501929679489,-0.020899851136541237,0.328054421832716,0.6324658434034679,-0.02767828615389841,0.3004446709299238,0.5402267877124772,-0.034701398764141377,0.4377591303656374,0.6554236174937027,-0.03617510494963379,0.40003062332264805,0.4716061319578546,-0.04790150424978714,0.37923376824668464,0.36975319407535856,-0.05118001726885081,0.36305678470126396,0.2851312114990514,-0.052064664395712126,0.5,0.6366666666666666,-0.035088178590872904,0.4940786593648523,0.4345215364928723,-0.047745555801448,0.48690380149825313,0.3122923268265808,-0.052825528617331655,0.47803678839487673,0.22258051172944793,-0.05587757281649347,0.5475129939876916,0.6437155185760394,-0.03240720810455829,0.563561437356387,0.4738361576343628,-0.04393281545089078,0.5688017181591265,0.35887836058236416,-0.04904917465286941,0.5672639774792646,0.2806874008106054,-0.05115295066582682,0.5786720777115355,0.6600341291097425,-0.028873056105015074,0.6012559889023861,0.5378942620787629,-0.03699824478722573,0.6085813585718401,0.45723733006250167,-0.03877260657591873,0.6082671881649557,0.39185234531709345,-0.038556048828001996
2025-03-23 19:28:52.666,0.5,0.9700000000000001,2.408053551208805e-07,0.42583769597974797,0.87369310097801,-0.010775288453803298,0.3676147190978947,0.7517449048993854,-0.02089446924036424,0.3272925908564175,0.6338467455437422,-0.027773564237604575,0.3003597446247341,0.5407700472541506,-0.0346926092651526,0.4382911663510093,0.6545683087253822,-0.03498541385315285,0.400848327704016,0.47309246781810044,-0.046611570081810175,0.37993128612304844,0.37347818396790694,-0.050134161349817685,0.36307964173004637,0.2900932604093377,-0.05129052551319007,0.5,0.6366666666666666,-0.033807737226592575,0.49469748027225113,0.43776746534854183,-0.04666221131351241,0.4869591242550248,0.3172041237177182,-0.052255596724497685,0.4773379415817146,0.22700110827485148,-0.055521856194125654,0.5469457930296167,0.6450834191412749,-0.03110127555095356,0.5634705345251012,0.4774725427725227,-0.043069206103690846,0.5681572962741992,0.362118405638647,-0.048608238975699554,0.5663813099159578,0.2828531563585986,-0.050775131262738395,0.5770704217311018,0.6619477613935356,-0.02747272394616449,0.5997872879594127,0.5394914284399386,-0.035867915108545104,0.6068490710467765,0.45799322543417,-0.03785766549639067,0.6066459413039531,0.39248438364708016,-0.03766965432611949
2025-03-23 19:28:52.700,0.5,0.9700000000000001,2.4042575758671093e-07,0.425870661015058,0.8726364116768397,-0.010991103115705603,0.36750319952552474,0.7518530110181745,-0.021320385757656275,0.3264879878134397,0.6349236814143124,-0.028530629087931834,0.2997176002830775,0.5407822308876264,-0.03539275991883752,0.4384505117530567,0.6544791904029975,-0.034806457751681244,0.4007015075170741,0.4742541781057934,-0.0463459210550369,0.3796372341857018,0.37618208468276826,-0.049853929129350015,0.3622179178379009,0.2936201989460636,-0.05110853878269363,0.5,0.6366666666666666,-0.03344207156647418,0.49443490821677105,0.439738355172337,-0.04632623990316067,0.48593264212779064,0.3201659378478088,-0.052121936248243475,0.47543364761419904,0.2296599435537494,-0.05558722742039898,0.546316448533616,0.6457482624402016,-0.030467944265967904,0.5633829960824788,0.47925726777539346,-0.04270549744160267,0.5677405719110646,0.36378831759482866,-0.04871888441079118,0.566000778187085,0.2842986929316824,-0.05135673289403393,0.575321654621815,0.6625919963405098,-0.02684537369619777,0.5990287051954046,0.5396970354629878,-0.03553189403167475,0.6063854666661966,0.45836483859543,-0.03787363064194117,0.606200861645509,0.3925866614335932,-0.03812328204849964
2025-03-23 19:28:52.733,0.5,0.9700000000000001,2.4037837916554987e-07,0.4256704698061548,0.8721588754320504,-0.01145412401945519,0.3668639862870852,0.7518497730204372,-0.02212963751087793,0.32513711458731176,0.6331305171884771,-0.029672854825285894,0.29831962999245026,0.5384958564995603,-0.03662001085901368,0.43843651643603765,0.6549228829874257,-0.03525476803010917,0.3992422389483542,0.4745918535824686,-0.04676483494490687,0.3777063875110671,0.3758000663082043,-0.05015348003898189,0.35983635629590616,0.29224139458905596,-0.051402939764502914,0.5,0.6366666666666666,-0.033776975462697006,0.4930692730866327,0.43997322693161844,-0.04657211967214209,0.4837573534761572,0.3198668461961542,-0.05233046435426175,0.47256988826837054,0.22847674557732167,-0.0560207726030389,0.5459772189823349,0.6457102926247076,-0.03060477514017769,0.5633682313605061,0.4794322845676491,-0.042856626329497584,0.5678486896293684,0.3637794284860593,-0.049085115738266336,0.5659853405279722,0.2833955158275633,-0.05210336850061953,0.574489815774183,0.6626114455012171,-0.026903752447963884,0.5988947832519511,0.5385805881362372,-0.03572454591591194,0.6065058936694032,0.4585621135010993,-0.03829763007858122,0.6062329742843737,0.3929895224380038,-0.03890717063194819
2025-03-23 19:28:52.766,0.5,0.9700000000000001,2.405931905151886e-07,0.425427320618873,0.8720470886282103,-0.012001142621611616,0.365839419543234,0.7518363770037392,-0.022987056975017066,0.32347091867815014,0.6309298731612852,-0.030710739369305448,0.29667324388993965,0.5352612292434888,-0.03775927089139279,0.43828921397095516,0.6556733652934512,-0.03631468283663651,0.39753339007072197,0.47517657735909535,-0.04778847503679072,0.37525081681924183,0.37511794631315387,-0.051087252327721495,0.3570662283449559,0.290230434195231,-0.05230952962630499,0.5,0.6366666666666666,-0.034618927407290834,0.49172952119842755,0.4399293899834128,-0.047554397990047445,0.4820443434296231,0.31795292679534726,-0.05334535382998376,0.470811182665964,0.22566941771796145,-0.057247160810001946,0.5459220287323865,0.6453403608648292,-0.03125510910174452,0.563519173914657,0.47923399612499856,-0.04354621156438085,0.5684159640109285,0.36316377922890775,-0.049829034599715535,0.5664773737562445,0.28216172000565143,-0.052995297918125156,0.5746860364525193,0.6623864123253108,-0.02738308056010277,0.5996040675699639,0.5382937337251263,-0.03637506774103719,0.607280920374009,0.4614705414469615,-0.03902399643366855,0.6063756337603099,0.39785818576771503,-0.039696468140237
2025-03-23 19:28:52.800,0.5,0.9700000000000001,2.413201558471853e-07,0.42511239181774213,0.8720684599330861,-0.01243270769113886,0.36509379066673187,0.7517759755205584,-0.023704709146668,0.32256185509390567,0.6300480455428956,-0.031612888626411775,0.29544812794368835,0.5326232871882894,-0.03887015599808019,0.43803582695162163,0.6563142710450836,-0.03772382082566443,0.39652794926682355,0.47575453129620693,-0.04935718700090465,0.37372393430538614,0.37502463156143373,-0.05265585580382352,0.3553862629407827,0.2895818165097952,-0.05387681415452479,0.5,0.6366666666666666,-0.035844363077367755,0.4910839122132271,0.43971940147977917,-0.04921518294872665,0.48130806813814225,0.31561884821846536,-0.0551704698057547,0.47009448908428864,0.2224785496764311,-0.059209400882211785,0.5459438166985071,0.644657102125447,-0.03229732727123036,0.5637639580234368,0.47831547293844334,-0.04478506245374458,0.5687707210567317,0.36160944618669866,-0.051098229693691655,0.5668938828430503,0.28145086858946444,-0.05438503049681451,0.5753054433319851,0.661632466227735,-0.028237232928648125,0.6008663250725601,0.5396195479759129,-0.037550445365897425,0.6085618897679113,0.4651823573250481,-0.040240221705127005,0.6065920967085956,0.40351216221564956,-0.040864858213498126
2025-03-23 19:28:52.833,0.5,0.9700000000000001,2.415646083397325e-07,0.4247261575899951,0.872229212335476,-0.012934776987727605,0.36469328429441583,0.7515169583088734,-0.024554839997081673,0.3223443599239876,0.6297308822557462,-0.03270795827382334,0.29436684311167227,0.531456633684311,-0.04025577169164504,0.4378235620148925,0.6569097064803551,-0.038884797910800975,0.3959750323476378,0.4761068159977798,-0.051016963038069185,0.37256251226886866,0.37496255100820725,-0.05455202966464241,0.35396308545892696,0.2891851360284217,-0.055921853741560126,0.5,0.6366666666666666,-0.03697243884695641,0.4905926989138447,0.4388081012266426,-0.050935500595328836,0.48064489767505447,0.3142130485161465,-0.057143406484091816,0.4691473507111256,0.2193862051167984,-0.06133251136602844,0.5459196284673751,0.6435067920215396,-0.03343767673598117,0.5636474974581601,0.47616753204979345,-0.046428073407083145,0.568467962581005,0.358893234267497,-0.05297856394366493,0.5662509420586819,0.27985417788897227,-0.05647246403490101,0.5755795924878011,0.6597055103169059,-0.029416722097344424,0.6015981598789835,0.5406031975413468,-0.039298985941253736,0.6093511783562117,0.46671864957184805,-0.042331200081983246,0.6068104006460082,0.4060409742733329,-0.04315463150311592
2025-03-23 19:28:52.866,0.5,0.9700000000000001,2.411343145423327e-07,0.4245894673851782,0.8724952507300328,-0.013617632878073825,0.3643891243859868,0.7502645638457073,-0.02566003551676335,0.32204056953658083,0.629142463602427,-0.0341389146875658,0.2919162628761888,0.5318545795736594,-0.04199792497655866,0.4377594811008436,0.6575268231903806,-0.04022552158261087,0.39540459998539407,0.47623987601620815,-0.05315189336433673,0.3707424841552101,0.3743466292682543,-0.05719768916679494,0.35138922706700876,0.2877961705944222,-0.058949578508210976,0.5,0.6366666666666666,-0.03836072647110937,0.4891996921363721,0.4377482237619049,-0.05320811499567917,0.47884600001016775,0.3131019232368298,-0.05993945955576989,0.4672654367002851,0.21609989911560096,-0.06452864426743578,0.5457316661652519,0.6420751472563262,-0.03494679142163627,0.5624333799022088,0.4737299127137354,-0.04885977975227573,0.566879526604301,0.35549279369790854,-0.05604113909266756,0.56478589461326,0.27537739610774703,-0.0598843335366358,0.5751465931995661,0.657157336507421,-0.03108505359428014,0.6015999209190557,0.5394367260761614,-0.041838510750647234,0.6095946788151716,0.4653400316143104,-0.045567109764490216,0.6072799620357519,0.40567259751789625,-0.04691615731470818
