Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:18:51.766,0.5,0.9700000000000001,5.116880659339128e-07,0.5646574256877929,0.875263071329695,-0.012817980213683213,0.6083308322027717,0.7664047824433212,-0.027603163513600867,0.650351237745199,0.6782844329473332,-0.040625491487270696,0.68353043125601,0.6043704461062088,-0.05524264413534315,0.5491200855400133,0.6304278448162185,-0.04482878370148646,0.5715325877349635,0.47563910996777636,-0.06701121776325392,0.5885356305466685,0.38761763773539937,-0.07859498198544329,0.6062800915582612,0.32169368398155995,-0.08641305613811956,0.5,0.6366666666666666,-0.050628524096120495,0.4974664095940921,0.4698699278478771,-0.07655384798307806,0.5001400614217268,0.3574385575393677,-0.09307613907584562,0.5039538763585917,0.27504186154016075,-0.1043382093622928,0.45619039966774466,0.6864648042055432,-0.055282009217727454,0.4225565040416014,0.5514111893480782,-0.07929328892531026,0.4032701721285963,0.4527944505749525,-0.09605159753773712,0.3920568731324836,0.3735337330162637,-0.10751133888143187,0.42195494204244344,0.7622702187024293,-0.059192626973330345,0.37274849712655533,0.6991123603693821,-0.08216821261777424,0.3414922038313123,0.6532590332931381,-0.09523375728628244,0.314873849346723,0.6049610631069638,-0.10340485525471238
2025-03-23 19:18:51.800,0.5,0.9700000000000001,5.109670206847555e-07,0.5649829073987106,0.8752526701305783,-0.012557986307683781,0.608643165083735,0.7663950124537606,-0.027250289424526612,0.6505126291357365,0.6778980127455445,-0.04025557440112644,0.6836414455663448,0.6040946616354679,-0.054888303511995244,0.5491822620822328,0.6303138407301758,-0.04449336148051998,0.5713410963069874,0.47680619829390414,-0.06691514703082514,0.5883112004974018,0.3894669865668082,-0.07858578933043713,0.6060009402609318,0.3231394193635291,-0.08634601238628878,0.5,0.6366666666666666,-0.05026348468026001,0.4973760972602581,0.4707680975121151,-0.07639387378703108,0.5000210140023863,0.359121342820514,-0.09310667275063816,0.503718284090443,0.27640328354095467,-0.10447213810447939,0.4561069902430007,0.686644344011652,-0.05509083449640283,0.4225492232578832,0.5520216000921117,-0.07914099480713851,0.40322120668727657,0.4534690000338272,-0.09591105359652242,0.39201485205614595,0.373912162763083,-0.10737846659710219,0.4218862480548654,0.7625316861674512,-0.059021776611195315,0.372847352774417,0.7004460185311496,-0.08198043662305184,0.3416830646821696,0.6543717007652354,-0.09502590853654044,0.3150435972027216,0.6056356740311926,-0.10320220021861831
2025-03-23 19:18:51.833,0.5,0.9700000000000001,5.109877947558102e-07,0.5651299286636806,0.8751599493463995,-0.012462032083737088,0.6088299439531288,0.7663926175335183,-0.027136343446118327,0.6501821466141184,0.6777857875356218,-0.0401449034498621,0.6836469184235301,0.6028084876397051,-0.0547866020294355,0.5491822060684677,0.6300710444962079,-0.04428331410036718,0.5708547935613997,0.47734691849469,-0.06672137764239319,0.5877360309529424,0.39066710931692084,-0.07839823315345035,0.6053504154740706,0.32413596575836107,-0.086158325135097,0.5,0.6366666666666666,-0.05010320825494768,0.49689763004477217,0.47123646542132736,-0.07627292589995882,0.49941821680044496,0.360444128280371,-0.09308631291285283,0.5030658259895531,0.2776083303080209,-0.10459605691181702,0.4560726539531271,0.6869252648298786,-0.05517638743328267,0.42261559279016725,0.5530817247192982,-0.07926149609601203,0.4030752379028927,0.45476115616265156,-0.09602353493240752,0.39197626017569875,0.3744279172917785,-0.10751310739881649,0.42187169822846443,0.7630475464817168,-0.059152948987252235,0.37289504180513366,0.7013555898022625,-0.08208522506128986,0.3417824422564567,0.6552177766757783,-0.09511070477518732,0.3149666791034293,0.6061820083705334,-0.10328080205720579
2025-03-23 19:18:51.866,0.5,0.9700000000000001,5.117791462208759e-07,0.5650740922296236,0.8749974741966702,-0.012286684711659956,0.6088448073545194,0.7664012346492204,-0.026968441345802965,0.6496260346058793,0.6777310264599044,-0.04000588449127246,0.6835323715147702,0.6006874216167981,-0.054660502656359286,0.5490500058996893,0.6298444762394481,-0.04422916406283954,0.570266904316007,0.47716227568428005,-0.06617380393831679,0.5870534675278885,0.39100404440025793,-0.07765386982380926,0.604645101521701,0.324539291304628,-0.08537648055648796,0.5,0.6366666666666666,-0.050069971653362084,0.49653270562791335,0.47111176868691623,-0.07602975426052602,0.4987002950571882,0.36104156168190454,-0.09279757285630014,0.5022860325302521,0.27835750682541843,-0.10438096107912218,0.4560867707863766,0.6870762487344386,-0.05529034240685881,0.4226399738590195,0.5543997139416835,-0.07928029318010985,0.40297381533951904,0.4558891331513202,-0.09604676228313144,0.39195824503125104,0.37473877084113055,-0.10760863605405349,0.4218823143167713,0.7635350568965622,-0.0592633946574264,0.3729143016403373,0.7016245981119643,-0.08209163354730648,0.3418340423429225,0.6556853258557942,-0.09507044139188267,0.31491012937197527,0.6066695151280268,-0.10322917337650359
2025-03-23 19:18:51.900,0.5,0.9700000000000001,5.127799692592996e-07,0.5649577244792537,0.8747881264838256,-0.012002442880248633,0.6085591293498207,0.7662993210767222,-0.02666074799262481,0.6491933879471197,0.6776212501292662,-0.03973195338245586,0.683223300212346,0.5994014000522527,-0.054384199870499444,0.5488635775963653,0.6296569732593363,-0.044136958799248206,0.5699212521736978,0.4767596983761425,-0.06534534840925524,0.5866627175579193,0.3906920308504004,-0.07643985910588788,0.6042602951523045,0.32436511774888444,-0.08405188628724813,0.5,0.6366666666666666,-0.050018281873582905,0.496478599086255,0.47090512503515547,-0.07557943111489629,0.4984633330174919,0.36116340210040115,-0.09212208074949017,0.5019429732818684,0.278426813063698,-0.10363684757736333,0.45617949350423315,0.6871671399224515,-0.05515022643169097,0.4226583474619842,0.5550759824818021,-0.07884554276916605,0.4031293481951227,0.4564761485853651,-0.09563968683684482,0.39198712498540483,0.3748168441474399,-0.10728717883673795,0.4219349050448372,0.7639341337957972,-0.059019724923798915,0.3729117045419052,0.7016998740157686,-0.08168331936264252,0.34193964548156763,0.6558809362108214,-0.09461359929008252,0.31509400165907386,0.606963345117081,-0.10275419992727963
2025-03-23 19:18:51.933,0.5,0.9700000000000001,5.11949027161336e-07,0.5648737332514818,0.8742454221024618,-0.011819518957761557,0.6080669101140734,0.7654949042608803,-0.026315075256890932,0.6490230862187989,0.6772355973353001,-0.039347702051084135,0.6828432055744852,0.5991306173925189,-0.05390182382571552,0.5487704027520759,0.6291908590105315,-0.043733520123028745,0.5698360927686259,0.47581116617298025,-0.06455674920434505,0.5864266232736306,0.3889695313334372,-0.07549706756257804,0.6040068861515738,0.322848843535521,-0.08307207084224245,0.5,0.6366666666666666,-0.0497915650689453,0.4963609263132899,0.4706261112114818,-0.07491286948130044,0.49836423426876064,0.3604494295618935,-0.09119764912538891,0.5018433908465247,0.2771670851411464,-0.10255480217352127,0.4563238922091702,0.6874622641333117,-0.05492989486128718,0.4226824299420325,0.554869632639076,-0.07841415444594961,0.4032713834830657,0.45667050395926434,-0.09516170184658429,0.391861215928728,0.3747953932068822,-0.10675429308636596,0.42201348576485953,0.7643502425055361,-0.05876664855107627,0.372831165270288,0.7017643905386182,-0.08133026980082196,0.34192299742180154,0.6557931480834955,-0.09423869414137881,0.3151502663482139,0.6066569113984748,-0.10230710380802278
2025-03-23 19:18:51.966,0.5,0.9700000000000001,5.094590798152189e-07,0.564833887011601,0.8734014190779102,-0.011771170516422274,0.6077682888929385,0.7639760224143177,-0.026051720921441365,0.6490251364213518,0.6766249608969247,-0.03899582791818412,0.6826404125007182,0.5993197481423311,-0.05339506347827938,0.5488072244980593,0.6286315457662812,-0.04302556715638009,0.569990102811313,0.4745875168704025,-0.06379763398981324,0.5862865670437294,0.3864512839277493,-0.07483714654002435,0.6037428294821755,0.3201203833345557,-0.08245948231235267,0.5,0.6366666666666666,-0.04935962411948408,0.4961927640180097,0.4703320986612318,-0.0739768167576842,0.4981548169347991,0.359042013716629,-0.09001252838362286,0.5017310537442976,0.2749855344141989,-0.10118824331029971,0.45636494926147153,0.6878922193467372,-0.054675662966324146,0.42268273981254667,0.5542347539183161,-0.07803582615903393,0.40301816148207603,0.4564619703892914,-0.0946543769828013,0.391382852120154,0.3747408688053384,-0.10608066782478959,0.42202444093422997,0.764635740111956,-0.058595183137634954,0.3724741514486588,0.7018019345981883,-0.08111631030218105,0.3413408215911342,0.655778149407106,-0.09403462966432219,0.314434618503656,0.6064286110007724,-0.10200107297008543
2025-03-23 19:18:52.000,0.5,0.9700000000000001,5.076780288706444e-07,0.5648249762662239,0.8731124078862236,-0.011782229662541928,0.6077030459511675,0.7632347805396975,-0.025865407315574608,0.6491740176105558,0.6764568788799898,-0.03875799218854674,0.6825859546552021,0.6004427419729546,-0.05311223140219319,0.549061695726154,0.6288621497953786,-0.04248048607883522,0.5707331527443587,0.4744759968779222,-0.06310193137125415,0.586798573988784,0.38574944797498667,-0.07411545677297483,0.603784248523541,0.31845906319124595,-0.08170828533157173,0.5,0.6366666666666666,-0.04883657871618892,0.49636142116074133,0.47041154964393583,-0.07283652824550446,0.49822093292132097,0.35837116250339585,-0.08860016097792542,0.5018128686471737,0.2738941850995349,-0.09965048491617298,0.4562809936745546,0.6878805070905718,-0.05410779534981737,0.4226592970677371,0.5536955402288464,-0.07709028636473386,0.4026811127499308,0.4561337296778786,-0.09362056368186097,0.39091018022187407,0.37481753908318016,-0.10502381415952572,0.4219663755689683,0.7646798559019311,-0.058101020126060596,0.3719513535937399,0.701820395261193,-0.08052761791628847,0.3405122266124685,0.6560173842963537,-0.0935106076882688,0.3134751191383969,0.6066467787965544,-0.10150835215376076
2025-03-23 19:18:52.033,0.5,0.9700000000000001,5.063242325298678e-07,0.564819525641632,0.8740230387940506,-0.011827593023137004,0.6077142900722047,0.7640854220824345,-0.025566500263321513,0.6494130686489791,0.6773235097818568,-0.03840169985608713,0.6825632808612896,0.6029886256277786,-0.05274679080695108,0.5494829819664269,0.6297601924167923,-0.04221491225070169,0.5718592768910558,0.47564705548241487,-0.062481119698244325,0.5878222300425833,0.38722792908889625,-0.07329499487749172,0.6041205468548383,0.3193694606780174,-0.08076777997989865,0.5,0.6366666666666666,-0.048289607900818654,0.49671432671418886,0.4709419943648513,-0.07159954923753394,0.4987258284219185,0.3592053895710387,-0.08707363137992807,0.5023044145360387,0.2747062773857764,-0.0980571730953542,0.45621243453731486,0.6874892580864072,-0.05326636020427146,0.4226430713643091,0.5533349787603808,-0.07562440717725866,0.4025708945648646,0.4559408802897842,-0.09212586220647331,0.3908590677850132,0.3754091576133611,-0.10366468992841915,0.4219251969989853,0.7646093869466629,-0.0572951135431304,0.3719293118675561,0.7019453162441692,-0.07956885480771468,0.3404466999121554,0.6561210034230468,-0.09265904606322939,0.3134221030369694,0.6066799109673184,-0.10081810257764684
2025-03-23 19:18:52.066,0.5,0.9700000000000001,5.054507811482141e-07,0.5647952709446468,0.8756179597120899,-0.011986287187675745,0.6077847914930996,0.7658599442998576,-0.025658555973179516,0.649510258406195,0.6788807814341021,-0.038408754881844726,0.6826815207113491,0.6054279004385053,-0.05258976552856065,0.5497303875454623,0.6302842432357121,-0.04211955852119491,0.5720889703573329,0.4773375287094219,-0.06215410184424572,0.5881444775409068,0.3895835387380543,-0.07283384491944273,0.6043441154131248,0.3218467070071712,-0.08022773927272447,0.5,0.6366666666666666,-0.04798865998206605,0.49687183006336544,0.47182654784766315,-0.07091440333669866,0.4992182502073519,0.36089651334890477,-0.08622717696322144,0.502988596559474,0.2765128521172209,-0.09718093905364777,0.45623404416411784,0.6875062346836762,-0.052768293706738884,0.42263801887990815,0.5531710707808308,-0.0747541594483987,0.4026074473194533,0.45589014946226664,-0.09124842192413427,0.39110808434604416,0.3764223214402179,-0.10288268534879871,0.4219193469475934,0.7646458579939817,-0.05681162446348022,0.3724107268640199,0.7025040492516623,-0.07899615407007371,0.34109303579929573,0.656385845246531,-0.09215104989648487,0.31414888220610193,0.6065893836783616,-0.10041627689570828
2025-03-23 19:18:52.100,0.5,0.9700000000000001,5.061920150564967e-07,0.5647198250138419,0.8764383949844146,-0.012369331818798047,0.607849730157811,0.7670516897957926,-0.026283179173913953,0.6494338177593325,0.6798268714722617,-0.03891849947195164,0.68298005219683,0.6064080200666486,-0.05289517490734616,0.5497213662241691,0.630015619714422,-0.04214342308677438,0.5713519951781698,0.4783184656440014,-0.06217322051602224,0.5876535252095165,0.3909690396816381,-0.07283035915079017,0.6043656390151073,0.32338931240201024,-0.08020839194702245,0.5,0.6366666666666666,-0.04798245511396198,0.4966731025193816,0.4725806984862829,-0.07092018985421475,0.4992767122592446,0.36192046986931975,-0.0862190013308105,0.5033657222913268,0.2776046477014622,-0.09716083629970877,0.45629034063494844,0.6880200742720292,-0.05271848625979832,0.4226202238857374,0.5531799635282394,-0.07470912370032418,0.40269012671489296,0.455885512588426,-0.09120951115447565,0.3912800530280168,0.3770172461726895,-0.10285075251808831,0.4219346705778628,0.7649405001285767,-0.056769577699900695,0.3727411981586968,0.7034395659188284,-0.07897693374782078,0.34154075204844336,0.6573736354842308,-0.09214223999095593,0.3146474019211353,0.6069655219273618,-0.10042295097435519
2025-03-23 19:18:52.133,0.5,0.9700000000000001,5.071201984482627e-07,0.5645177614768329,0.8764619620968636,-0.012836796033321364,0.6076587073460984,0.7674848888472338,-0.026835531118731368,0.6492744378078644,0.6800308307522922,-0.039365556279235214,0.6830931865810411,0.6068976040444778,-0.05331166554475316,0.5494536188018325,0.6297397800835223,-0.04235429424354771,0.5706338709121297,0.4785448015043251,-0.06261769622920738,0.5871071710206043,0.39123766932834525,-0.07333872000745305,0.6042399222683071,0.32357259708066544,-0.08074944757845075,0.5,0.6366666666666666,-0.04825301349324647,0.4963802657144961,0.4727815939249978,-0.07163849779664844,0.49913577196765746,0.3620149935385375,-0.08705863095181988,0.5034033288667794,0.27762776522927446,-0.09799436680476478,0.4563493782926551,0.6884400988929438,-0.05300521043948333,0.42253425097983544,0.5532324613609048,-0.0753917438963567,0.40277754392077636,0.4558250706867249,-0.09192386156443033,0.39129188831383976,0.37687916734129034,-0.10349554786281093,0.4219611075539028,0.7655659762517089,-0.05708947367632329,0.37276702235518383,0.7041156622570679,-0.07949629132812926,0.3415945288097396,0.6584118440584048,-0.09264330555407661,0.3147109925094792,0.607496861264049,-0.10088597661631345
2025-03-23 19:18:52.166,0.5,0.9700000000000001,5.074076492594011e-07,0.5642468464714752,0.8761228044908094,-0.013116111774799316,0.6072444521578981,0.7675483726833436,-0.027193068265119816,0.6490548177248752,0.6798819206449638,-0.03975778124500499,0.6829822798562106,0.6066056763934471,-0.05375239943068459,0.549007376001539,0.6296283130515181,-0.042780276538346707,0.5702066076957428,0.47838485176131595,-0.06350485870411429,0.5867409437908564,0.391030119041256,-0.07445374106609069,0.6040558621729932,0.32284660406024024,-0.08201641626313247,0.5,0.6366666666666666,-0.048721752904786766,0.4960481061235571,0.47231574315579433,-0.07290477083414679,0.4989011588290263,0.3614169955782845,-0.08862451094450716,0.5031972785207866,0.2766313991267665,-0.09962580778638358,0.45641544780432963,0.6886196278954257,-0.053578868243770575,0.42236393132195943,0.5533034077133733,-0.07664234799121046,0.40278606339291917,0.4555916748321105,-0.09322092339372146,0.3911680069171093,0.3756528046623812,-0.10465968403099385,0.4219743651348741,0.7663870625702753,-0.057771222970498866,0.3725463841911746,0.7047427999722387,-0.08054070935268601,0.3413798326269646,0.6590202237105989,-0.09365184680404062,0.31448946773100817,0.6078248881958813,-0.10182398245437413
2025-03-23 19:18:52.200,0.5,0.9700000000000001,5.078544763213453e-07,0.5642092253364422,0.8755220554529259,-0.01326940722887586,0.6070163917312694,0.7671735672679629,-0.027545599937861303,0.6489046975038777,0.6791121894729544,-0.040286587941527244,0.6829660028568796,0.6049578173662976,-0.054421699043868704,0.5487212867269868,0.6294574560884979,-0.04318661827104403,0.5701525455424679,0.47754411557605014,-0.06432505578844973,0.5866950661356235,0.39025949763680284,-0.0755688853096655,0.6040610544812237,0.32142626827994003,-0.0833384551356325,0.5,0.6366666666666666,-0.04912089748945052,0.49568179750558206,0.4714240091999552,-0.07385798771985586,0.49853011798360886,0.3603325204022023,-0.08985973689107046,0.502741857759115,0.27484014271548507,-0.10097968624124964,0.45647986127999585,0.6887094214013407,-0.05417946049436668,0.4222218919674544,0.5535427514041495,-0.07772908558180319,0.40270479942048526,0.4552151506515115,-0.09436627328879549,0.3909207861517501,0.3736004366843884,-0.10573199074708181,0.421943330156188,0.7669987721937572,-0.05855644242858382,0.3721445800608142,0.705610305594806,-0.08163964397283527,0.3409568789552968,0.6594601184161029,-0.09473639330002831,0.3140452592339459,0.6082057766222598,-0.10287370357928835
2025-03-23 19:18:52.233,0.5,0.9700000000000001,5.091562513091987e-07,0.5643352337131606,0.8748874914822559,-0.013503009940482338,0.6069981746390007,0.7662023442084123,-0.0280617226548697,0.6488739755435966,0.677760128309508,-0.04106946098199179,0.6830704210526336,0.602970450455047,-0.0554463935569231,0.5486012150146728,0.6293211468826605,-0.0436108226815565,0.5702883865156712,0.4760555286005263,-0.06515179728796341,0.5868386405479885,0.38850338042308874,-0.0766952048899846,0.6042160772889376,0.31968676898994475,-0.08465187720735126,0.5,0.6366666666666666,-0.0496261270005678,0.49545478771023754,0.4707091726422651,-0.07460477304174529,0.4981473390122957,0.3592895148142359,-0.09075285412450708,0.502086115162723,0.2732168519819091,-0.10196562814453534,0.45648172898015144,0.6887369701275367,-0.0548763427318288,0.42211185194282086,0.5537117630805672,-0.07878156438531479,0.40246068397592943,0.4548450442335061,-0.09560388080050859,0.39059016125773116,0.3722934604384893,-0.10708360937327747,0.42178877528230696,0.767205262010312,-0.05948422440330006,0.3717760817125947,0.7060035812080353,-0.08285728696466804,0.34044568548797655,0.6595677755479532,-0.0960100016734355,0.31347850449168413,0.6084196005629345,-0.10420458522918843
2025-03-23 19:18:52.266,0.5,0.9700000000000001,5.098375804797652e-07,0.5644160865843293,0.8742826279706144,-0.013505363047774402,0.6070020945051059,0.7648593924524365,-0.028256526867047424,0.6488612859837094,0.676760553905861,-0.04149812566769433,0.6832471219791586,0.6017165562367244,-0.05617195349534329,0.5485286227395527,0.6292577936761503,-0.043814476410188846,0.5703383216182591,0.4747596285371586,-0.06565411116852912,0.5869741323748162,0.3861763982458809,-0.07745483019703218,0.6044367957866728,0.317473912560325,-0.0855802003340432,0.5,0.6366666666666666,-0.04995768283207197,0.49537349469754277,0.47015286712645904,-0.07500691419117751,0.4977456139674652,0.3581416891386896,-0.09125280692628752,0.5013333398389214,0.27190626615745866,-0.10255923582523696,0.4564187579206499,0.6886848083902135,-0.05536158380907033,0.4219421176796603,0.5534455128348873,-0.07951494365129078,0.4019398060422992,0.4543506111367537,-0.09655529267906002,0.39017520606569717,0.37185392583163246,-0.10821719122283366,0.4215363966662865,0.7671051573396069,-0.06018106394295129,0.37149570557759226,0.7054823330398602,-0.08381952849237809,0.3398964939735279,0.6589776800157261,-0.0970840826979739,0.31282321952841363,0.6078980851534592,-0.10537390506612582
2025-03-23 19:18:52.300,0.5,0.9700000000000001,5.080006055448262e-07,0.5644998368735682,0.8739719970293823,-0.012948315210366563,0.6069470559587574,0.76390972958904,-0.027333307993089133,0.6487911288488614,0.6764460298583204,-0.040348237486980146,0.6835826895089077,0.601289578834817,-0.054952929543730294,0.548479287367631,0.629233647510038,-0.04296744224554966,0.5704388904089925,0.47418888422698524,-0.06455385808261385,0.5872565206313465,0.3848387033592034,-0.0762542473500316,0.6048469668664256,0.3155463207928276,-0.08435793887647049,0.5,0.6366666666666666,-0.04937405422935691,0.49537001001678227,0.4698272685629359,-0.07405828168524167,0.4974232749145231,0.3573945598774312,-0.09022759235230551,0.500832190281403,0.271201935313933,-0.10156091983246865,0.4563729221976044,0.6885867821823333,-0.05503321133237192,0.42185858082391015,0.5531883846292098,-0.07909961320175249,0.4015513716830622,0.4538824619367062,-0.09626923203116258,0.3899659867344275,0.37151151211211497,-0.10808207482754362,0.4213819524595367,0.7668728654815935,-0.06007485637908688,0.3714113270191064,0.7049074120406946,-0.08394085872000714,0.3396800746385138,0.6584573239756576,-0.09742746926299628,0.31252385990949205,0.6075353906980636,-0.1058253471224937
2025-03-23 19:18:52.333,0.5,0.9700000000000001,5.06119583020955e-07,0.5641246419765267,0.8740409985725988,-0.012595849740713452,0.6065663369480441,0.763840505923296,-0.02660333670185334,0.6484733182461333,0.6765444254591335,-0.03940318614919163,0.683854484101168,0.6014713379715646,-0.05395517852340662,0.5483163170836571,0.629244977329181,-0.04180219383118827,0.5703294312576628,0.47437966712849866,-0.06317985916754748,0.5874264461550707,0.3847081693253901,-0.0749592461021878,0.6050507620486771,0.31465915201521566,-0.08320679039415421,0.5,0.6366666666666666,-0.04858388769713473,0.4954049859529398,0.4699772762319759,-0.07277147706674895,0.49732639973894177,0.35775448402625565,-0.0889726315121814,0.5006795130423942,0.27118704695957707,-0.10047521699667353,0.4563769985955298,0.6885440395889411,-0.0546740153287464,0.4219815941285353,0.5528798842725806,-0.07868269548488177,0.4018878776125293,0.4533882665770276,-0.09613414045390914,0.39036548734172416,0.37070394179798893,-0.10825344638073635,0.4212951572478578,0.7667358798472288,-0.060126018745182176,0.3716089927442403,0.7050024973068973,-0.08443047661208239,0.34013318068766735,0.6583594734203351,-0.09830523227809955,0.31311206725002483,0.6075152173115594,-0.10690907476711806
2025-03-23 19:18:52.366,0.5,0.9700000000000001,5.051589279277122e-07,0.5634247737238314,0.8741894012398825,-0.012585875365300078,0.6060558052767865,0.7637958438715687,-0.026508296949786344,0.6480927713446915,0.676591379379416,-0.0393056781031728,0.6840198473211038,0.6014383172707525,-0.053937040829602725,0.5481621868471513,0.6292032219488901,-0.04127043622832766,0.569961458067295,0.4745498344791642,-0.06266775537503091,0.5872664501320577,0.38473448303533603,-0.07459765723171403,0.6046965195031402,0.31465453020993084,-0.08299555852428908,0.5,0.6366666666666666,-0.04824433745353987,0.49551707922919774,0.47019599595894657,-0.07213917260025465,0.4973789465982908,0.3582092160279362,-0.08840973472834995,0.5006771398763207,0.2714973468401295,-0.100058690373982,0.456394653940543,0.6886111542240905,-0.05453080407910128,0.4222330294102494,0.5521331943151109,-0.07848777671501675,0.4026879611162859,0.45265336461056527,-0.09614218171688535,0.3910786342962811,0.36991028174120266,-0.10848723781645826,0.42123910257284786,0.7667308083460592,-0.06019690609689812,0.3719619263280315,0.7047731775729051,-0.0847171795304746,0.34096401119921643,0.6574631600870985,-0.09882402780864392,0.3142349707761676,0.6065566125212023,-0.10757921290865932
2025-03-23 19:18:52.400,0.5,0.9700000000000001,5.045935815375469e-07,0.5636984645848502,0.8742569615652053,-0.012599031876879871,0.6064996275216263,0.7636634742646737,-0.026516134044979045,0.6483523744762755,0.6762489445082303,-0.039322895867412555,0.6842511818098147,0.6003473724661734,-0.05397898625964852,0.548378845901929,0.6289767978143457,-0.04124599698984873,0.5698397382626625,0.47444133309935793,-0.062588457909839,0.58709460297911,0.38475496878912674,-0.074337373241345,0.6040079136280163,0.31603476163156174,-0.08255527127460098,0.5,0.6366666666666666,-0.04812366590420172,0.4957138068479605,0.4702770513925938,-0.07171024148159726,0.4974413862494236,0.3583080723516742,-0.08785178906346147,0.5006802692645325,0.2725534332206547,-0.09942899341488395,0.456406653962884,0.6887418895421435,-0.05409489555943932,0.42244489549819914,0.5522711926183932,-0.07761353243749741,0.4031802081846104,0.45344461248697526,-0.09516331176830396,0.39151228623924395,0.37139650251005896,-0.10749309058693529,0.4213251868516521,0.7667606135217535,-0.05942393358317535,0.37222192726369263,0.7043211069486526,-0.08347474511853559,0.34147927242692405,0.6566524944244561,-0.09751335268890512,0.3148138735021735,0.6055853034467966,-0.10630158330813962
2025-03-23 19:18:52.433,0.5,0.9700000000000001,5.057156268566529e-07,0.5648646893431513,0.8744259484051056,-0.012555085872609843,0.6078348338663201,0.7641914627535314,-0.026457958586591997,0.6492072840694223,0.6762037262308945,-0.0392219789712306,0.6844847445825526,0.5995058088872132,-0.05381463894222648,0.5489054887338485,0.6287882465447452,-0.041588237243425155,0.570039248239318,0.4745254621312375,-0.06259015611370397,0.5873011366191225,0.38556169300286947,-0.07398975964963456,0.6036743066017438,0.3189272287985802,-0.08176850066997868,0.5,0.6366666666666666,-0.048048585000896885,0.4960187071821773,0.4703198891010665,-0.07134064361820497,0.49784317236458575,0.35857865007932177,-0.08730642076110827,0.501041942393486,0.27470588001508806,-0.0987257212476044,0.4564102363798288,0.6888017595128118,-0.05349096565066574,0.4226013319397762,0.5533928352204067,-0.07634814578174634,0.4035273835543888,0.4556734861734748,-0.093591927603114,0.39204406542835646,0.37484002841860165,-0.10575121759404615,0.421437776275678,0.7666303702360238,-0.05808893305208224,0.37242812382362467,0.7041233208115163,-0.08124882486043061,0.34168394685559716,0.6567592633921147,-0.09504362872906093,0.3149567285535416,0.6059954918270682,-0.10379269628047474
2025-03-23 19:18:52.466,0.5,0.9700000000000001,5.084054889979341e-07,0.5655170453841795,0.874627435888038,-0.012349280054741492,0.6086751238419179,0.76492924069957,-0.02619116355046995,0.6498465076669611,0.6764234434689056,-0.03876169024081031,0.684481701922443,0.600229153495778,-0.05306301253368674,0.5492434190538433,0.6290223954310532,-0.04216889290527699,0.5703257147506517,0.4747439402731286,-0.06260673528765044,0.5875921918117244,0.38671403943728355,-0.0738017058786319,0.6039920575420341,0.32109108273572384,-0.081271499388412,0.5,0.6366666666666666,-0.04802605514649198,0.49637672917654413,0.47033513515592096,-0.07120810007284584,0.4986259237172347,0.3589298758600208,-0.08710224280112423,0.5018859921090868,0.2764028328011828,-0.0984352703596676,0.4564015500708595,0.6886522616171651,-0.053180907752947953,0.42270150048309063,0.55369507877466,-0.07567910152555851,0.4037829560006874,0.45628555611405364,-0.09271644358200741,0.3925134686455895,0.3765504442518243,-0.10474572216400756,0.4215440751750247,0.7658662996675836,-0.05729796673142393,0.37260801138674304,0.7039593411541796,-0.07992434439825348,0.3417906666582265,0.6570139111360942,-0.09355294445871809,0.31502317425568194,0.6067759678627218,-0.10226093754450079
