Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:34.500,0.5,0.9700000000000001,2.7031280845082255e-07,0.42763610321804424,0.8717876730411165,-0.013557537838443132,0.37603777923398374,0.7370504633408264,-0.026027428329390617,0.3300991077170512,0.6207261434925901,-0.03552586088244865,0.27873054903452565,0.549946420756778,-0.046044732396494814,0.4446929833034635,0.6464305296995643,-0.039980487188901105,0.428610093099955,0.48128730662781993,-0.05516554662608339,0.41643798819489786,0.38092125487355255,-0.06307995895793733,0.40862983832387434,0.28808792453166365,-0.06834816852571486,0.5,0.6366666666666666,-0.04025418281585065,0.4995342456679476,0.4655165968398049,-0.058879289974510494,0.49519349059373097,0.34163980795315885,-0.07012154972979448,0.49442275910417216,0.23947847726091043,-0.07865124647114949,0.5475631893055066,0.6503996627873421,-0.03901230743885645,0.5777074755422975,0.4878732118964687,-0.05773065622449974,0.5954537375224253,0.3705076513297997,-0.0689842684945846,0.6112112609834777,0.28150429201627836,-0.07574146736773094,0.5827023557775363,0.6711823312393865,-0.03749850211620642,0.6232936969069991,0.5408510078284343,-0.053190606255944003,0.6523605460448252,0.46090871847015236,-0.06070455932596413,0.6782529348399882,0.3907225699088969,-0.06532496634473162
2025-03-23 19:30:34.533,0.5,0.9700000000000001,2.7564183453834373e-07,0.4281237003014201,0.8714896866273083,-0.01311901116025353,0.3758600596892345,0.7394364269782269,-0.02544026759345805,0.3289615201861683,0.623674822023045,-0.035152333052284726,0.2774240891875057,0.553471633475289,-0.045876545724788276,0.44510761495453366,0.6464760845553241,-0.038971951895880146,0.42852052948162567,0.47836821704639615,-0.0541407770260427,0.41635377530336204,0.3757379518145367,-0.06188804291877331,0.4084022667346322,0.2827814949420212,-0.06695579292684412,0.5,0.6366666666666666,-0.03990199071630014,0.49853072366163753,0.4600369217631346,-0.05847954280168632,0.49345701598412495,0.33307463272243343,-0.06979275761693693,0.4918674813814541,0.22841924815495285,-0.07825180096529641,0.5473047965358185,0.6501035867054668,-0.03907011604711788,0.5766574341577971,0.48386959466075563,-0.05755782633652537,0.5947034348063227,0.3643903266662596,-0.06891859876923649,0.6100713670290667,0.2737528648907072,-0.07571606665524527,0.5824709251468885,0.6703749855933707,-0.03800676550027143,0.6224970687396405,0.540514286225906,-0.05332803020505656,0.6514090196399142,0.458781473804895,-0.06060045451701597,0.6769490931062071,0.3878131680217765,-0.06498764689887641
2025-03-23 19:30:34.566,0.5,0.9700000000000001,2.7962813956302295e-07,0.4283838277475586,0.8712607907239728,-0.012514855841491127,0.3753245845491825,0.7411945089933788,-0.024691661550847455,0.3280503975908341,0.627504110882821,-0.034561759365348554,0.2760384804848461,0.5583843040511356,-0.04563733700563262,0.4453688729219819,0.6464548410664337,-0.03855814179058237,0.4284220611941875,0.4757524150325856,-0.05377107484515275,0.4160635783479044,0.3716789726627294,-0.06141668536399432,0.40778368534198783,0.2786553810079295,-0.06632973378278229,0.5,0.6366666666666665,-0.03995210928851821,0.49690713402858044,0.45408608855955224,-0.05870205638804654,0.4907873699660604,0.32378644277656315,-0.0700967591435151,0.487984901443434,0.21639616895112004,-0.07837213639402188,0.5471155795078335,0.6500235297410455,-0.039650961052817665,0.5748720278833566,0.4793016347983894,-0.05787238150978444,0.5920293763867179,0.35754571267855895,-0.06925873139767609,0.6064199472926467,0.26501121749832474,-0.07600452286824215,0.5821818401288565,0.6700819072438532,-0.03875771773037124,0.6208207074737149,0.5400261981930621,-0.053855638863464256,0.6486861761557015,0.4555283733825967,-0.06088361528993611,0.673063308896661,0.38329399173169687,-0.06489659226042499
2025-03-23 19:30:34.600,0.5,0.9700000000000001,2.81108289031422e-07,0.428632197633845,0.8716858423185573,-0.011818562782551731,0.3753424030977702,0.7431552036407303,-0.024109735079146172,0.3278465766454129,0.6327597033934891,-0.03418044915801609,0.2758003546705528,0.5651603440824802,-0.04540258911332739,0.44563678830796516,0.6462046401517433,-0.038456604843622004,0.4286401452029861,0.47295196260153965,-0.053612134097164185,0.4163618198997949,0.3678064856526816,-0.06113265845967945,0.40809431478627867,0.2755620015297161,-0.06591878672553761,0.5,0.6366666666666665,-0.04001469848593468,0.4952132365193407,0.4484017445439634,-0.058671022889089305,0.4878930043816959,0.3153794173350405,-0.06982432178153747,0.4835334054890594,0.2067671883994768,-0.07770380721880801,0.5468858527736363,0.65049300587976,-0.04003277286737183,0.5717268728187301,0.4747747248619736,-0.05784427097782416,0.5865022571340294,0.35102861401512275,-0.06904249576578012,0.5987020311014342,0.25708194430504283,-0.07562183580217377,0.58193689529289,0.6709841643315382,-0.03919114768532744,0.6178529184224524,0.5400340152568326,-0.05399221753842272,0.6432079216385506,0.4534436528718586,-0.0608161694567794,0.6652600768376176,0.37958972214844605,-0.06469941756241042
2025-03-23 19:30:34.633,0.5,0.9700000000000001,2.795458831818099e-07,0.42911659475597136,0.8723609562515169,-0.01123196744969189,0.37622125067496914,0.74615662692488,-0.023608516577077403,0.32877339180034976,0.6392112938538467,-0.033677864736019386,0.27817790916684965,0.5723771393082074,-0.044669394553351414,0.4461159460196289,0.6457767439016721,-0.03818297165277525,0.42942706435904476,0.46970790961925635,-0.05311461068530381,0.417634352916455,0.3640206704034905,-0.06038081715112434,0.4094897540537821,0.27285961248028084,-0.06488939714521842,0.5,0.6366666666666665,-0.03976684629598709,0.49417678831126466,0.44467532477269084,-0.057853615506335665,0.486203895489305,0.31054629881531476,-0.0683386994718947,0.4804366269176139,0.20285519258253704,-0.07557465913750608,0.5464582962746394,0.6513358772456725,-0.03981360798148732,0.5679108776840396,0.4720695298745462,-0.05696420948530895,0.5799838965977903,0.347549548558341,-0.06769306379923559,0.5893496366592914,0.25337275559573247,-0.07397639368414913,0.5814439652768171,0.6728284379825507,-0.039020269548657796,0.6144417247038587,0.5408270452460109,-0.053294641401662804,0.636957255676543,0.4533376736482313,-0.05983737383792237,0.6560069123791703,0.3786418344043295,-0.06368611399515713
2025-03-23 19:30:34.666,0.5,0.9700000000000001,2.7287328569435583e-07,0.4301945094256714,0.8733130207813002,-0.010360104994451638,0.3783119141692308,0.7499133454052986,-0.022217695657270706,0.33225173166132577,0.6461776729775522,-0.03168146320490846,0.2849848104603821,0.5798011889515371,-0.04197414457056452,0.44674597993689946,0.6454857373378491,-0.03680879271922004,0.43050637063281666,0.4683162943398722,-0.051098265918827775,0.41933400297293605,0.3628727180459649,-0.05786607074804413,0.41085720797192915,0.27285377609957207,-0.061832035985702666,0.5,0.6366666666666665,-0.03838620103206124,0.4933996991804975,0.44379297912634674,-0.055199442148458434,0.48528372212877463,0.3102677018946171,-0.06464927416996213,0.47848809187943514,0.2056757537770264,-0.07110041337560623,0.5458328878279242,0.6518576575779836,-0.038442838740523844,0.563897550591574,0.4716873236549168,-0.05424709707004856,0.5736774085206313,0.3476750569031775,-0.064204076997178,0.5803833796949607,0.2551542410305647,-0.07009694134011404,0.5804778961311696,0.6747599771088755,-0.03774348691870147,0.610960464053095,0.5428954982966642,-0.05093236366576221,0.6311246871372868,0.4558970974576552,-0.056909088810468494,0.6470503013297617,0.38162566101925416,-0.060355286478261314
2025-03-23 19:30:34.700,0.5,0.9700000000000001,2.527168979410585e-07,0.43252397193149833,0.875691545195193,-0.008739251511868624,0.38278052279308006,0.7548665629060933,-0.018998791072943014,0.33962975033564635,0.6555570280301345,-0.02701759463502845,0.2964383822223258,0.5911705676973686,-0.03583299851376334,0.4475038039492828,0.6452826149309949,-0.03355633583137088,0.43157366977488915,0.4700407626350237,-0.046604239912501205,0.4207783108024958,0.3661749560554375,-0.052581091029857016,0.41225313090063126,0.2792646816525607,-0.055845712499250355,0.5,0.6366666666666665,-0.03520586106260893,0.49257367629133714,0.4456607034615555,-0.04999581983013923,0.48458380283560276,0.3155765585381636,-0.05809827215758739,0.47723453143517314,0.21661699266300138,-0.06366306010584923,0.5449910946715707,0.6520211813563488,-0.03544369860745284,0.5599331835437631,0.4736396370313311,-0.04916310006701122,0.5681449468974928,0.3520980791072777,-0.058162349666281365,0.5728985384994042,0.26303996542274755,-0.06363976286387485,0.5790050499571473,0.6766602684670848,-0.03493994755373196,0.6065226010869946,0.5469962104548024,-0.046502526354722136,0.6242377882439301,0.46258630481989793,-0.051778472973612565,0.6375546757881204,0.3904338946771027,-0.05471357905685598
2025-03-23 19:30:34.733,0.5,0.9700000000000001,2.2102064357217966e-07,0.43573593813727396,0.8794026006247644,-0.006628418955081744,0.38929510963981956,0.7612408205441893,-0.014762958748196461,0.3500640180829745,0.6673960191136613,-0.020921887356191597,0.3105523371290396,0.6066861993730863,-0.02783170204772608,0.4482743839241865,0.645051972295259,-0.029639156093363657,0.4327285383417088,0.47379416888816694,-0.04133979837695902,0.42189746121784033,0.3726911694659062,-0.04650710260987555,0.413903740276615,0.29117139358725025,-0.04915702002563847,0.5,0.6366666666666665,-0.03153809724271731,0.4920191217069577,0.44932921095975326,-0.044630611116763086,0.4842684119441779,0.3255441799626887,-0.05174085168066761,0.4768019018369699,0.23249010012585578,-0.05660979743163108,0.5441159848898792,0.6522239177603535,-0.0320778879663505,0.5574627761581918,0.478470804413395,-0.044225766391905896,0.5653348939900738,0.361376338198355,-0.05266378763000826,0.5693138664355811,0.2757268274542093,-0.05789112822930602,0.5770350912243942,0.6783278982772201,-0.03178761525711378,0.6021967924512025,0.552690542196043,-0.04207904248632535,0.6180437924392308,0.47240531400369645,-0.04689315351090776,0.6297952758506744,0.40388115580231265,-0.04953339385366175
2025-03-23 19:30:34.766,0.5,0.9700000000000001,1.938452391422242e-07,0.43849088545405357,0.8826793085310236,-0.004226021432366146,0.39620097730147263,0.7675306391929493,-0.01029962286927906,0.3614593830897179,0.6774810867692898,-0.014617696029826856,0.3250689599550154,0.6199027456929825,-0.01965443167735429,0.44901761304498433,0.6449775478349216,-0.026350288959854626,0.4334076841926794,0.4770060608001656,-0.03685204570657516,0.4224704059911778,0.3783985541131373,-0.0411074196981524,0.41484488445373346,0.30147360235468557,-0.04305484864415689,0.5,0.6366666666666666,-0.028587992973890843,0.4913542543587658,0.4525265635880581,-0.04066599649370687,0.4835311538442988,0.3344301951030449,-0.0471173367075862,0.47598494339311614,0.24554115822349196,-0.051299386590577326,0.5435150005655394,0.6528728378720232,-0.029377659690066844,0.556569170992756,0.48503378614830744,-0.04081106819624114,0.5646713552138226,0.37215815855633316,-0.04899405095417572,0.568743190182545,0.28919129714220687,-0.053953167501904535,0.5754265022074914,0.6805772179204166,-0.02920109079043677,0.5998092938745255,0.5596924499511151,-0.038754966905019984,0.6148460541465972,0.48267541163204875,-0.04333132503212278,0.6259404358591413,0.4169638236174338,-0.045728061587669795
2025-03-23 19:30:34.800,0.5,0.9700000000000001,1.6694617304843253e-07,0.4402487372820041,0.8855372879298504,-0.0013800349325593076,0.40235060077531015,0.7748156404049802,-0.005071340439176904,0.3722646205297747,0.6875834667237368,-0.007134025277519333,0.33938291918272756,0.6318013865096788,-0.009923776793170084,0.44989441512420636,0.645070910285354,-0.023511160639512065,0.4331759152436744,0.4797576458188415,-0.03274129108241586,0.4218983822243817,0.3834537723093743,-0.035614505755897585,0.41452733084508553,0.30983987947184266,-0.03649749990812707,0.5,0.6366666666666666,-0.02590719400482341,0.490376823395519,0.4548813482327751,-0.03742916451336983,0.48263357049256084,0.34071904435203604,-0.04300356243612423,0.47508666697360435,0.2547679598840806,-0.046084047743232534,0.5431719705895435,0.6540677267546615,-0.02674618751027803,0.5562245107639561,0.49098440519173714,-0.037970104215309705,0.5645692483200027,0.38149687369025587,-0.04577491796364503,0.5689903239606495,0.30102344385829133,-0.050109901215799654,0.5744829212865674,0.6838657020239599,-0.026659610298524934,0.5984124066226997,0.5666816318641585,-0.036046321484001616,0.6132450376337633,0.49116171258344027,-0.04059746188852227,0.6243618938800883,0.4263103522813903,-0.04275796811517554
2025-03-23 19:30:34.833,0.5,0.9700000000000001,1.391714569358529e-07,0.4413224462578633,0.8889431452300118,0.0010289670667809712,0.4071142025051787,0.7846685506683724,-0.0005119509106677442,0.38113764646694703,0.700809030589265,-0.00039411618531328665,0.3524542916467769,0.6472705836912391,-0.0010172177277742683,0.45075180912988033,0.645227718810222,-0.021654396013975195,0.4324415386695168,0.4829785406684024,-0.02986424913703803,0.4202717324082319,0.38898969352343116,-0.031241965069828258,0.41247136948684965,0.3180240633796412,-0.031049709313904945,0.5,0.6366666666666666,-0.02393705371059933,0.4896340523761296,0.45634720272856744,-0.03564951107437421,0.4817591300568044,0.34504551704414016,-0.04037281714357918,0.47414413792154136,0.2609773261804431,-0.04220407205608501,0.5428072079743905,0.6553253091293547,-0.024542250747500056,0.5559351334728201,0.4944827339452293,-0.036154830658440086,0.5644984986775228,0.38760892742078457,-0.043378869506777454,0.5692132201218681,0.30926947811875893,-0.04663838144532731,0.5734869851534903,0.6874721906610701,-0.024329879081440808,0.5969305843005666,0.5717343732340741,-0.03400495795279628,0.6119862427741594,0.49688605000457664,-0.03841898037798529,0.6237751908873037,0.4325347308545342,-0.04017721079732332
2025-03-23 19:30:34.866,0.5,0.9700000000000001,1.2275278793933578e-07,0.4418458206002567,0.8921278804427264,0.0021683027660716774,0.41042129744690825,0.7952302389441606,0.0016215135553982643,0.38806878318876004,0.7151743678637096,0.0027454791442392277,0.36422760381952457,0.6654445453956814,0.003342997190967505,0.4512903967928961,0.6456761684350951,-0.0203377185522393,0.43076752933431095,0.48610985549248154,-0.028180320311479247,0.41659043831285747,0.3942691304397317,-0.02897526003607314,0.40708220034483844,0.3252696391513782,-0.028248847661582404,0.5,0.6366666666666666,-0.022830963058731252,0.48924272287796977,0.4572336675766201,-0.03498655827276701,0.4805489062774278,0.348898528844264,-0.0393306508749503,0.47259793567652175,0.26622941337785166,-0.04049196433268322,0.542384956393555,0.6563837320165922,-0.023350186429631145,0.5557341061296242,0.4963323564754998,-0.03540091190626356,0.5642265631964181,0.39178593759949454,-0.041957972254701964,0.56927722773439,0.3152415205213913,-0.04419141910574866,0.5720345951592247,0.6913600267671269,-0.022588365016299548,0.595761585121777,0.5756404764606041,-0.03225302922411278,0.6110631964112008,0.500918281987507,-0.036251691346336525,0.6236485850515735,0.43729653578809097,-0.037382985342833734
2025-03-23 19:30:34.900,0.5,0.9700000000000001,1.173047973614369e-07,0.44199266345683963,0.8936667862712826,0.00245578237294127,0.4133157462280783,0.8034153396413106,0.0021119288841523354,0.3953067670099383,0.7275622198693819,0.0034371916844436203,0.3776753288168664,0.6814437140750389,0.0045890109207066725,0.45134757993400293,0.646577043521226,-0.01916479841052106,0.42819295730025003,0.4891306451355384,-0.027013653612027014,0.4115031677771162,0.3988100833472478,-0.027962472194698197,0.39995629464604976,0.33140783292671677,-0.026978630653117314,0.5,0.6366666666666666,-0.022116824938800277,0.4890750098129999,0.45849272359554405,-0.03446920000861742,0.47941856133823296,0.35339129549273995,-0.03875755134803668,0.4710383452674021,0.27275561489926714,-0.03973018552180681,0.5421202336321147,0.6571593684914547,-0.022795831510477326,0.5556220032559687,0.49853365317982895,-0.034767771345496086,0.5637007227016717,0.3956556719409655,-0.04074478029076928,0.5690487597537055,0.32045896528061907,-0.042482639991093606,0.5708295488785017,0.694993805938442,-0.021287891691712316,0.5949040424715191,0.5801144285969966,-0.03054404574515219,0.6101774534983992,0.5055902005869373,-0.03411943998414709,0.623439096855887,0.4430463417514635,-0.0347515965308786
2025-03-23 19:30:34.933,0.5,0.9700000000000001,1.1571601508135711e-07,0.4419805997976608,0.8939509784493985,0.0024334799362756383,0.4167434231316719,0.8080621625210964,0.0021274074160844464,0.4049165940275612,0.7366180607765993,0.003587777636827459,0.394809519696635,0.6924995786605659,0.0049437339577683564,0.4511298092292355,0.6474206582061487,-0.01861083350814874,0.42647537272585734,0.4922874781663788,-0.026386176458477066,0.4082958840303542,0.40292014846307617,-0.02729445649164331,0.39581259061641344,0.3374267500943212,-0.026187948682270024,0.5,0.6366666666666666,-0.021531996536173357,0.4891069448294906,0.46067584244113235,-0.034050170403558136,0.4789153542611355,0.35901289350938914,-0.03811850773245096,0.47016405106072756,0.2813485844857949,-0.03875968750771149,0.5420884988263093,0.6578771806142194,-0.022278842584017786,0.5555632307094298,0.5021777964468161,-0.033790986070439746,0.5631458659669796,0.4005842980243606,-0.03930788078582909,0.5685148746256325,0.32678229048897234,-0.040781690260785805,0.5703427909216776,0.6984160220194275,-0.020534847976016325,0.5944086184636675,0.5863820391824454,-0.029212482582589468,0.6094689496923085,0.5128988334656743,-0.03234935555089864,0.6231837066115045,0.45187105984361187,-0.03267268962575576
2025-03-23 19:30:34.966,0.5,0.9700000000000001,1.1310556343108147e-07,0.44194274297602987,0.8937800435600594,0.0025561232707984427,0.4197724091834548,0.8101452629415713,0.0023864902517602244,0.41466256030170473,0.7432306889566929,0.003927141508890915,0.41222212598407904,0.7017223824102844,0.0052383699019032184,0.45105418008018283,0.6476694416877591,-0.018268016023613505,0.4258250942715949,0.4946596238920825,-0.025875542351609243,0.4071944905545337,0.4060446083945589,-0.026592539220302996,0.394809322587367,0.34265002697506075,-0.02544839683022526,0.5,0.6366666666666666,-0.020874053907784303,0.4894588638607392,0.46312541084820497,-0.03332192280899729,0.4789342701059648,0.3648945652359094,-0.03680633150401266,0.4701811760291379,0.2906781576544659,-0.03684956395770153,0.5422005471196119,0.6585940921937178,-0.02147674793439194,0.5555503481039195,0.5056479863503887,-0.03262783531127099,0.5627988127272958,0.4057271971928509,-0.037737669910848426,0.568115566016202,0.33346804824554344,-0.038974435008080774,0.5703697273730619,0.7010112379736568,-0.020237052383741554,0.5944153754621997,0.5919744888026282,-0.02857635325400269,0.6094860243320606,0.5200935698116899,-0.031330899332926085,0.6233803183365105,0.460622945201145,-0.03142192999591739
2025-03-23 19:30:35.000,0.5,0.9700000000000001,1.0439386125328633e-07,0.44186435789348455,0.8932013136141679,0.0030461468135662886,0.4218113395385611,0.8110405351003709,0.0032774917352629057,0.42236574599179355,0.7477710967062172,0.004974570235411866,0.42698160149022124,0.7101328688184206,0.006309206854569714,0.4510632964539679,0.6471503222330506,-0.017122058086397003,0.42563682184969476,0.4960087173730815,-0.024492608169258454,0.406939510617423,0.40776563025177964,-0.025185338210905975,0.39485026182524074,0.34587548520082184,-0.024099115790022115,0.5,0.6366666666666666,-0.019826678966359097,0.49007325763996323,0.4651208591996483,-0.03152189470019922,0.47936732293896245,0.369952591452412,-0.034312768798466474,0.4710811219375127,0.2992586871901169,-0.0339395925629747,0.5423693059710344,0.6591664564420054,-0.020585580835309925,0.5556016853011896,0.5071471251435928,-0.03156695375271906,0.5626790740631059,0.4092157812652487,-0.036437063348853285,0.567988157373287,0.3383632671193433,-0.03742366089596695,0.5709435776745433,0.7021618707468982,-0.019921759876208596,0.5950364497601162,0.5944746068911022,-0.028162154442474795,0.6103806424660861,0.5237010233970864,-0.0307290192352244,0.624515224683786,0.465169694264553,-0.030791864957344633
2025-03-23 19:30:35.033,0.5,0.9700000000000001,8.662775035856107e-08,0.44154237251231176,0.8924050943087041,0.0038735609526398393,0.42299849283302027,0.811492470777082,0.004985719340510944,0.4280511830590727,0.7506873208345672,0.007368844530025679,0.43800985316448005,0.7176225918911645,0.009261688121679237,0.4508984553712132,0.6460826495660814,-0.014734123411150612,0.42571973145920494,0.49701289493603296,-0.021678550509908835,0.4071232131876101,0.408976083172896,-0.022396968605519124,0.39523975944607126,0.34815627747724753,-0.021422046602679996,0.5,0.6366666666666666,-0.01804370951156825,0.4905112091653338,0.46732524989293084,-0.02859007529563143,0.4801056545233623,0.37503742818479324,-0.030788082479516657,0.47244783153783676,0.30779098288029505,-0.03022584520594067,0.5426860353239974,0.659644105628736,-0.019617194887508058,0.555734087707068,0.5071142591834705,-0.030302420546530907,0.5623519799603753,0.41175460753397664,-0.03521739380018178,0.5677025646830597,0.34215044474401546,-0.03602300365385651,0.5721675543681117,0.7024184009007356,-0.019299780882014304,0.5965393749693848,0.5948698291491932,-0.027242678617874348,0.6121106631492266,0.524721841110372,-0.029720748282576665,0.6267974224611754,0.4665537756965902,-0.03008837220352603
2025-03-23 19:30:35.066,0.5,0.9700000000000001,6.623046083958142e-08,0.4408180694460252,0.8919809479992442,0.004812161510615521,0.42343502508288666,0.8120899001622834,0.007098095581475099,0.43269134004858456,0.7530326203411624,0.010496519093713796,0.44603860106597537,0.7236432229223135,0.013284080497991093,0.4507236949323605,0.6451100094147268,-0.012107386528998003,0.4259533540594578,0.4976014237171646,-0.01842283333779319,0.4075790935742848,0.40962845186403507,-0.0189876637394592,0.39575695824590973,0.3493659323561179,-0.01791415672164793,0.5,0.6366666666666666,-0.01586855552794559,0.4907244396420034,0.47087969758249193,-0.025016558004195857,0.4808018492146708,0.38152752703040865,-0.026488886386103666,0.47354034371630915,0.3176085970282557,-0.025709912658985975,0.5431807956914425,0.66002671944837,-0.0181584128556698,0.5558538090168648,0.5066108774451519,-0.028186179250830785,0.5617455772960276,0.41369080910021633,-0.0330128100626918,0.5669879809075385,0.34492344206977044,-0.033975180459486484,0.5736402641683458,0.7023443587272262,-0.01831350890786263,0.5988954723625491,0.5941564421779648,-0.02612868169517586,0.6146734441220083,0.5244164079727156,-0.028793527581391677,0.6297789752726841,0.46603305676730783,-0.0294929080010052
2025-03-23 19:30:35.100,0.5,0.9700000000000001,5.263727083266222e-08,0.4399358048657599,0.8919241895427978,0.005323303852399926,0.42321316067414616,0.8126461147801678,0.008282133219568357,0.43496123718106905,0.7543494611212533,0.012256449963365217,0.4501546546976619,0.7265248257918724,0.015593795517106941,0.4505989908431849,0.6443296014200748,-0.010365362917181903,0.4261712749880442,0.4976883770384916,-0.015994076929325335,0.4081496927961096,0.40915273462311197,-0.016418127237391205,0.39622316422814097,0.3487930478895361,-0.015268834767953042,0.5,0.6366666666666666,-0.013896404285359577,0.49096877877622924,0.47509699822091667,-0.021366556651341604,0.48142886599842216,0.38961356801824365,-0.022085810508355695,0.47432424297348674,0.3297712621161145,-0.021131179299247668,0.543648514410372,0.6602043361979071,-0.016199912521640648,0.5558986699355108,0.5067269500020197,-0.025120286870074764,0.5609768219366548,0.4155158318715956,-0.029665012605608203,0.5659074220002974,0.3483054329222096,-0.030915501947278802,0.5750642847275267,0.7019691044106584,-0.01668640544718089,0.6013487369204694,0.5927143927199687,-0.02502347102973501,0.6174160410391216,0.5227902958361125,-0.028382424876283854,0.6325854009080003,0.46351411013528265,-0.02915549870037623
2025-03-23 19:30:35.133,0.5,0.9700000000000001,4.237834358905324e-08,0.4390152647406952,0.8920174357471533,0.005420704634919199,0.4217376252217372,0.8127292655822379,0.008526776107944771,0.4345848522101675,0.7541766309772326,0.012621661714303022,0.45126304681526186,0.727097293873318,0.01615588596698461,0.45024330148789904,0.6437060243007464,-0.009281861830839,0.4263289992344146,0.49765155108417297,-0.014211086256837435,0.40883898404017693,0.40870352226551343,-0.014439931823819117,0.3967220017715515,0.3482286442626274,-0.013359614031387475,0.5,0.6366666666666666,-0.012366828298310387,0.4913310834325175,0.4785472527492054,-0.01843077730305056,0.48217719479986393,0.3962632377010057,-0.018490860424455618,0.4753291815121343,0.33972573413850193,-0.01725651223076898,0.5440757063713402,0.6602377448823459,-0.01437885985068239,0.556010543537671,0.5088528406999209,-0.022185319762546396,0.5602651957786495,0.4192071057288492,-0.02627109800089835,0.5647858773310486,0.3547593282221377,-0.027439636665933565,0.5763374701061541,0.7010045481071372,-0.014830977598791229,0.6030892415636504,0.5911002957496929,-0.023064621028338665,0.6194149556637012,0.5205000235760608,-0.02699363373690336,0.634748518600583,0.460564520696943,-0.0278758925027818
2025-03-23 19:30:35.166,0.5,0.9700000000000001,3.185230453866036e-08,0.4376847519969217,0.8924742783841733,0.005363885813922373,0.4188023147280925,0.8132973307179765,0.008466104970234659,0.4323208097336151,0.7542739045632425,0.01253753257680394,0.4504557807095654,0.7273330578825271,0.016171019072565358,0.44945139631688125,0.6433238874897624,-0.008485007420735158,0.42648096939512603,0.49782711835744387,-0.012943388368925335,0.40940930579114754,0.4095499053790039,-0.013023167844411952,0.39722192334832274,0.3495362197468316,-0.011982682701796268,0.5,0.6366666666666666,-0.011391206462925352,0.49171153744712937,0.4808296729559962,-0.016378370796479046,0.48308171931862165,0.3996530368623662,-0.015717806302015008,0.4765653842077429,0.34494530902174814,-0.014131054762417768,0.5444813919185462,0.6602280358751557,-0.013360284746433769,0.5561703791693317,0.513353519732539,-0.020299119976343257,0.5596725242606675,0.42582581709144834,-0.023496166428017995,0.563502930078359,0.3645967858663887,-0.02408596478145894,0.577484636962396,0.6994143679188844,-0.013898235191629246,0.6045254319773763,0.5896529119937819,-0.021465449486242343,0.6208281072627206,0.5188312741629768,-0.02543262083693095,0.6359959831974618,0.4593114779722042,-0.02623783347507521
2025-03-23 19:30:35.200,0.5,0.9700000000000001,2.983607715908919e-08,0.43623049071535414,0.8934231707953617,0.005209064498583113,0.4157666040176894,0.8145005037459514,0.008225338227583708,0.4287995811920985,0.7552064019322071,0.012183464442082983,0.4475932882937883,0.7275922184575303,0.015870229329204538,0.4485726308111595,0.643067481640157,-0.008102854810594626,0.4266288225521443,0.4983969226145153,-0.012367484416078874,0.4097285790249823,0.41177962000026286,-0.01240250351802626,0.3976102824580019,0.35279471804523654,-0.011330183423813646,0.5,0.6366666666666666,-0.010996464861405271,0.49206990154552194,0.48271233244723155,-0.015347486849118283,0.4837940513851503,0.40191417377260863,-0.013956190063971951,0.4776964650802288,0.3486968783535944,-0.012082364709972747,0.5448629958372029,0.6602039208046784,-0.013100842848054305,0.5563323307659314,0.5184325568741881,-0.019555056503306266,0.5593273877694981,0.4343419426280344,-0.021906844983956487,0.5623096178152316,0.37750335000935314,-0.021993509614289072,0.5785871518686112,0.6979960866176025,-0.013935376319733584,0.6061961416622867,0.588868225350487,-0.021195880791916,0.6221800255980023,0.5181891138091554,-0.024963361898563772,0.6362494907856138,0.4592873443942462,-0.02558870825882796
