Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:12:08.266,9.0,0.02311224852071006,0.02622635261843018
2025-03-24 18:12:08.300,10.0,0.02570562685093781,0.02622635261843018
2025-03-24 18:12:08.333,10.0,0.02570562685093781,0.02570665190166122
2025-03-24 18:12:08.366,15.0,0.03874970238095238,0.027795766290895172
2025-03-24 18:12:08.400,11.0,0.02830413043478261,0.028315467007664134
2025-03-24 18:12:08.433,10.0,0.02570562685093781,0.028834142673709685
2025-03-24 18:12:08.466,11.0,0.02830413043478261,0.029353843390478643
2025-03-24 18:12:08.500,10.0,0.02570562685093781,0.029353843390478643
2025-03-24 18:12:08.533,8.0,0.020523980295566503,0.02570869897340147
2025-03-24 18:12:08.566,9.0,0.02311224852071006,0.02467032259058696
2025-03-24 18:12:08.600,9.0,0.02311224852071006,0.02415164692454141
2025-03-24 18:12:08.633,8.0,0.020523980295566503,0.02259561689669819
2025-03-24 18:12:08.666,9.0,0.02311224852071006,0.02207694123065264
2025-03-24 18:12:08.700,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:12:08.733,9.0,0.02311224852071006,0.02259459487568135
2025-03-24 18:12:08.766,10.0,0.02570562685093781,0.023113270541726898
2025-03-24 18:12:08.800,12.0,0.030907774480712167,0.02519002937875603
2025-03-24 18:12:08.833,9.0,0.02311224852071006,0.025190029378756033
2025-03-24 18:12:08.866,10.0,0.02570562685093781,0.02570870504480158
2025-03-24 18:12:08.900,11.0,0.02830413043478261,0.02674708142761609
2025-03-24 18:12:08.933,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 18:12:08.966,19.0,0.049278505976095614,0.030940928443461743
2025-03-24 18:12:09.000,19.0,0.049278505976095614,0.03617417993453885
2025-03-24 18:12:09.033,19.0,0.049278505976095614,0.04088875575957042
2025-03-24 18:12:09.066,15.0,0.03874970238095238,0.04297787014880437
2025-03-24 18:12:09.100,17.0,0.044003638170974156,0.04611777169604268
2025-03-24 18:12:09.133,16.0,0.04137406156901688,0.044536882814626935
2025-03-24 18:12:09.166,15.0,0.03874970238095238,0.04243112209559828
2025-03-24 18:12:09.200,16.0,0.04137406156901688,0.040850233214182546
2025-03-24 18:12:09.233,15.0,0.03874970238095238,0.04085023321418253
2025-03-24 18:12:09.266,16.0,0.04137406156901688,0.04032431789379108
2025-03-24 18:12:09.300,17.0,0.044003638170974156,0.04085023321418253
2025-03-24 18:12:09.333,12.0,0.030907774480712167,0.03928184763413449
2025-03-24 18:12:09.366,9.0,0.02311224852071006,0.03562948502447313
2025-03-24 18:12:09.400,11.0,0.02830413043478261,0.03354037063523918
2025-03-24 18:12:09.433,9.0,0.02311224852071006,0.02988800802557781
2025-03-24 18:12:09.466,9.0,0.02311224852071006,0.025709730095524994
2025-03-24 18:12:09.500,14.0,0.03613054509415262,0.026754284218213086
2025-03-24 18:12:09.533,14.0,0.03613054509415262,0.0293579435329016
2025-03-24 18:12:09.566,9.0,0.02311224852071006,0.028319567150087085
2025-03-24 18:12:09.600,11.0,0.02830413043478261,0.0293579435329016
2025-03-24 18:12:09.633,10.0,0.02570562685093781,0.029876619198947147
2025-03-24 18:12:09.666,15.0,0.03874970238095238,0.030400450656307098
2025-03-24 18:12:09.700,21.0,0.05457443113772455,0.034089227865021485
2025-03-24 18:12:09.733,18.0,0.04663844776119403,0.03879446771311827
2025-03-24 18:12:09.766,18.0,0.04663844776119403,0.04246133117840056
2025-03-24 18:12:09.800,19.0,0.049278505976095614,0.04717590700343212
2025-03-24 18:12:09.833,16.0,0.04137406156901688,0.047700778841045025
2025-03-24 18:12:09.866,16.0,0.04137406156901688,0.04506070492730349
2025-03-24 18:12:09.900,22.0,0.05723032967032967,0.04717908130913062
2025-03-24 18:12:09.933,15.0,0.03874970238095238,0.045601332233082284
2025-03-24 18:12:09.966,18.0,0.04663844776119403,0.04507332059010197
2025-03-24 18:12:10.000,11.0,0.02830413043478261,0.04245933436325512
2025-03-24 18:12:10.033,9.0,0.02311224852071006,0.03880697175359375
2025-03-24 18:12:10.066,6.0,0.015362713864306784,0.030433448592389174
2025-03-24 18:12:10.100,9.0,0.02311224852071006,0.02730595782034071
2025-03-24 18:12:10.133,18.0,0.04663844776119403,0.02730595782034071
2025-03-24 18:12:10.166,8.0,0.020523980295566503,0.02574992779249749
2025-03-24 18:12:10.200,10.0,0.02570562685093781,0.02626860345854304
2025-03-24 18:12:10.233,8.0,0.020523980295566503,0.027300856744794984
2025-03-24 18:12:10.266,9.0,0.02311224852071006,0.027300856744794984
2025-03-24 18:12:10.300,19.0,0.049278505976095614,0.0278288683877753
2025-03-24 18:12:10.333,18.0,0.04663844776119403,0.03305176188090081
2025-03-24 18:12:10.366,18.0,0.04663844776119403,0.03723832606295205
2025-03-24 18:12:10.400,20.0,0.05192382851445663,0.043518295706730076
2025-03-24 18:12:10.433,18.0,0.04663844776119403,0.04822353555482688
2025-03-24 18:12:10.466,17.0,0.044003638170974156,0.04716856199380258
2025-03-24 18:12:10.500,16.0,0.04137406156901688,0.04611568475536715
2025-03-24 18:12:10.533,21.0,0.05457443113772455,0.04770288143067326
2025-03-24 18:12:10.566,22.0,0.05723032967032967,0.048764181661847865
2025-03-24 18:12:10.600,19.0,0.049278505976095614,0.049292193304828175
2025-03-24 18:12:10.633,7.0,0.017940807086614174,0.04407962708795618
2025-03-24 18:12:10.666,7.0,0.017940807086614174,0.03939297619147564
2025-03-24 18:12:10.700,9.0,0.02311224852071006,0.03310053966807274
2025-03-24 18:12:10.733,25.0,0.06522995991983968,0.03470046571797474
2025-03-24 18:12:10.766,6.0,0.015362713864306784,0.027917307295616974
2025-03-24 18:12:10.800,10.0,0.02570562685093781,0.0294702712484817
2025-03-24 18:12:10.833,8.0,0.020523980295566503,0.029986905890272166
2025-03-24 18:12:10.866,7.0,0.017940807086614174,0.028952617603452992
2025-03-24 18:12:10.900,20.0,0.05192382851445663,0.02629139132237638
2025-03-24 18:12:10.933,19.0,0.049278505976095614,0.033074549744734144
2025-03-24 18:12:10.966,18.0,0.04663844776119403,0.03726111392678539
2025-03-24 18:12:11.000,20.0,0.05192382851445663,0.04354108357056342
2025-03-24 18:12:11.033,19.0,0.049278505976095614,0.0498086233484597
2025-03-24 18:12:11.066,19.0,0.049278505976095614,0.04927955884078751
2025-03-24 18:12:11.100,21.0,0.05457443113772455,0.050338743873113295
2025-03-24 18:12:11.133,18.0,0.04663844776119403,0.050338743873113295
2025-03-24 18:12:11.166,25.0,0.06522995991983968,0.0529999701541899
2025-03-24 18:12:11.200,24.0,0.06255807807807807,0.055655884574586395
2025-03-24 18:12:11.233,8.0,0.020523980295566503,0.049904979438480566
2025-03-24 18:12:11.266,6.0,0.015362713864306784,0.04206263598379702
2025-03-24 18:12:11.300,9.0,0.02311224852071006,0.03735739613570022
2025-03-24 18:12:11.333,18.0,0.04663844776119403,0.03363909370397109
2025-03-24 18:12:11.366,20.0,0.05192382851445663,0.0315122437912468
2025-03-24 18:12:11.400,15.0,0.03874970238095238,0.03515738820832398
2025-03-24 18:12:11.433,17.0,0.044003638170974156,0.040885573069657455
2025-03-24 18:12:11.466,17.0,0.044003638170974156,0.04506385099971027
2025-03-24 18:12:11.500,18.0,0.04663844776119403,0.045063850999710275
2025-03-24 18:12:11.533,22.0,0.05723032967032967,0.04612515123088488
2025-03-24 18:12:11.566,23.0,0.05989154,0.050353518754694404
2025-03-24 18:12:11.600,25.0,0.06522995991983968,0.05459878310446751
2025-03-24 18:12:11.633,27.0,0.07058981927710843,0.05991601932569437
2025-03-24 18:12:11.666,25.0,0.06522995991983968,0.06363432175742349
2025-03-24 18:12:11.700,26.0,0.06790720160481445,0.06576969614432045
2025-03-24 18:12:11.733,26.0,0.06790720160481445,0.06737282846528334
2025-03-24 18:12:11.766,19.0,0.049278505976095614,0.06418253767653452
2025-03-24 18:12:11.800,8.0,0.020523980295566503,0.054169369880226144
2025-03-24 18:12:11.833,8.0,0.020523980295566503,0.0452281739553715
2025-03-24 18:12:11.866,7.0,0.017940807086614174,0.035234895051731455
2025-03-24 18:12:11.900,8.0,0.020523980295566503,0.025758250789881865
2025-03-24 18:12:11.933,7.0,0.017940807086614174,0.019490711011985573
2025-03-24 18:12:11.966,25.0,0.06522995991983968,0.02843190693684021
2025-03-24 18:12:12.000,20.0,0.05192382851445663,0.03471187658061824
2025-03-24 18:12:12.033,18.0,0.04663844776119403,0.040451404715534205
2025-03-24 18:12:12.066,17.0,0.044003638170974156,0.045147336290615736
2025-03-24 18:12:12.100,19.0,0.049278505976095614,0.05141487606851203
2025-03-24 18:12:12.133,21.0,0.05457443113772455,0.049283770312089
2025-03-24 18:12:12.166,25.0,0.06522995991983968,0.05194499659316561
2025-03-24 18:12:12.200,26.0,0.06790720160481445,0.05619874736188969
2025-03-24 18:12:12.233,27.0,0.07058981927710843,0.061515983583116544
2025-03-24 18:12:12.266,26.0,0.06790720160481445,0.06524172270886032
2025-03-24 18:12:12.300,27.0,0.07058981927710843,0.06844480033673708
2025-03-24 18:12:12.333,25.0,0.06522995991983968,0.0684448003367371
2025-03-24 18:12:12.366,18.0,0.04663844776119403,0.06419104956801301
2025-03-24 18:12:12.400,8.0,0.020523980295566503,0.05417788177170462
2025-03-24 18:12:12.433,9.0,0.02311224852071006,0.045218891154883735
2025-03-24 18:12:12.466,7.0,0.017940807086614174,0.034689088716784895
2025-03-24 18:12:12.500,9.0,0.02311224852071006,0.02626554643695897
2025-03-24 18:12:12.533,9.0,0.02311224852071006,0.021560306588862172
2025-03-24 18:12:12.566,8.0,0.020523980295566503,0.021560306588862172
2025-03-24 18:12:12.600,22.0,0.05723032967032967,0.028383922818786093
2025-03-24 18:12:12.633,27.0,0.07058981927710843,0.03891372525688495
2025-03-24 18:12:12.666,25.0,0.06522995991983968,0.04733726753671087
2025-03-24 18:12:12.700,25.0,0.06522995991983968,0.05576080981653679
2025-03-24 18:12:12.733,27.0,0.07058981927710843,0.06577397761284517
2025-03-24 18:12:12.766,27.0,0.07058981927710843,0.06844587553420094
2025-03-24 18:12:12.800,24.0,0.06255807807807807,0.06683952729439487
2025-03-24 18:12:12.833,24.0,0.06255807807807807,0.06630515092604254
2025-03-24 18:12:12.866,25.0,0.06522995991983968,0.06630515092604254
2025-03-24 18:12:12.900,22.0,0.05723032967032967,0.06363325300468678
2025-03-24 18:12:12.933,21.0,0.05457443113772455,0.060430175376810016
2025-03-24 18:12:12.966,17.0,0.044003638170974156,0.05671928739538923
2025-03-24 18:12:13.000,7.0,0.017940807086614174,0.047795833197096446
2025-03-24 18:12:13.033,8.0,0.020523980295566503,0.03885463727224181
2025-03-24 18:12:13.066,7.0,0.017940807086614174,0.030996732755498715
2025-03-24 18:12:13.100,10.0,0.02570562685093781,0.025222971898141364
2025-03-24 18:12:13.133,9.0,0.02311224852071006,0.021044693968088547
2025-03-24 18:12:13.166,6.0,0.015362713864306784,0.020529075323627067
2025-03-24 18:12:13.200,7.0,0.017940807086614174,0.0200124406818366
2025-03-24 18:12:13.233,11.0,0.02830413043478261,0.022085105351470288
2025-03-24 18:12:13.266,23.0,0.05989154,0.028922287981282727
2025-03-24 18:12:13.300,25.0,0.06522995991983968,0.03734583026110865
2025-03-24 18:12:13.333,28.0,0.07327782914572864,0.04892885331739302
2025-03-24 18:12:13.366,27.0,0.07058981927710843,0.05945865575549188
2025-03-24 18:12:13.400,16.0,0.04137406156901688,0.06207264198233873
2025-03-24 18:12:13.433,9.0,0.02311224852071006,0.05471678368648074
2025-03-24 18:12:13.466,7.0,0.017940807086614174,0.04525895311983564
2025-03-24 18:12:13.500,6.0,0.015362713864306784,0.03367593006355127
2025-03-24 18:12:13.533,8.0,0.020523980295566503,0.02366276226724288
2025-03-24 18:12:13.566,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 18:12:13.600,6.0,0.015362713864306784,0.017426204439481684
2025-03-24 18:12:13.633,11.0,0.02830413043478261,0.01949886910911537
2025-03-24 18:12:13.666,8.0,0.020523980295566503,0.020531122395367318
2025-03-24 18:12:13.700,9.0,0.02311224852071006,0.02104877604039603
2025-03-24 18:12:13.733,9.0,0.02311224852071006,0.022083064327215206
2025-03-24 18:12:13.766,7.0,0.017940807086614174,0.022598682971676685
2025-03-24 18:12:13.800,7.0,0.017940807086614174,0.020526018302042995
2025-03-24 18:12:13.833,9.0,0.02311224852071006,0.021043671947071706
2025-03-24 18:12:13.866,7.0,0.017940807086614174,0.02000938366025253
2025-03-24 18:12:13.900,8.0,0.020523980295566503,0.019491730015223818
2025-03-24 18:12:13.933,12.0,0.030907774480712167,0.022085123494043415
2025-03-24 18:12:13.966,10.0,0.02570562685093781,0.02363808744690814
2025-03-24 18:12:14.000,9.0,0.02311224852071006,0.023638087446908145
2025-03-24 18:12:14.033,9.0,0.02311224852071006,0.024672375733727322
2025-03-24 18:12:14.066,10.0,0.02570562685093781,0.02570870504480158
2025-03-24 18:12:14.100,9.0,0.02311224852071006,0.02414959985280116
2025-03-24 18:12:14.133,11.0,0.02830413043478261,0.024669300569570122
2025-03-24 18:12:14.166,11.0,0.02830413043478261,0.02570767695238463
2025-03-24 18:12:14.200,9.0,0.02311224852071006,0.02570767695238463
2025-03-24 18:12:14.233,10.0,0.02570562685093781,0.02570767695238463
2025-03-24 18:12:14.266,10.0,0.02570562685093781,0.02622635261843018
2025-03-24 18:12:14.300,6.0,0.015362713864306784,0.023638069304335013
2025-03-24 18:12:14.333,8.0,0.020523980295566503,0.022082039276491792
2025-03-24 18:12:14.366,8.0,0.020523980295566503,0.021564385631463085
2025-03-24 18:12:14.400,6.0,0.015362713864306784,0.019495803034136876
2025-03-24 18:12:14.433,8.0,0.020523980295566503,0.018459473723062617
