Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:12:08.266,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:12:08.300,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:12:08.333,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:12:08.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:12:08.400,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:12:08.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:08.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:12:08.500,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 18:12:08.533,3.0,0.008212588235294117,0.013165966297023182
2025-03-24 18:12:08.566,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:12:08.600,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:12:08.633,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:12:08.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:12:08.700,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:08.733,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:12:08.766,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:12:08.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:08.833,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:12:08.866,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:12:08.900,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:12:08.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:12:08.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:12:09.000,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:12:09.033,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:12:09.066,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:12:09.100,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:09.133,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:12:09.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:12:09.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:12:09.233,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:12:09.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:09.300,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:12:09.333,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:12:09.366,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:12:09.400,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:09.433,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:12:09.466,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:12:09.500,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:09.533,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:12:09.566,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:09.600,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:12:09.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:12:09.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:09.700,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:12:09.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:12:09.766,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:09.800,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:12:09.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:12:09.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:09.900,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:09.933,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:12:09.966,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:10.000,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:10.033,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:12:10.066,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:10.100,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:12:10.133,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:12:10.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:10.200,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:10.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:12:10.266,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:10.300,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:12:10.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:10.366,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:10.400,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 18:12:10.433,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:12:10.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:12:10.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:10.533,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:12:10.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:10.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:10.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:12:10.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:10.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:10.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:12:10.766,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:10.800,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:10.833,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:12:10.866,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:10.900,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:10.933,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:10.966,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:11.000,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:12:11.033,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:12:11.066,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:12:11.100,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:11.133,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:12:11.166,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:11.200,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:11.233,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:11.266,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:12:11.300,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:12:11.333,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:12:11.366,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:12:11.400,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:12:11.433,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:12:11.466,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:12:11.500,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:12:11.533,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:11.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:12:11.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:12:11.633,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:12:11.666,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:11.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:11.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:12:11.766,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:11.800,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:12:11.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:11.866,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:12:11.900,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:11.933,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:12:11.966,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:12:12.000,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:12:12.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:12.066,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:12:12.100,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:12:12.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:12.166,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:12:12.200,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:12.233,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:12:12.266,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:12:12.300,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:12:12.333,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:12.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:12:12.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:12:12.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:12:12.466,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:12:12.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:12:12.533,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:12:12.566,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:12:12.600,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:12:12.633,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:12:12.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:12:12.700,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:12:12.733,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:12:12.766,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:12:12.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:12:12.833,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:12.866,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:12:12.900,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:12.933,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:12.966,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:12:13.000,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:13.033,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:12:13.066,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:12:13.100,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:13.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:12:13.166,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:12:13.200,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:12:13.233,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:12:13.266,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 18:12:13.300,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:12:13.333,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:12:13.366,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 18:12:13.400,5.0,0.013714538310412572,0.0098658665929571
2025-03-24 18:12:13.433,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 18:12:13.466,3.0,0.008212588235294117,0.010965179908526738
2025-03-24 18:12:13.500,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:12:13.533,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:12:13.566,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:12:13.600,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:12:13.633,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:12:13.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:12:13.700,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:12:13.733,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:12:13.766,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:12:13.800,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:12:13.833,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:13.866,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:13.900,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:12:13.933,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:12:13.966,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:12:14.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:12:14.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:12:14.066,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:12:14.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:14.133,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:12:14.166,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:12:14.200,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:12:14.233,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:14.266,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:14.300,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 18:12:14.333,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:12:14.366,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:12:14.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:12:14.433,3.0,0.008212588235294117,0.012615231353291994
