Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:12:08.233,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:12:08.266,3.0,0.014214529411764704,0.025673973583346357
2025-03-24 18:12:08.300,9.0,0.04289591715976331,0.030458895975063495
2025-03-24 18:12:08.333,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 18:12:08.366,3.0,0.014214529411764704,0.022806741502120004
2025-03-24 18:12:08.400,10.0,0.04770918065153011,0.02760109236720009
2025-03-24 18:12:08.433,4.0,0.018971305201177624,0.028552447525082673
2025-03-24 18:12:08.466,6.0,0.0285129203539823,0.025675848163926474
2025-03-24 18:12:08.500,9.0,0.04289591715976331,0.030460770555643613
2025-03-24 18:12:08.533,6.0,0.0285129203539823,0.033320448744087135
2025-03-24 18:12:08.566,4.0,0.018971305201177624,0.027572873654016637
2025-03-24 18:12:08.600,10.0,0.04770918065153011,0.03332044874408713
2025-03-24 18:12:08.633,5.0,0.023737426326129667,0.032365349938516606
2025-03-24 18:12:08.666,5.0,0.023737426326129667,0.028533651771789875
2025-03-24 18:12:08.700,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:12:08.733,7.0,0.03329781496062992,0.035238205783189896
2025-03-24 18:12:08.766,3.0,0.014214529411764704,0.028539275535236813
2025-03-24 18:12:08.800,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:12:08.833,6.0,0.0285129203539823,0.03428872520588743
2025-03-24 18:12:08.866,2.0,0.009467071498530853,0.026640303375287576
2025-03-24 18:12:08.900,9.0,0.04289591715976331,0.028559923815114255
2025-03-24 18:12:08.933,6.0,0.0285129203539823,0.03141960200355778
2025-03-24 18:12:08.966,2.0,0.009467071498530853,0.02377118017295792
2025-03-24 18:12:09.000,9.0,0.04289591715976331,0.026647779534114124
2025-03-24 18:12:09.033,6.0,0.0285129203539823,0.030456949305204418
2025-03-24 18:12:09.066,2.0,0.009467071498530853,0.02377118017295792
2025-03-24 18:12:09.100,10.0,0.04770918065153011,0.027610432232467487
2025-03-24 18:12:09.133,5.0,0.023737426326129667,0.03046450319798725
2025-03-24 18:12:09.166,3.0,0.014214529411764704,0.024728225648387527
2025-03-24 18:12:09.200,9.0,0.04289591715976331,0.027604825009543733
2025-03-24 18:12:09.233,5.0,0.023737426326129667,0.030458895975063495
2025-03-24 18:12:09.266,2.0,0.009467071498530853,0.022810474144463643
2025-03-24 18:12:09.300,8.0,0.038092137931034484,0.025681416465444605
2025-03-24 18:12:09.333,5.0,0.023737426326129667,0.0275859958483176
2025-03-24 18:12:09.366,3.0,0.014214529411764704,0.021849718298717877
2025-03-24 18:12:09.400,7.0,0.03329781496062992,0.023761796025617926
2025-03-24 18:12:09.433,5.0,0.023737426326129667,0.026615866991137688
2025-03-24 18:12:09.466,3.0,0.014214529411764704,0.021840345287283732
2025-03-24 18:12:09.500,8.0,0.038092137931034484,0.024711287608264697
2025-03-24 18:12:09.533,5.0,0.023737426326129667,0.026615866991137688
2025-03-24 18:12:09.566,3.0,0.014214529411764704,0.022799209881364645
2025-03-24 18:12:09.600,7.0,0.03329781496062992,0.024711287608264697
2025-03-24 18:12:09.633,6.0,0.0285129203539823,0.027570965796708213
2025-03-24 18:12:09.666,2.0,0.009467071498530853,0.021845952510207486
2025-03-24 18:12:09.700,9.0,0.04289591715976331,0.02567765067693422
2025-03-24 18:12:09.733,7.0,0.03329781496062992,0.029494307786707263
2025-03-24 18:12:09.766,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 18:12:09.800,9.0,0.04289591715976331,0.027604758455443648
2025-03-24 18:12:09.833,7.0,0.03329781496062992,0.03237090714786347
2025-03-24 18:12:09.866,3.0,0.014214529411764704,0.02663462959826374
2025-03-24 18:12:09.900,8.0,0.038092137931034484,0.027593494192344654
2025-03-24 18:12:09.933,6.0,0.0285129203539823,0.03140266396343495
2025-03-24 18:12:09.966,3.0,0.014214529411764704,0.025666386413835222
2025-03-24 18:12:10.000,8.0,0.038092137931034484,0.026625251007916136
2025-03-24 18:12:10.033,6.0,0.0285129203539823,0.029484929196359654
2025-03-24 18:12:10.066,3.0,0.014214529411764704,0.0247094074925057
2025-03-24 18:12:10.100,9.0,0.04289591715976331,0.0275860068536619
2025-03-24 18:12:10.133,6.0,0.0285129203539823,0.03044568504210542
2025-03-24 18:12:10.166,3.0,0.014214529411764704,0.025670163338251464
2025-03-24 18:12:10.200,7.0,0.03329781496062992,0.026627142259580988
2025-03-24 18:12:10.233,6.0,0.0285129203539823,0.029486820448024507
2025-03-24 18:12:10.266,3.0,0.014214529411764704,0.023750542898424785
2025-03-24 18:12:10.300,8.0,0.038092137931034484,0.025666386413835222
2025-03-24 18:12:10.333,7.0,0.03329781496062992,0.029483043523608265
2025-03-24 18:12:10.366,3.0,0.014214529411764704,0.025666386413835222
2025-03-24 18:12:10.400,9.0,0.04289591715976331,0.028542985774991425
2025-03-24 18:12:10.433,8.0,0.038092137931034484,0.033318507478845384
2025-03-24 18:12:10.466,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 18:12:10.500,8.0,0.038092137931034484,0.029501850369072338
2025-03-24 18:12:10.533,8.0,0.038092137931034484,0.0342773720729263
2025-03-24 18:12:10.566,4.0,0.018971305201177624,0.029492449681209155
2025-03-24 18:12:10.600,9.0,0.04289591715976331,0.030453205526954928
2025-03-24 18:12:10.633,5.0,0.023737426326129667,0.032357784909827915
2025-03-24 18:12:10.666,5.0,0.023737426326129667,0.029486842588846957
2025-03-24 18:12:10.700,8.0,0.038092137931034484,0.029486842588846953
2025-03-24 18:12:10.733,7.0,0.03329781496062992,0.03235214454073741
2025-03-24 18:12:10.766,5.0,0.023737426326129667,0.02852044637401068
2025-03-24 18:12:10.800,7.0,0.03329781496062992,0.03043252410091073
2025-03-24 18:12:10.833,9.0,0.04289591715976331,0.03426422226763746
2025-03-24 18:12:10.866,2.0,0.009467071498530853,0.028539208981136734
2025-03-24 18:12:10.900,7.0,0.03329781496062992,0.02853920898113673
2025-03-24 18:12:10.933,7.0,0.03329781496062992,0.030451286708036783
2025-03-24 18:12:10.966,5.0,0.023737426326129667,0.028539208981136734
2025-03-24 18:12:11.000,5.0,0.023737426326129667,0.024707510814410007
2025-03-24 18:12:11.033,8.0,0.038092137931034484,0.03043252410091073
2025-03-24 18:12:11.066,4.0,0.018971305201177624,0.02756722214902027
2025-03-24 18:12:11.100,5.0,0.023737426326129667,0.025655144422120225
2025-03-24 18:12:11.133,9.0,0.04289591715976331,0.029486842588846957
2025-03-24 18:12:11.166,4.0,0.018971305201177624,0.028533618363856546
2025-03-24 18:12:11.200,5.0,0.023737426326129667,0.02566267604287558
2025-03-24 18:12:11.233,10.0,0.04770918065153011,0.03141025113294608
2025-03-24 18:12:11.266,3.0,0.014214529411764704,0.029505671750073084
2025-03-24 18:12:11.300,5.0,0.023737426326129667,0.025673973583346357
2025-03-24 18:12:11.333,5.0,0.023737426326129667,0.026627197808336767
2025-03-24 18:12:11.366,3.0,0.014214529411764704,0.02472261842546377
2025-03-24 18:12:11.400,7.0,0.03329781496062992,0.021840345287283732
2025-03-24 18:12:11.433,7.0,0.03329781496062992,0.025657002397056775
2025-03-24 18:12:11.466,4.0,0.018971305201177624,0.024703778172066364
2025-03-24 18:12:11.500,9.0,0.04289591715976331,0.028535476338793102
2025-03-24 18:12:11.533,7.0,0.03329781496062992,0.03235213344856614
2025-03-24 18:12:11.566,10.0,0.04770918065153011,0.03523440658674618
2025-03-24 18:12:11.600,8.0,0.038092137931034484,0.036193271180827095
2025-03-24 18:12:11.633,5.0,0.023737426326129667,0.037146495405817506
2025-03-24 18:12:11.666,9.0,0.04289591715976331,0.0371464954058175
2025-03-24 18:12:11.700,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 18:12:11.733,3.0,0.014214529411764704,0.03140642975194533
2025-03-24 18:12:11.766,10.0,0.04770918065153011,0.03332983829604446
2025-03-24 18:12:11.800,9.0,0.04289591715976331,0.03716153646277119
2025-03-24 18:12:11.833,3.0,0.014214529411764704,0.03142525891317147
2025-03-24 18:12:11.866,9.0,0.04289591715976331,0.03238601475891723
2025-03-24 18:12:11.900,8.0,0.038092137931034484,0.03716153646277119
2025-03-24 18:12:11.933,3.0,0.014214529411764704,0.030462606214818104
2025-03-24 18:12:11.966,8.0,0.038092137931034484,0.029501850369072338
2025-03-24 18:12:12.000,6.0,0.0285129203539823,0.03236152855751586
2025-03-24 18:12:12.033,4.0,0.018971305201177624,0.02757660616579872
2025-03-24 18:12:12.066,9.0,0.04289591715976331,0.02853736201154449
2025-03-24 18:12:12.100,6.0,0.0285129203539823,0.031397040199988006
2025-03-24 18:12:12.133,3.0,0.014214529411764704,0.02662151849613405
2025-03-24 18:12:12.166,7.0,0.03329781496062992,0.02757849741746357
2025-03-24 18:12:12.200,8.0,0.038092137931034484,0.03140266396343495
2025-03-24 18:12:12.233,3.0,0.014214529411764704,0.025666386413835222
2025-03-24 18:12:12.266,9.0,0.04289591715976331,0.028542985774991425
2025-03-24 18:12:12.300,7.0,0.03329781496062992,0.03235964288476447
2025-03-24 18:12:12.333,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 18:12:12.366,7.0,0.03329781496062992,0.027584121180910512
2025-03-24 18:12:12.400,8.0,0.038092137931034484,0.03235964288476447
2025-03-24 18:12:12.433,4.0,0.018971305201177624,0.02757472049304733
2025-03-24 18:12:12.466,8.0,0.038092137931034484,0.028533585087128246
2025-03-24 18:12:12.500,9.0,0.04289591715976331,0.03426986263672797
2025-03-24 18:12:12.533,2.0,0.009467071498530853,0.02950371394430815
2025-03-24 18:12:12.566,8.0,0.038092137931034484,0.029503713944308153
2025-03-24 18:12:12.600,8.0,0.038092137931034484,0.03332788049027952
2025-03-24 18:12:12.633,3.0,0.014214529411764704,0.028552358786425567
2025-03-24 18:12:12.666,8.0,0.038092137931034484,0.0275916029406798
2025-03-24 18:12:12.700,10.0,0.04770918065153011,0.03524002477127965
2025-03-24 18:12:12.733,3.0,0.014214529411764704,0.0304645030674257
2025-03-24 18:12:12.766,8.0,0.038092137931034484,0.030464503067425697
2025-03-24 18:12:12.800,10.0,0.04770918065153011,0.03716343331537878
2025-03-24 18:12:12.833,3.0,0.014214529411764704,0.03238791161152482
2025-03-24 18:12:12.866,8.0,0.038092137931034484,0.030464503067425697
2025-03-24 18:12:12.900,10.0,0.04770918065153011,0.03716343331537878
2025-03-24 18:12:12.933,3.0,0.014214529411764704,0.03238791161152482
2025-03-24 18:12:12.966,7.0,0.03329781496062992,0.029505638473344784
2025-03-24 18:12:13.000,9.0,0.04289591715976331,0.035241916022944506
2025-03-24 18:12:13.033,3.0,0.014214529411764704,0.030466394319090553
2025-03-24 18:12:13.066,6.0,0.0285129203539823,0.026627142259580988
2025-03-24 18:12:13.100,8.0,0.038092137931034484,0.03140266396343495
2025-03-24 18:12:13.133,3.0,0.014214529411764704,0.0275860068536619
2025-03-24 18:12:13.166,6.0,0.0285129203539823,0.0247094074925057
2025-03-24 18:12:13.200,8.0,0.038092137931034484,0.029484929196359654
2025-03-24 18:12:13.233,4.0,0.018971305201177624,0.02757660616579872
2025-03-24 18:12:13.266,6.0,0.0285129203539823,0.025660762650388285
2025-03-24 18:12:13.300,9.0,0.04289591715976331,0.031397040199988006
2025-03-24 18:12:13.333,2.0,0.009467071498530853,0.027587870428897713
2025-03-24 18:12:13.366,5.0,0.023737426326129667,0.024716928107916755
2025-03-24 18:12:13.400,10.0,0.04770918065153011,0.03046450319798725
2025-03-24 18:12:13.433,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 18:12:13.466,8.0,0.038092137931034484,0.027595424321680547
2025-03-24 18:12:13.500,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 18:12:13.533,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 18:12:13.566,7.0,0.03329781496062992,0.030445696090756594
2025-03-24 18:12:13.600,9.0,0.04289591715976331,0.03523061848247373
2025-03-24 18:12:13.633,4.0,0.018971305201177624,0.03140645193650236
2025-03-24 18:12:13.666,6.0,0.0285129203539823,0.028529852575346158
2025-03-24 18:12:13.700,11.0,0.05253195652173913,0.03524198283945846
2025-03-24 18:12:13.733,5.0,0.023737426326129667,0.03332990511255841
2025-03-24 18:12:13.766,5.0,0.023737426326129667,0.029498206945831683
2025-03-24 18:12:13.800,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 18:12:13.833,3.0,0.014214529411764704,0.03238610384745866
2025-03-24 18:12:13.866,5.0,0.023737426326129667,0.026627197808336764
2025-03-24 18:12:13.900,9.0,0.04289591715976331,0.030458895975063495
2025-03-24 18:12:13.933,6.0,0.0285129203539823,0.03141399478063402
2025-03-24 18:12:13.966,5.0,0.023737426326129667,0.026619643915553933
2025-03-24 18:12:14.000,10.0,0.04770918065153011,0.03331857416350702
2025-03-24 18:12:14.033,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 18:12:14.066,7.0,0.03329781496062992,0.03139895372368034
2025-03-24 18:12:14.100,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 18:12:14.133,5.0,0.023737426326129667,0.035238205783189896
2025-03-24 18:12:14.166,4.0,0.018971305201177624,0.0294906306931194
2025-03-24 18:12:14.200,10.0,0.04770918065153011,0.034284981558199486
2025-03-24 18:12:14.233,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:12:14.266,3.0,0.014214529411764704,0.02472074935835595
2025-03-24 18:12:14.300,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:12:14.333,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 18:12:14.366,3.0,0.014214529411764704,0.022816169975482956
2025-03-24 18:12:14.400,10.0,0.04770918065153011,0.028563745065553453
2025-03-24 18:12:14.433,5.0,0.023737426326129667,0.030468324448426447
