Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:56.591,15.0,0.03772053571428571,0.031159602810768086
2025-03-22 11:51:56.624,9.0,0.022498402366863905,0.028115176141283726
2025-03-22 11:51:56.657,7.0,0.017464311023622045,0.02355299961711042
2025-03-22 11:51:56.690,14.0,0.03517094152626363,0.02909611733412785
2025-03-22 11:51:56.723,10.0,0.02502290227048371,0.027575418580303802
2025-03-22 11:51:56.756,16.0,0.040275193644488574,0.028086350166344372
2025-03-22 11:51:56.789,1.0,0.002480254403131115,0.024082720573597817
2025-03-22 11:51:56.822,3.0,0.00745535294117647,0.0220809289571087
2025-03-22 11:51:56.855,13.0,0.032626396039603954,0.021572019859776765
2025-03-22 11:51:56.888,0.0,2.4778299362446716e-08,0.016567444361339896
2025-03-22 11:51:56.921,8.0,0.01997887684729064,0.012508181001900306
2025-03-22 11:51:56.954,14.0,0.03517094152626363,0.01904631842652681
2025-03-22 11:51:56.987,15.0,0.03772053571428571,0.025099354981148663
2025-03-22 11:51:57.020,7.0,0.017464311023622045,0.02206693797795228
2025-03-22 11:51:57.053,14.0,0.03517094152626363,0.029101121327545134
2025-03-22 11:51:57.086,8.0,0.01997887684729064,0.029101121327545134
2025-03-22 11:51:57.119,0.0,2.4778299362446716e-08,0.022066937977952276
2025-03-22 11:51:57.152,13.0,0.032626396039603954,0.021048110043015926
2025-03-22 11:51:57.185,1.0,0.002480254403131115,0.018051298718917738
2025-03-22 11:51:57.218,4.0,0.009950225711481844,0.013007155555961384
2025-03-22 11:51:57.251,19.0,0.04796970119521912,0.01860532042554708
2025-03-22 11:51:57.284,13.0,0.032626396039603954,0.025130594677808
2025-03-22 11:51:57.317,4.0,0.009950225711481844,0.020595360612183575
2025-03-22 11:51:57.350,15.0,0.03772053571428571,0.027643416874414496
2025-03-22 11:51:57.383,9.0,0.022498402366863905,0.03015305220549091
2025-03-22 11:51:57.416,17.0,0.042834930417495025,0.02912609804994609
2025-03-22 11:51:57.449,18.0,0.04539976119402985,0.03168077108083127
2025-03-22 11:51:57.482,20.0,0.05054476570289132,0.039799679079113165
2025-03-22 11:51:57.515,9.0,0.022498402366863905,0.036755252409628805
2025-03-22 11:51:57.548,21.0,0.05312497005988023,0.04288056594823207
2025-03-22 11:51:57.581,15.0,0.03772053571428571,0.041857687007590204
2025-03-22 11:51:57.614,11.0,0.027552391304347824,0.038288213029653795
2025-03-22 11:51:57.647,19.0,0.04796970119521912,0.03777320012811936
2025-03-22 11:51:57.680,14.0,0.03517094152626363,0.0403077079599993
2025-03-22 11:51:57.713,10.0,0.02502290227048371,0.034687294402120004
2025-03-22 11:51:57.746,20.0,0.05054476570289132,0.03725214039984112
2025-03-22 11:51:57.779,19.0,0.04796970119521912,0.04133560237801538
2025-03-22 11:51:57.812,10.0,0.02502290227048371,0.0367462425930683
2025-03-22 11:51:57.845,17.0,0.042834930417495025,0.03827904037131458
2025-03-22 11:51:57.878,10.0,0.02502290227048371,0.03827904037131458
2025-03-22 11:51:57.911,9.0,0.022498402366863905,0.03266976770410909
2025-03-22 11:51:57.944,16.0,0.040275193644488574,0.031130866193962985
2025-03-22 11:51:57.977,12.0,0.030086884272997032,0.03214366259446565
2025-03-22 11:51:58.010,9.0,0.022498402366863905,0.028076356984339426
2025-03-22 11:51:58.043,20.0,0.05054476570289132,0.033180729670820946
2025-03-22 11:51:58.076,15.0,0.03772053571428571,0.036225156340305306
2025-03-22 11:51:58.109,9.0,0.022498402366863905,0.03266979808478038
2025-03-22 11:51:58.142,19.0,0.04796970119521912,0.036246361469224796
2025-03-22 11:51:58.175,14.0,0.03517094152626363,0.038780869301104734
2025-03-22 11:51:58.208,8.0,0.01997887684729064,0.032667691529984604
2025-03-22 11:51:58.241,20.0,0.05054476570289132,0.03523253752770572
2025-03-22 11:51:58.274,10.0,0.02502290227048371,0.035737437508429684
2025-03-22 11:51:58.307,19.0,0.04796970119521912,0.035737437508429684
2025-03-22 11:51:58.340,15.0,0.03772053571428571,0.0362473563460341
2025-03-22 11:51:58.373,9.0,0.022498402366863905,0.03675126144994875
2025-03-22 11:51:58.406,21.0,0.05312497005988023,0.037267302321346535
2025-03-22 11:51:58.439,10.0,0.02502290227048371,0.037267302321346535
2025-03-22 11:51:58.472,8.0,0.01997887684729064,0.031669137451760844
2025-03-22 11:51:58.505,19.0,0.04796970119521912,0.03371897054794752
2025-03-22 11:51:58.538,10.0,0.02502290227048371,0.034223870528671485
2025-03-22 11:51:58.571,10.0,0.02502290227048371,0.028603456970792182
2025-03-22 11:51:58.604,18.0,0.04539976119402985,0.032678828755501405
2025-03-22 11:51:58.637,10.0,0.02502290227048371,0.03368763384014002
2025-03-22 11:51:58.670,8.0,0.01997887684729064,0.028089468970554327
2025-03-22 11:51:58.703,21.0,0.05312497005988023,0.03370988252843363
2025-03-22 11:51:58.736,13.0,0.032626396039603954,0.03523058128225768
2025-03-22 11:51:58.769,11.0,0.027552391304347824,0.03166110730432127
2025-03-22 11:51:58.802,21.0,0.05312497005988023,0.03728152086220057
2025-03-22 11:51:58.835,18.0,0.04539976119402985,0.04236569773154842
2025-03-22 11:51:58.868,10.0,0.02502290227048371,0.03674528417366911
2025-03-22 11:51:58.901,19.0,0.04796970119521912,0.039813945204792145
2025-03-22 11:51:58.934,15.0,0.03772053571428571,0.04184757408677973
2025-03-22 11:51:58.967,10.0,0.02502290227048371,0.036227160528900425
