Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:56.525,43.0,0.1225184081632653,0.11430746395014268
2025-03-22 11:51:56.558,44.0,0.12549573033707864,0.1113118009826508
2025-03-22 11:51:56.591,29.0,0.08146490945674044,0.10898958287399889
2025-03-22 11:51:56.624,16.0,0.044365918570009925,0.09513820911088999
2025-03-22 11:51:56.657,14.0,0.03874323092170466,0.08251763948975979
2025-03-22 11:51:56.690,22.0,0.06136879120879121,0.07028771609886499
2025-03-22 11:51:56.723,21.0,0.05852083832335329,0.05689273769611991
2025-03-22 11:51:56.756,7.0,0.019238149606299212,0.044447385726031664
2025-03-22 11:51:56.789,15.0,0.041551785714285715,0.04388455915488683
2025-03-22 11:51:56.822,17.0,0.047185646123260434,0.04557304219519798
2025-03-22 11:51:56.855,17.0,0.047185646123260434,0.04273641317809182
2025-03-22 11:51:56.888,17.0,0.047185646123260434,0.04046937473807325
2025-03-22 11:51:56.921,20.0,0.05567856430707876,0.04775745767822916
2025-03-22 11:51:56.954,15.0,0.041551785714285715,0.04775745767822916
2025-03-22 11:51:56.987,15.0,0.041551785714285715,0.04663068559643421
2025-03-22 11:51:57.020,10.0,0.027564461994076996,0.042706448770597524
2025-03-22 11:51:57.053,11.0,0.030350869565217393,0.03933949345898892
2025-03-22 11:51:57.086,21.0,0.05852083832335329,0.03990794826224382
2025-03-22 11:51:57.119,13.0,0.035940237623762375,0.038785638644139156
2025-03-22 11:51:57.152,8.0,0.022008118226600985,0.0348769051466022
2025-03-22 11:51:57.185,15.0,0.041551785714285715,0.037674369890643954
2025-03-22 11:51:57.218,12.0,0.033142789317507415,0.03823275384110196
2025-03-22 11:51:57.251,7.0,0.019238149606299212,0.030376216097691137
2025-03-22 11:51:57.284,12.0,0.033142789317507415,0.029816726436440146
2025-03-22 11:51:57.317,10.0,0.027564461994076996,0.030927995189935352
2025-03-22 11:51:57.350,9.0,0.024783550295857985,0.027574348106249806
2025-03-22 11:51:57.383,12.0,0.033142789317507415,0.027574348106249806
2025-03-22 11:51:57.416,10.0,0.027564461994076996,0.02923961058380536
2025-03-22 11:51:57.449,15.0,0.041551785714285715,0.030921409863161022
2025-03-22 11:51:57.482,11.0,0.030350869565217393,0.0314786913773891
2025-03-22 11:51:57.515,13.0,0.035940237623762375,0.03371002884296998
2025-03-22 11:51:57.548,8.0,0.022008118226600985,0.031483094624788696
2025-03-22 11:51:57.581,18.0,0.05001098507462686,0.03597239924089867
2025-03-22 11:51:57.614,20.0,0.05567856430707876,0.038797754959457274
2025-03-22 11:51:57.647,11.0,0.030350869565217393,0.038797754959457274
2025-03-22 11:51:57.680,8.0,0.022008118226600985,0.036011331080024994
2025-03-22 11:51:57.713,11.0,0.030350869565217393,0.03767988134774828
2025-03-22 11:51:57.746,19.0,0.05284195219123506,0.03824607477106992
2025-03-22 11:51:57.779,22.0,0.06136879120879121,0.03938412015141241
2025-03-22 11:51:57.812,23.0,0.06422243999999999,0.046158434238368934
2025-03-22 11:51:57.845,18.0,0.05001098507462686,0.051759007607974104
2025-03-22 11:51:57.878,17.0,0.047185646123260434,0.055125962919582716
2025-03-22 11:51:57.911,12.0,0.033142789317507415,0.05118613034483718
2025-03-22 11:51:57.944,5.0,0.013714538310412572,0.041655279765161465
2025-03-22 11:51:57.977,11.0,0.030350869565217393,0.03488096567820494
2025-03-22 11:51:58.010,9.0,0.024783550295857985,0.029835478722451163
2025-03-22 11:51:58.043,15.0,0.041551785714285715,0.02870870664065622
2025-03-22 11:51:58.076,20.0,0.05567856430707876,0.03321586163857049
2025-03-22 11:51:58.109,16.0,0.044365918570009925,0.03934613769048996
2025-03-22 11:51:58.142,15.0,0.041551785714285715,0.04158632092030362
2025-03-22 11:51:58.175,20.0,0.05567856430707876,0.04776532372254778
2025-03-22 11:51:58.208,18.0,0.05001098507462686,0.04945716359461601
2025-03-22 11:51:58.241,16.0,0.044365918570009925,0.04719463444720223
2025-03-22 11:51:58.274,21.0,0.05852083832335329,0.05002561839787092
2025-03-22 11:51:58.307,19.0,0.05284195219123506,0.05228365169326078
2025-03-22 11:51:58.340,16.0,0.044365918570009925,0.05002112254584702
2025-03-22 11:51:58.373,20.0,0.05567856430707876,0.05115463839233739
2025-03-22 11:51:58.406,19.0,0.05284195219123506,0.052849845116582424
2025-03-22 11:51:58.439,15.0,0.041551785714285715,0.04945603459476891
2025-03-22 11:51:58.472,18.0,0.05001098507462686,0.04888984117144726
2025-03-22 11:51:58.505,18.0,0.05001098507462686,0.05001885447237065
2025-03-22 11:51:58.538,16.0,0.044365918570009925,0.04775632532495688
2025-03-22 11:51:58.571,17.0,0.047185646123260434,0.04662506411136197
2025-03-22 11:51:58.604,17.0,0.047185646123260434,0.04775183619315691
2025-03-22 11:51:58.637,16.0,0.044365918570009925,0.04662282289223352
2025-03-22 11:51:58.670,19.0,0.05284195219123506,0.04718901631555516
2025-03-22 11:51:58.703,18.0,0.05001098507462686,0.04831802961647855
2025-03-22 11:51:58.736,11.0,0.030350869565217393,0.044951074304869935
2025-03-22 11:51:58.769,15.0,0.041551785714285715,0.043824302223075
2025-03-22 11:51:58.802,13.0,0.035940237623762375,0.04213916603382548
2025-03-22 11:51:58.835,15.0,0.041551785714285715,0.03988113273843562
2025-03-22 11:51:58.868,8.0,0.022008118226600985,0.03428055936883044
2025-03-22 11:51:58.901,9.0,0.024783550295857985,0.033167095514958556
2025-03-22 11:51:58.934,14.0,0.03874323092170466,0.032605384556442345
2025-03-22 11:51:58.967,16.0,0.044365918570009925,0.03429052074569186
