Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:55.734,114.0,0.3265717491749175,0.2565876854320441
2025-03-22 11:51:55.767,84.0,0.23294389776357827,0.25598279760736103
2025-03-22 11:51:55.800,101.0,0.28525160520607373,0.2694495550892537
2025-03-22 11:51:55.833,105.0,0.29784084967320257,0.28121787870585796
2025-03-22 11:51:55.866,77.0,0.21195186046511627,0.27091199245657765
2025-03-22 11:51:55.899,71.0,0.1942043907563025,0.2444385207728547
2025-03-22 11:51:55.932,43.0,0.11425626530612244,0.2207009942813635
2025-03-22 11:51:55.965,46.0,0.12260294779938587,0.18817126280002594
2025-03-22 11:51:55.998,20.0,0.05192382851445663,0.13898785856827675
2025-03-22 11:51:56.031,27.0,0.07058981927710843,0.11071545033067517
2025-03-22 11:51:56.064,12.0,0.030907774480712167,0.0780561270755571
2025-03-22 11:51:56.097,5.0,0.012789685658153242,0.057762811145963266
2025-03-22 11:51:56.130,4.0,0.01022170755642787,0.03528656309737167
2025-03-22 11:51:56.163,21.0,0.05457443113772455,0.03581668362202525
2025-03-22 11:51:56.196,6.0,0.015362713864306784,0.024771262539464923
2025-03-22 11:51:56.228,3.0,0.007658764705882353,0.02012146058449896
2025-03-22 11:51:56.261,5.0,0.012789685658153242,0.020121460584498964
2025-03-22 11:51:56.294,1.0,0.002547925636007828,0.018586704200414954
2025-03-22 11:51:56.327,0.0,2.5454350199944774e-08,0.007671823063740082
2025-03-22 11:51:56.360,1.0,0.002547925636007828,0.00510886541808029
2025-03-22 11:51:56.393,1.0,0.002547925636007828,0.004086697604105386
2025-03-22 11:51:56.426,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:51:56.459,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:51:56.492,5.0,0.012789685658153242,0.004086697604105386
2025-03-22 11:51:56.525,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-22 11:51:56.558,1.0,0.002547925636007828,0.0035771175677738604
2025-03-22 11:51:56.591,1.0,0.002547925636007828,0.004086697604105386
2025-03-22 11:51:56.624,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-22 11:51:56.657,14.0,0.03613054509415262,0.008245289454973737
2025-03-22 11:51:56.690,0.0,2.5454350199944774e-08,0.008245289454973737
2025-03-22 11:51:56.723,0.0,2.5454350199944774e-08,0.007735709418642211
2025-03-22 11:51:56.756,0.0,2.5454350199944774e-08,0.007226129382310684
2025-03-22 11:51:56.789,1.0,0.002547925636007828,0.00773570941864221
2025-03-22 11:51:56.822,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:56.855,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:56.888,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:56.921,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:56.954,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:56.987,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:51:57.020,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:57.053,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:51:57.086,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:51:57.119,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:51:57.152,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:51:57.185,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 11:51:57.218,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:51:57.251,2.0,0.0051008423114593535,0.004596273096493996
2025-03-22 11:51:57.284,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 11:51:57.317,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 11:51:57.350,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:57.383,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:57.416,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:57.449,8.0,0.020523980295566503,0.005634559830346817
2025-03-22 11:51:57.482,6.0,0.015362713864306784,0.008197517476006609
2025-03-22 11:51:57.515,5.0,0.012789685658153242,0.010755449516767218
2025-03-22 11:51:57.548,7.0,0.017940807086614174,0.014343605843220014
2025-03-22 11:51:57.581,9.0,0.02311224852071006,0.017945887085070153
2025-03-22 11:51:57.614,4.0,0.01022170755642787,0.01588543253724243
2025-03-22 11:51:57.647,14.0,0.03613054509415262,0.020038998783211595
2025-03-22 11:51:57.680,11.0,0.02830413043478261,0.02314188773853747
2025-03-22 11:51:57.713,5.0,0.012789685658153242,0.02211166345284528
2025-03-22 11:51:57.746,7.0,0.017940807086614174,0.021077375166026105
2025-03-22 11:51:57.779,2.0,0.0051008423114593535,0.0200532021170324
2025-03-22 11:51:57.812,0.0,2.5454350199944774e-08,0.012827098189071918
2025-03-22 11:51:57.845,1.0,0.002547925636007828,0.007675857229316961
2025-03-22 11:51:57.878,2.0,0.0051008423114593535,0.006138088559978181
2025-03-22 11:51:57.911,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:57.944,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:57.977,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:58.010,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:58.043,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:58.076,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:51:58.109,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:51:58.142,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:58.175,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:51:58.208,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:58.241,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:58.274,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:58.307,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:51:58.340,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:58.373,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:58.406,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:51:58.439,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:51:58.472,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:51:58.505,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:51:58.538,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:51:58.571,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:58.604,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:51:58.637,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:51:58.670,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:51:58.703,5.0,0.012789685658153242,0.003067537531442334
2025-03-22 11:51:58.736,4.0,0.01022170755642787,0.005111873951857868
2025-03-22 11:51:58.769,1.0,0.002547925636007828,0.005111873951857868
2025-03-22 11:51:58.802,3.0,0.007658764705882353,0.006643621802164299
2025-03-22 11:51:58.835,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-22 11:51:58.868,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:51:58.901,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:51:58.934,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:51:58.967,0.0,2.5454350199944774e-08,0.0005096054906817255
