Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:56.525,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:51:56.558,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 11:51:56.591,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:51:56.624,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 11:51:56.657,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 11:51:56.690,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:51:56.723,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 11:51:56.756,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 11:51:56.789,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:51:56.822,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 11:51:56.855,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:51:56.888,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:51:56.921,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:51:56.954,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:51:56.987,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:51:57.020,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:51:57.053,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:51:57.086,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 11:51:57.119,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:51:57.152,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:51:57.185,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 11:51:57.218,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:51:57.251,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:51:57.284,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:51:57.317,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:51:57.350,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:51:57.383,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:51:57.416,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:51:57.449,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:51:57.482,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:51:57.515,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:51:57.548,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 11:51:57.581,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 11:51:57.614,3.0,0.013501382352941176,0.020749934743558206
2025-03-22 11:51:57.647,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 11:51:57.680,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:51:57.713,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 11:51:57.746,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 11:51:57.779,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 11:51:57.812,2.0,0.008992105778648384,0.015315723890102599
2025-03-22 11:51:57.845,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 11:51:57.878,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:51:57.911,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 11:51:57.944,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 11:51:57.977,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:51:58.010,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:51:58.043,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 11:51:58.076,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:51:58.109,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:51:58.142,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:51:58.175,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:51:58.208,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 11:51:58.241,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:51:58.274,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:51:58.307,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:51:58.340,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 11:51:58.373,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 11:51:58.406,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 11:51:58.439,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 11:51:58.472,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 11:51:58.505,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 11:51:58.538,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 11:51:58.571,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 11:51:58.604,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 11:51:58.637,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 11:51:58.670,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:51:58.703,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:51:58.736,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:51:58.769,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:51:58.802,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:51:58.835,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 11:51:58.868,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 11:51:58.901,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:51:58.934,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 11:51:58.967,4.0,0.018019509322865553,0.01983919243649832
