Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:51:56.525,13.0,0.06220615841584158,0.037205192433842356
2025-03-22 11:51:56.558,1.0,0.004728904109589041,0.03435671221552464
2025-03-22 11:51:56.591,3.0,0.014214529411764704,0.025726763498471052
2025-03-22 11:51:56.624,13.0,0.06220615841584158,0.032465411110842904
2025-03-22 11:51:56.657,7.0,0.03329781496062992,0.03533071306273337
2025-03-22 11:51:56.690,1.0,0.004728904109589041,0.023835262201482858
2025-03-22 11:51:56.723,11.0,0.05253195652173913,0.03339587268391288
2025-03-22 11:51:56.756,7.0,0.03329781496062992,0.037212529793685924
2025-03-22 11:51:56.789,2.0,0.009467071498530853,0.026664712410223772
2025-03-22 11:51:56.822,12.0,0.05736427299703264,0.03147800401750432
2025-03-22 11:51:56.855,8.0,0.038092137931034484,0.03815065078179341
2025-03-22 11:51:56.888,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 11:51:56.921,10.0,0.04770918065153011,0.03147231343754343
2025-03-22 11:51:56.954,3.0,0.014214529411764704,0.032421805020190195
2025-03-22 11:51:56.987,1.0,0.004728904109589041,0.021894731242701474
2025-03-22 11:51:57.020,9.0,0.04289591715976331,0.022855487088447243
2025-03-22 11:51:57.053,6.0,0.0285129203539823,0.027612290337325894
2025-03-22 11:51:57.086,1.0,0.004728904109589041,0.01901623502893768
2025-03-22 11:51:57.119,11.0,0.05253195652173913,0.026679720450932566
2025-03-22 11:51:57.152,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 11:51:57.185,1.0,0.004728904109589041,0.024760100011105887
2025-03-22 11:51:57.218,12.0,0.05736427299703264,0.030530370539715957
2025-03-22 11:51:57.251,6.0,0.0285129203539823,0.03528717378859461
2025-03-22 11:51:57.284,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 11:51:57.317,13.0,0.06220615841584158,0.031508231997206926
2025-03-22 11:51:57.350,7.0,0.03329781496062992,0.0372220141674151
2025-03-22 11:51:57.383,0.0,4.724281571107347e-08,0.02574916901657171
2025-03-22 11:51:57.416,9.0,0.04289591715976331,0.028625768377727914
2025-03-22 11:51:57.449,11.0,0.05253195652173913,0.03818637886015794
2025-03-22 11:51:57.482,2.0,0.009467071498530853,0.027638561476695783
2025-03-22 11:51:57.515,9.0,0.04289591715976331,0.029558181916522465
2025-03-22 11:51:57.548,8.0,0.038092137931034484,0.037176600054166224
2025-03-22 11:51:57.581,1.0,0.004728904109589041,0.029543197444131364
2025-03-22 11:51:57.614,13.0,0.06220615841584158,0.03147803782295186
2025-03-22 11:51:57.647,2.0,0.009467071498530853,0.03147803782295186
2025-03-22 11:51:57.680,4.0,0.018971305201177624,0.026693115431234718
2025-03-22 11:51:57.713,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 11:51:57.746,1.0,0.004728904109589041,0.03054754244443435
2025-03-22 11:51:57.779,2.0,0.009467071498530853,0.019999725060972202
2025-03-22 11:51:57.812,12.0,0.05736427299703264,0.02957916536067256
2025-03-22 11:51:57.845,6.0,0.0285129203539823,0.0314874883912335
2025-03-22 11:51:57.878,3.0,0.014214529411764704,0.02285753967417991
2025-03-22 11:51:57.911,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 11:51:57.944,7.0,0.03329781496062992,0.03815076214408844
2025-03-22 11:51:57.977,2.0,0.009467071498530853,0.028571321844388084
2025-03-22 11:51:58.010,10.0,0.04770918065153011,0.03241057390389764
2025-03-22 11:51:58.043,8.0,0.038092137931034484,0.0371860956077516
2025-03-22 11:51:58.076,1.0,0.004728904109589041,0.02665902183026288
2025-03-22 11:51:58.109,9.0,0.04289591715976331,0.028578642270089563
2025-03-22 11:51:58.142,5.0,0.023737426326129667,0.031432713235609325
2025-03-22 11:51:58.175,2.0,0.009467071498530853,0.023784291405009473
2025-03-22 11:51:58.208,9.0,0.04289591715976331,0.024745047250755242
2025-03-22 11:51:58.241,6.0,0.0285129203539823,0.02950185049963389
2025-03-22 11:51:58.274,1.0,0.004728904109589041,0.021868447889599036
2025-03-22 11:51:58.307,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 11:51:58.340,7.0,0.03329781496062992,0.03142894744709894
2025-03-22 11:51:58.373,0.0,4.724281571107347e-08,0.02284977346370942
2025-03-22 11:51:58.406,14.0,0.06705764122893954,0.03055871763870087
2025-03-22 11:51:58.439,6.0,0.0285129203539823,0.03531552088757952
2025-03-22 11:51:58.472,1.0,0.004728904109589041,0.0267194655791913
2025-03-22 11:51:58.505,9.0,0.04289591715976331,0.028639086019017983
2025-03-22 11:51:58.538,10.0,0.04770918065153011,0.03818091270076086
2025-03-22 11:51:58.571,1.0,0.004728904109589041,0.025715165276890762
2025-03-22 11:51:58.604,9.0,0.04289591715976331,0.028591764638046968
2025-03-22 11:51:58.637,12.0,0.05736427299703264,0.039118838415535685
2025-03-22 11:51:58.670,1.0,0.004728904109589041,0.03148543580550083
2025-03-22 11:51:58.703,8.0,0.038092137931034484,0.029562027261401704
2025-03-22 11:51:58.736,7.0,0.03329781496062992,0.035275809431609885
2025-03-22 11:51:58.769,2.0,0.009467071498530853,0.028590040299363385
2025-03-22 11:51:58.802,11.0,0.05253195652173913,0.027623577004304685
2025-03-22 11:51:58.835,10.0,0.04770918065153011,0.0362196323126929
2025-03-22 11:51:58.868,2.0,0.009467071498530853,0.03049461902619217
2025-03-22 11:51:58.901,9.0,0.04289591715976331,0.03241423946601885
2025-03-22 11:51:58.934,11.0,0.05253195652173913,0.04102721647066051
2025-03-22 11:51:58.967,5.0,0.023737426326129667,0.03526831043153862
