Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:21.664,7.0,0.03329781496062992,0.03141403936907085
2025-03-22 10:35:21.697,13.0,0.06220615841584158,0.04006101001200364
2025-03-22 10:35:21.730,5.0,0.023737426326129667,0.03814893228510359
2025-03-22 10:35:21.763,6.0,0.0285129203539823,0.033345125051552224
2025-03-22 10:35:21.796,11.0,0.05253195652173913,0.04005725531566452
2025-03-22 10:35:21.829,4.0,0.018971305201177624,0.03719195336377406
2025-03-22 10:35:21.862,11.0,0.05253195652173913,0.03525711298495357
2025-03-22 10:35:21.895,13.0,0.06220615841584158,0.04295085940289596
2025-03-22 10:35:21.928,3.0,0.014214529411764704,0.04009118121445244
2025-03-22 10:35:21.961,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 10:35:21.994,12.0,0.05736427299703264,0.040106289351628556
2025-03-22 10:35:22.027,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 10:35:22.060,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 10:35:22.093,8.0,0.038092137931034484,0.03720130370760842
2025-03-22 10:35:22.126,4.0,0.018971305201177624,0.038152658865491004
2025-03-22 10:35:22.159,10.0,0.04770918065153011,0.036221640396390496
2025-03-22 10:35:22.192,11.0,0.05253195652173913,0.0429337706605028
2025-03-22 10:35:22.225,3.0,0.014214529411764704,0.03430382194344921
2025-03-22 10:35:22.258,11.0,0.05253195652173913,0.03719178566159014
2025-03-22 10:35:22.291,11.0,0.05253195652173913,0.04390391592570245
2025-03-22 10:35:22.324,3.0,0.014214529411764704,0.03720498567774936
2025-03-22 10:35:22.357,10.0,0.04770918065153011,0.03624043050370756
2025-03-22 10:35:22.390,6.0,0.0285129203539823,0.03910010869215108
2025-03-22 10:35:22.423,3.0,0.014214529411764704,0.03143662327015619
2025-03-22 10:35:22.456,12.0,0.05736427299703264,0.03240308656521489
2025-03-22 10:35:22.489,9.0,0.04289591715976331,0.03813936411481462
2025-03-22 10:35:22.522,2.0,0.009467071498530853,0.030490942284214766
2025-03-22 10:35:22.555,11.0,0.05253195652173913,0.03529474951776613
2025-03-22 10:35:22.588,12.0,0.05736427299703264,0.04392469823481972
2025-03-22 10:35:22.621,3.0,0.014214529411764704,0.03529474951776613
2025-03-22 10:35:22.654,8.0,0.038092137931034484,0.03433399367202036
2025-03-22 10:35:22.687,7.0,0.03329781496062992,0.039100142364440184
2025-03-22 10:35:22.720,4.0,0.018971305201177624,0.03238801210032787
2025-03-22 10:35:22.753,10.0,0.04770918065153011,0.03045699363122737
2025-03-22 10:35:22.786,13.0,0.06220615841584158,0.04005531943204275
2025-03-22 10:35:22.819,3.0,0.014214529411764704,0.03527979772818879
2025-03-22 10:35:22.852,8.0,0.038092137931034484,0.0362386623222697
2025-03-22 10:35:22.885,9.0,0.04289591715976331,0.041023584713986844
2025-03-22 10:35:22.918,2.0,0.009467071498530853,0.03337516288338699
2025-03-22 10:35:22.951,12.0,0.05736427299703264,0.0324067857996252
2025-03-22 10:35:22.984,12.0,0.05736427299703264,0.04103673451667879
2025-03-22 10:35:23.017,5.0,0.023737426326129667,0.03816579219569782
2025-03-22 10:35:23.050,9.0,0.04289591715976331,0.03816579219569783
2025-03-22 10:35:23.083,13.0,0.06220615841584158,0.048713609579159975
2025-03-22 10:35:23.116,4.0,0.018971305201177624,0.04103501601998897
2025-03-22 10:35:23.149,10.0,0.04770918065153011,0.03910399755088846
2025-03-22 10:35:23.182,12.0,0.05736427299703264,0.045829366885069056
2025-03-22 10:35:23.215,5.0,0.023737426326129667,0.041997668718342325
2025-03-22 10:35:23.248,8.0,0.038092137931034484,0.03717486462138091
2025-03-22 10:35:23.281,13.0,0.06220615841584158,0.0458218352643137
2025-03-22 10:35:23.314,3.0,0.014214529411764704,0.039122905016360614
2025-03-22 10:35:23.347,4.0,0.018971305201177624,0.031444311457189615
2025-03-22 10:35:23.380,13.0,0.06220615841584158,0.039138057875132
2025-03-22 10:35:23.413,2.0,0.009467071498530853,0.03341304458863127
2025-03-22 10:35:23.446,14.0,0.06705764122893954,0.03438334115125086
2025-03-22 10:35:23.479,13.0,0.06220615841584158,0.043981666952066234
2025-03-22 10:35:23.512,14.0,0.06705764122893954,0.05359893415761863
2025-03-22 10:35:23.545,8.0,0.038092137931034484,0.0487761300606572
2025-03-22 10:35:23.578,2.0,0.009467071498530853,0.04877613006065721
2025-03-22 10:35:23.611,12.0,0.05736427299703264,0.04683745641427583
2025-03-22 10:35:23.644,12.0,0.05736427299703264,0.04586907933051403
2025-03-22 10:35:23.677,3.0,0.014214529411764704,0.035300456967079064
2025-03-22 10:35:23.710,12.0,0.05736427299703264,0.0391548839802787
2025-03-22 10:35:23.743,8.0,0.038092137931034484,0.04487989726677943
2025-03-22 10:35:23.776,3.0,0.014214529411764704,0.03624994854972584
2025-03-22 10:35:23.809,12.0,0.05736427299703264,0.03624994854972584
2025-03-22 10:35:23.842,11.0,0.05253195652173913,0.04391343397172072
2025-03-22 10:35:23.875,3.0,0.014214529411764704,0.03528348525466714
2025-03-22 10:35:23.908,10.0,0.04770918065153011,0.03720689379876626
2025-03-22 10:35:23.941,12.0,0.05736427299703264,0.04583684251581985
2025-03-22 10:35:23.974,2.0,0.009467071498530853,0.03625740221611949
2025-03-22 10:35:24.007,13.0,0.06220615841584158,0.038192242594939974
2025-03-22 10:35:24.040,8.0,0.038092137931034484,0.04296776429879394
2025-03-22 10:35:24.073,1.0,0.004728904109589041,0.034371708990405724
2025-03-22 10:35:24.106,11.0,0.05253195652173913,0.03340524569534702
2025-03-22 10:35:24.139,11.0,0.05253195652173913,0.04201822269998868
2025-03-22 10:35:24.172,3.0,0.014214529411764704,0.0324198968991733
2025-03-22 10:35:24.205,8.0,0.038092137931034484,0.0324198968991733
2025-03-22 10:35:24.238,14.0,0.06705764122893954,0.0448856443230434
2025-03-22 10:35:24.271,3.0,0.014214529411764704,0.03722215890104851
2025-03-22 10:35:24.304,10.0,0.04770918065153011,0.03625760372700671
2025-03-22 10:35:24.337,10.0,0.04770918065153011,0.04295653397495979
2025-03-22 10:35:24.370,5.0,0.023737426326129667,0.040085591653978826
2025-03-22 10:35:24.403,10.0,0.04770918065153011,0.036215899538496944
2025-03-22 10:35:24.436,12.0,0.05736427299703264,0.04484584825555053
2025-03-22 10:35:24.469,3.0,0.014214529411764704,0.038146918007597445
2025-03-22 10:35:24.502,11.0,0.05253195652173913,0.03911147318163925
2025-03-22 10:35:24.535,12.0,0.05736427299703264,0.04583684251581985
2025-03-22 10:35:24.568,4.0,0.018971305201177624,0.04008926742574935
2025-03-22 10:35:24.601,10.0,0.04770918065153011,0.03815824895664884
2025-03-22 10:35:24.634,13.0,0.06220615841584158,0.04775657475746422
2025-03-22 10:35:24.667,5.0,0.023737426326129667,0.04199766871834233
2025-03-22 10:35:24.700,12.0,0.05736427299703264,0.04199766871834233
2025-03-22 10:35:24.733,16.0,0.0767895134061569,0.053561310359338185
2025-03-22 10:35:24.766,4.0,0.018971305201177624,0.04781373526926769
2025-03-22 10:35:24.799,5.0,0.023737426326129667,0.040119988851325304
2025-03-22 10:35:24.832,6.0,0.0285129203539823,0.04107508765689583
2025-03-22 10:35:24.865,3.0,0.014214529411764704,0.032445138939842244
2025-03-22 10:35:24.898,12.0,0.05736427299703264,0.02856009085801739
2025-03-22 10:35:24.931,6.0,0.0285129203539823,0.030468413888578322
2025-03-22 10:35:24.964,2.0,0.009467071498530853,0.02761434292305856
2025-03-22 10:35:24.997,11.0,0.05253195652173913,0.032418150156609926
2025-03-22 10:35:25.030,5.0,0.023737426326129667,0.03432272953948292
2025-03-22 10:35:25.063,3.0,0.014214529411764704,0.02569278082242933
2025-03-22 10:35:25.096,12.0,0.05736427299703264,0.0314630513510394
2025-03-22 10:35:25.129,7.0,0.03329781496062992,0.03622920004345922
2025-03-22 10:35:25.162,3.0,0.014214529411764704,0.028565714621464327
2025-03-22 10:35:25.195,12.0,0.05736427299703264,0.035291083955644925
2025-03-22 10:35:25.228,10.0,0.04770918065153011,0.041990014203598
2025-03-22 10:35:25.261,3.0,0.014214529411764704,0.03336006548654442
2025-03-22 10:35:25.294,14.0,0.06705764122893954,0.04011203074020634
2025-03-22 10:35:25.327,6.0,0.0285129203539823,0.04297170892864986
2025-03-22 10:35:25.360,3.0,0.014214529411764704,0.034341760211596274
2025-03-22 10:35:25.393,13.0,0.06220615841584158,0.037241155764458564
2025-03-22 10:35:25.426,8.0,0.038092137931034484,0.04201667746831253
2025-03-22 10:35:25.459,2.0,0.009467071498530853,0.030498563522230786
2025-03-22 10:35:25.492,12.0,0.05736427299703264,0.03626883405084085
2025-03-22 10:35:25.525,7.0,0.03329781496062992,0.0400854911606139
2025-03-22 10:35:25.558,5.0,0.023737426326129667,0.03239174474267151
2025-03-22 10:35:25.591,12.0,0.05736427299703264,0.03624617175587115
2025-03-22 10:35:25.624,8.0,0.038092137931034484,0.04197118504237188
2025-03-22 10:35:25.657,4.0,0.018971305201177624,0.034292591483200865
2025-03-22 10:35:25.690,11.0,0.05253195652173913,0.038139419795422715
2025-03-22 10:35:25.723,10.0,0.04770918065153011,0.0429337706605028
2025-03-22 10:35:25.756,3.0,0.014214529411764704,0.03430382194344921
2025-03-22 10:35:25.789,10.0,0.04770918065153011,0.036227230487548334
2025-03-22 10:35:25.822,13.0,0.06220615841584158,0.04487420113048113
2025-03-22 10:35:25.855,3.0,0.014214529411764704,0.03721071570848624
2025-03-22 10:35:25.888,8.0,0.038092137931034484,0.03528730716438712
2025-03-22 10:35:25.921,8.0,0.038092137931034484,0.04006282886824108
2025-03-22 10:35:25.954,3.0,0.014214529411764704,0.03336389862028799
2025-03-22 10:35:25.987,12.0,0.05736427299703264,0.03239552153652621
2025-03-22 10:35:26.020,12.0,0.05736427299703264,0.04102547025357979
2025-03-22 10:35:26.053,4.0,0.018971305201177624,0.03720130370760842
2025-03-22 10:35:26.086,9.0,0.04289591715976331,0.03816205955335419
2025-03-22 10:35:26.119,13.0,0.06220615841584158,0.047760385354169564
2025-03-22 10:35:26.152,3.0,0.014214529411764704,0.039130436637115976
2025-03-22 10:35:26.185,7.0,0.03329781496062992,0.03431714502983543
2025-03-22 10:35:26.218,5.0,0.023737426326129667,0.03527036925482584
2025-03-22 10:35:26.251,9.0,0.04289591715976331,0.03527036925482584
2025-03-22 10:35:26.284,7.0,0.03329781496062992,0.029488700563783506
2025-03-22 10:35:26.317,2.0,0.009467071498530853,0.02853920898113673
2025-03-22 10:35:26.350,12.0,0.05736427299703264,0.03335250058841728
2025-03-22 10:35:26.383,10.0,0.04770918065153011,0.03814685145349737
2025-03-22 10:35:26.416,3.0,0.014214529411764704,0.03241057390389764
2025-03-22 10:35:26.449,13.0,0.06220615841584158,0.03819224259493998
2025-03-22 10:35:26.482,8.0,0.038092137931034484,0.04391725588144071
2025-03-22 10:35:26.515,3.0,0.014214529411764704,0.03528730716438712
2025-03-22 10:35:26.548,10.0,0.04770918065153011,0.03528730716438712
2025-03-22 10:35:26.581,5.0,0.023737426326129667,0.03719188654726011
2025-03-22 10:35:26.614,2.0,0.009467071498530853,0.026644069163797964
2025-03-22 10:35:26.647,13.0,0.06220615841584158,0.03146687326075938
2025-03-22 10:35:26.680,8.0,0.038092137931034484,0.036242394964613345
2025-03-22 10:35:26.713,3.0,0.014214529411764704,0.02954346471666026
2025-03-22 10:35:26.746,12.0,0.05736427299703264,0.03626883405084086
2025-03-22 10:35:26.779,7.0,0.03329781496062992,0.04103498274326067
2025-03-22 10:35:26.812,3.0,0.014214529411764704,0.031436656942445296
2025-03-22 10:35:26.845,11.0,0.05253195652173913,0.03432462066058622
2025-03-22 10:35:26.878,10.0,0.04770918065153011,0.0410235509085393
2025-03-22 10:35:26.911,4.0,0.018971305201177624,0.0333449573493683
2025-03-22 10:35:26.944,11.0,0.05253195652173913,0.03719178566159014
2025-03-22 10:35:26.977,11.0,0.05253195652173913,0.04485527108358503
2025-03-22 10:35:27.010,2.0,0.009467071498530853,0.036242294078943374
2025-03-22 10:35:27.043,10.0,0.04770918065153011,0.036242294078943374
2025-03-22 10:35:27.076,13.0,0.06220615841584158,0.04488926472187616
2025-03-22 10:35:27.109,3.0,0.014214529411764704,0.03722577929988128
2025-03-22 10:35:27.142,13.0,0.06220615841584158,0.03916061967870177
2025-03-22 10:35:27.175,7.0,0.03329781496062992,0.04392676837112158
2025-03-22 10:35:27.208,3.0,0.014214529411764704,0.0372278381231685
2025-03-22 10:35:27.241,11.0,0.05253195652173913,0.035292997744348006
2025-03-22 10:35:27.274,13.0,0.06220615841584158,0.044891323545163384
2025-03-22 10:35:27.307,5.0,0.023737426326129667,0.03719757712722101
2025-03-22 10:35:27.340,12.0,0.05736427299703264,0.04201086873450155
2025-03-22 10:35:27.373,13.0,0.06220615841584158,0.05160919453531693
2025-03-22 10:35:27.406,2.0,0.009467071498530853,0.04299621753067527
2025-03-22 10:35:27.439,7.0,0.03329781496062992,0.03721454883963293
2025-03-22 10:35:27.472,13.0,0.06220615841584158,0.044908295257575316
2025-03-22 10:35:27.505,3.0,0.014214529411764704,0.036278346540521735
2025-03-22 10:35:27.538,10.0,0.04770918065153011,0.03337895098765943
2025-03-22 10:35:27.571,5.0,0.023737426326129667,0.0362330219531792
2025-03-22 10:35:27.604,3.0,0.014214529411764704,0.032416364843406154
2025-03-22 10:35:27.637,14.0,0.06705764122893954,0.033386661406025746
2025-03-22 10:35:27.670,5.0,0.023737426326129667,0.03529124078889874
2025-03-22 10:35:27.703,3.0,0.014214529411764704,0.02859231054094566
2025-03-22 10:35:27.736,13.0,0.06220615841584158,0.03628605695888804
2025-03-22 10:35:27.769,7.0,0.03329781496062992,0.04010271406866109
2025-03-22 10:35:27.802,3.0,0.014214529411764704,0.029534091705226116
2025-03-22 10:35:27.835,12.0,0.05736427299703264,0.03625946103940671
2025-03-22 10:35:27.868,5.0,0.023737426326129667,0.03816404042227971
2025-03-22 10:35:27.901,3.0,0.014214529411764704,0.02856571462146433
2025-03-22 10:35:27.934,9.0,0.04289591715976331,0.03048533506129101
2025-03-22 10:35:27.967,5.0,0.023737426326129667,0.032389914444164
