Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:21.070,1.0,0.002480254403131115,0.012479525303872172
2025-03-22 10:35:21.103,0.0,2.4778299362446716e-08,0.007474949805435304
2025-03-22 10:35:21.136,8.0,0.01997887684729064,0.010477651717498721
2025-03-22 10:35:21.169,1.0,0.002480254403131115,0.008983657455828575
2025-03-22 10:35:21.202,3.0,0.00745535294117647,0.006478952674605741
2025-03-22 10:35:21.235,8.0,0.01997887684729064,0.009978677163437647
2025-03-22 10:35:21.268,0.0,2.4778299362446716e-08,0.009978677163437647
2025-03-22 10:35:21.301,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-22 10:35:21.334,8.0,0.01997887684729064,0.009482631238471297
2025-03-22 10:35:21.367,1.0,0.002480254403131115,0.008487611530862225
2025-03-22 10:35:21.400,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-22 10:35:21.433,9.0,0.022498402366863905,0.008991516634776878
2025-03-22 10:35:21.466,3.0,0.00745535294117647,0.0104825822673523
2025-03-22 10:35:21.499,0.0,2.4778299362446716e-08,0.006486811853554044
2025-03-22 10:35:21.532,8.0,0.01997887684729064,0.00998653634238595
2025-03-22 10:35:21.565,1.0,0.002480254403131115,0.010482582267352299
2025-03-22 10:35:21.598,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-22 10:35:21.631,9.0,0.022498402366863905,0.008991516634776878
2025-03-22 10:35:21.664,3.0,0.00745535294117647,0.0104825822673523
2025-03-22 10:35:21.697,0.0,2.4778299362446716e-08,0.006486811853554044
2025-03-22 10:35:21.730,8.0,0.01997887684729064,0.00998653634238595
2025-03-22 10:35:21.763,2.0,0.004965367286973555,0.010979604844120788
2025-03-22 10:35:21.796,1.0,0.002480254403131115,0.006975975251374229
2025-03-22 10:35:21.829,10.0,0.02502290227048371,0.010489485117235678
2025-03-22 10:35:21.862,3.0,0.00745535294117647,0.0119805507498111
2025-03-22 10:35:21.895,1.0,0.002480254403131115,0.008480826260979193
2025-03-22 10:35:21.928,10.0,0.02502290227048371,0.012492333257681225
2025-03-22 10:35:21.961,4.0,0.009950225711481844,0.01398632751935137
2025-03-22 10:35:21.994,0.0,2.4778299362446716e-08,0.0089817520209145
2025-03-22 10:35:22.027,10.0,0.02502290227048371,0.012495261886775948
2025-03-22 10:35:22.060,3.0,0.00745535294117647,0.01349028159438502
2025-03-22 10:35:22.093,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-22 10:35:22.126,9.0,0.022498402366863905,0.010995341427024564
2025-03-22 10:35:22.159,6.0,0.014954690265486724,0.013986274524462036
2025-03-22 10:35:22.192,0.0,2.4778299362446716e-08,0.008981699026025164
2025-03-22 10:35:22.225,10.0,0.02502290227048371,0.012495208891886614
2025-03-22 10:35:22.258,0.0,2.4778299362446716e-08,0.012495208891886614
2025-03-22 10:35:22.291,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-22 10:35:22.324,9.0,0.022498402366863905,0.009504275794449141
2025-03-22 10:35:22.357,1.0,0.002480254403131115,0.010000321719415492
2025-03-22 10:35:22.390,1.0,0.002480254403131115,0.005491792145944972
2025-03-22 10:35:22.423,10.0,0.02502290227048371,0.010496367644381843
2025-03-22 10:35:22.456,3.0,0.00745535294117647,0.011987433276957263
2025-03-22 10:35:22.489,9.0,0.022498402366863905,0.011987433276957265
2025-03-22 10:35:22.522,10.0,0.02502290227048371,0.016495962850427783
2025-03-22 10:35:22.555,5.0,0.01245,0.01848991196980156
2025-03-22 10:35:22.588,10.0,0.02502290227048371,0.018489911969801563
2025-03-22 10:35:22.621,0.0,2.4778299362446716e-08,0.016998846337226137
2025-03-22 10:35:22.654,3.0,0.00745535294117647,0.013990236452088651
2025-03-22 10:35:22.687,10.0,0.02502290227048371,0.013990236452088653
2025-03-22 10:35:22.720,0.0,2.4778299362446716e-08,0.011500241407748524
2025-03-22 10:35:22.753,1.0,0.002480254403131115,0.0069917118342780055
2025-03-22 10:35:22.786,10.0,0.02502290227048371,0.011996287332714876
2025-03-22 10:35:22.819,0.0,2.4778299362446716e-08,0.010505221700139454
2025-03-22 10:35:22.852,1.0,0.002480254403131115,0.005996692126668934
2025-03-22 10:35:22.885,9.0,0.022498402366863905,0.010496367644381843
2025-03-22 10:35:22.918,0.0,2.4778299362446716e-08,0.010000321719415492
2025-03-22 10:35:22.951,1.0,0.002480254403131115,0.005491792145944972
2025-03-22 10:35:22.984,9.0,0.022498402366863905,0.00999146766365788
2025-03-22 10:35:23.017,1.0,0.002480254403131115,0.00999146766365788
2025-03-22 10:35:23.050,6.0,0.014954690265486724,0.008482725243382444
2025-03-22 10:35:23.083,9.0,0.022498402366863905,0.012982400761095352
2025-03-22 10:35:23.116,2.0,0.004965367286973555,0.01347942333786384
2025-03-22 10:35:23.149,5.0,0.01245,0.01146974286449106
2025-03-22 10:35:23.182,10.0,0.02502290227048371,0.01597827243796158
2025-03-22 10:35:23.215,0.0,2.4778299362446716e-08,0.012987339340524108
2025-03-22 10:35:23.248,6.0,0.014954690265486724,0.01147859692024867
2025-03-22 10:35:23.281,9.0,0.022498402366863905,0.014985203936226741
2025-03-22 10:35:23.314,2.0,0.004965367286973555,0.013488277393621453
2025-03-22 10:35:23.347,4.0,0.009950225711481844,0.010473742081821077
2025-03-22 10:35:23.380,9.0,0.022498402366863905,0.014973417599533986
2025-03-22 10:35:23.413,3.0,0.00745535294117647,0.013473550134671936
2025-03-22 10:35:23.446,1.0,0.002480254403131115,0.009469920541925378
2025-03-22 10:35:23.479,11.0,0.027552391304347824,0.013987325345400231
2025-03-22 10:35:23.512,3.0,0.00745535294117647,0.013488350791339157
2025-03-22 10:35:23.545,0.0,2.4778299362446716e-08,0.008988675273626248
2025-03-22 10:35:23.578,9.0,0.022498402366863905,0.011997285158763735
2025-03-22 10:35:23.611,4.0,0.009950225711481844,0.01349127942043388
2025-03-22 10:35:23.644,1.0,0.002480254403131115,0.008476852040190538
2025-03-22 10:35:23.677,9.0,0.022498402366863905,0.011485461925328027
2025-03-22 10:35:23.710,3.0,0.00745535294117647,0.012976527557903447
2025-03-22 10:35:23.743,0.0,2.4778299362446716e-08,0.008476852040190538
2025-03-22 10:35:23.776,9.0,0.022498402366863905,0.01098648737126695
2025-03-22 10:35:23.809,1.0,0.002480254403131115,0.01098648737126695
2025-03-22 10:35:23.842,1.0,0.002480254403131115,0.0069828577785203925
2025-03-22 10:35:23.875,9.0,0.022498402366863905,0.00999146766365788
2025-03-22 10:35:23.908,1.0,0.002480254403131115,0.01048751358862423
2025-03-22 10:35:23.941,6.0,0.014954690265486724,0.008978771168348795
2025-03-22 10:35:23.974,9.0,0.022498402366863905,0.012982400761095352
2025-03-22 10:35:24.007,0.0,2.4778299362446716e-08,0.012486354836129001
2025-03-22 10:35:24.040,4.0,0.009950225711481844,0.009976719505052589
2025-03-22 10:35:24.073,7.0,0.017464311023622045,0.012973530829150776
2025-03-22 10:35:24.106,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-22 10:35:24.139,6.0,0.014954690265486724,0.00847385531143787
2025-03-22 10:35:24.172,8.0,0.01997887684729064,0.012469625725236123
2025-03-22 10:35:24.205,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:24.238,5.0,0.01245,0.009476723333875219
2025-03-22 10:35:24.271,8.0,0.01997887684729064,0.013472493747673474
2025-03-22 10:35:24.304,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-22 10:35:24.337,7.0,0.017464311023622045,0.009978647485502283
2025-03-22 10:35:24.370,8.0,0.01997887684729064,0.01397441789930054
2025-03-22 10:35:24.403,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-22 10:35:24.436,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 10:35:24.469,9.0,0.022498402366863905,0.015481185207939601
2025-03-22 10:35:24.502,1.0,0.002480254403131115,0.012484373883841413
2025-03-22 10:35:24.535,4.0,0.009950225711481844,0.010478643656679654
2025-03-22 10:35:24.568,8.0,0.01997887684729064,0.01447441407047791
2025-03-22 10:35:24.601,0.0,2.4778299362446716e-08,0.010981556821413371
2025-03-22 10:35:24.634,1.0,0.002480254403131115,0.0069779272286668165
2025-03-22 10:35:24.667,7.0,0.017464311023622045,0.009974738552765003
2025-03-22 10:35:24.700,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-22 10:35:24.733,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-22 10:35:24.766,6.0,0.014954690265486724,0.006979861049767723
2025-03-22 10:35:24.799,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-22 10:35:24.832,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-22 10:35:24.865,7.0,0.017464311023622045,0.006483815124801371
2025-03-22 10:35:24.898,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-22 10:35:24.931,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 10:35:24.964,8.0,0.01997887684729064,0.007488652441162155
2025-03-22 10:35:24.997,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 10:35:25.030,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 10:35:25.063,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 10:35:25.096,1.0,0.002480254403131115,0.008487611530862225
2025-03-22 10:35:25.129,5.0,0.01245,0.006981836161404096
2025-03-22 10:35:25.162,9.0,0.022498402366863905,0.011481511679117005
2025-03-22 10:35:25.195,0.0,2.4778299362446716e-08,0.011481511679117005
2025-03-22 10:35:25.228,4.0,0.009950225711481844,0.009475781451955247
2025-03-22 10:35:25.261,9.0,0.022498402366863905,0.013479411044701803
2025-03-22 10:35:25.294,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-22 10:35:25.327,4.0,0.009950225711481844,0.008479780669285264
2025-03-22 10:35:25.360,6.0,0.014954690265486724,0.011470713766722736
2025-03-22 10:35:25.393,3.0,0.00745535294117647,0.010971739212661662
2025-03-22 10:35:25.426,5.0,0.01245,0.008962058739288882
2025-03-22 10:35:25.459,0.0,2.4778299362446716e-08,0.00896205873928888
2025-03-22 10:35:25.492,8.0,0.01997887684729064,0.010967788966450641
2025-03-22 10:35:25.525,8.0,0.01997887684729064,0.011972626282811424
2025-03-22 10:35:25.558,1.0,0.002480254403131115,0.010977606575202352
2025-03-22 10:35:25.591,8.0,0.01997887684729064,0.01248338194466048
2025-03-22 10:35:25.624,10.0,0.02502290227048371,0.01748795744309735
2025-03-22 10:35:25.657,2.0,0.004965367286973555,0.014485255531033935
2025-03-22 10:35:25.690,13.0,0.032626396039603954,0.017014759369496597
2025-03-22 10:35:25.723,7.0,0.017464311023622045,0.020011570693594785
2025-03-22 10:35:25.756,3.0,0.00745535294117647,0.01750686591237195
2025-03-22 10:35:25.789,9.0,0.022498402366863905,0.01700196593164799
2025-03-22 10:35:25.822,7.0,0.017464311023622045,0.019501754678977686
2025-03-22 10:35:25.855,2.0,0.004965367286973555,0.013969548928451604
2025-03-22 10:35:25.888,11.0,0.027552391304347824,0.01598716498459676
2025-03-22 10:35:25.921,8.0,0.01997887684729064,0.018491869765819593
2025-03-22 10:35:25.954,2.0,0.004965367286973555,0.014985262749841523
2025-03-22 10:35:25.987,11.0,0.027552391304347824,0.01700287880598668
2025-03-22 10:35:26.020,11.0,0.027552391304347824,0.021520283609461534
2025-03-22 10:35:26.053,1.0,0.002480254403131115,0.016505856229218192
2025-03-22 10:35:26.086,9.0,0.022498402366863905,0.017009761333132846
2025-03-22 10:35:26.119,9.0,0.022498402366863905,0.020516368349110914
2025-03-22 10:35:26.152,2.0,0.004965367286973555,0.01599896354563606
2025-03-22 10:35:26.185,8.0,0.01997887684729064,0.014484260654224625
2025-03-22 10:35:26.218,11.0,0.027552391304347824,0.019498688034467967
2025-03-22 10:35:26.251,1.0,0.002480254403131115,0.015495058441721409
2025-03-22 10:35:26.284,6.0,0.014954690265486724,0.013986316021445972
2025-03-22 10:35:26.317,12.0,0.030086884272997032,0.019010619418650666
2025-03-22 10:35:26.350,3.0,0.00745535294117647,0.016505914637427833
2025-03-22 10:35:26.383,11.0,0.027552391304347824,0.016505914637427833
2025-03-22 10:35:26.416,11.0,0.027552391304347824,0.021520342017671175
2025-03-22 10:35:26.449,0.0,2.4778299362446716e-08,0.018529408920233702
2025-03-22 10:35:26.482,6.0,0.014954690265486724,0.01550297011873164
2025-03-22 10:35:26.515,12.0,0.030086884272997032,0.020029276385095753
2025-03-22 10:35:26.548,4.0,0.009950225711481844,0.01650884326652256
2025-03-22 10:35:26.581,11.0,0.027552391304347824,0.016508843266522556
2025-03-22 10:35:26.614,13.0,0.032626396039603954,0.023034117518783474
2025-03-22 10:35:26.647,4.0,0.009950225711481844,0.022033224607982498
2025-03-22 10:35:26.680,6.0,0.014954690265486724,0.019006785806480436
2025-03-22 10:35:26.713,11.0,0.027552391304347824,0.022527218925053633
2025-03-22 10:35:26.746,4.0,0.009950225711481844,0.01900678580648044
2025-03-22 10:35:26.779,10.0,0.02502290227048371,0.01748608705265639
2025-03-22 10:35:26.812,3.0,0.00745535294117647,0.016987112498595313
2025-03-22 10:35:26.845,2.0,0.004965367286973555,0.014989247902892681
2025-03-22 10:35:26.878,9.0,0.022498402366863905,0.013978450115395898
2025-03-22 10:35:26.911,5.0,0.01245,0.014478404973099528
2025-03-22 10:35:26.944,4.0,0.009950225711481844,0.011463869661299156
2025-03-22 10:35:26.977,9.0,0.022498402366863905,0.014472479546436642
2025-03-22 10:35:27.010,6.0,0.014954690265486724,0.016470344142139277
2025-03-22 10:35:27.043,3.0,0.00745535294117647,0.01346173425700179
2025-03-22 10:35:27.076,14.0,0.03517094152626363,0.018005922562254514
2025-03-22 10:35:27.109,6.0,0.014954690265486724,0.01900681547305549
2025-03-22 10:35:27.142,3.0,0.00745535294117647,0.015998205587918004
2025-03-22 10:35:27.175,15.0,0.03772053571428571,0.020551374677677803
2025-03-22 10:35:27.208,9.0,0.022498402366863905,0.02355998456281529
2025-03-22 10:35:27.241,3.0,0.00745535294117647,0.01801686684579786
2025-03-22 10:35:27.274,11.0,0.027552391304347824,0.02053640705357008
2025-03-22 10:35:27.307,7.0,0.017464311023622045,0.022538198670059195
2025-03-22 10:35:27.340,5.0,0.01245,0.01748409152720205
2025-03-22 10:35:27.373,12.0,0.030086884272997032,0.019001787908428675
2025-03-22 10:35:27.406,8.0,0.01997887684729064,0.021506492689651508
2025-03-22 10:35:27.439,2.0,0.004965367286973555,0.016989087886176653
2025-03-22 10:35:27.472,9.0,0.022498402366863905,0.017995906154825027
2025-03-22 10:35:27.505,10.0,0.02502290227048371,0.02051048660892177
2025-03-22 10:35:27.538,4.0,0.009950225711481844,0.016483154896618734
2025-03-22 10:35:27.571,9.0,0.022498402366863905,0.016987060000533384
2025-03-22 10:35:27.604,11.0,0.027552391304347824,0.02150446480400824
2025-03-22 10:35:27.637,3.0,0.00745535294117647,0.018495854918870753
2025-03-22 10:35:27.670,8.0,0.01997887684729064,0.017487049834232136
2025-03-22 10:35:27.703,7.0,0.017464311023622045,0.018989866896660178
2025-03-22 10:35:27.736,1.0,0.002480254403131115,0.014986237303913618
2025-03-22 10:35:27.769,10.0,0.02502290227048371,0.014480339497140797
2025-03-22 10:35:27.802,10.0,0.02502290227048371,0.017993849363002246
2025-03-22 10:35:27.835,1.0,0.002480254403131115,0.01449412487417034
2025-03-22 10:35:27.868,9.0,0.022498402366863905,0.015500943142818711
2025-03-22 10:35:27.901,6.0,0.014954690265486724,0.017995830315289833
2025-03-22 10:35:27.934,1.0,0.002480254403131115,0.013487300741819313
2025-03-22 10:35:27.967,10.0,0.02502290227048371,0.013487300741819313
