Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:21.697,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:35:21.730,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:35:21.763,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:35:21.796,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 10:35:21.829,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 10:35:21.862,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:35:21.895,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 10:35:21.928,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 10:35:21.961,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:35:21.994,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 10:35:22.027,6.0,0.027082418879056047,0.018930241135588294
2025-03-22 10:35:22.060,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:35:22.093,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 10:35:22.126,6.0,0.027082418879056047,0.024360875213704933
2025-03-22 10:35:22.159,3.0,0.013501382352941176,0.022551849130265665
2025-03-22 10:35:22.192,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:35:22.225,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:35:22.258,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:35:22.291,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 10:35:22.324,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:35:22.357,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:35:22.390,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:35:22.423,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:35:22.456,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:22.489,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:35:22.522,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:22.555,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:35:22.588,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 10:35:22.621,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 10:35:22.654,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 10:35:22.687,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 10:35:22.720,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 10:35:22.753,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:35:22.786,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:35:22.819,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:22.852,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:22.885,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:35:22.918,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:35:22.951,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:35:22.984,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:35:23.017,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 10:35:23.050,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:35:23.083,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:35:23.116,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:35:23.149,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:35:23.182,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:35:23.215,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:35:23.248,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:35:23.281,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:35:23.314,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 10:35:23.347,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:35:23.380,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 10:35:23.413,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 10:35:23.446,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 10:35:23.479,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 10:35:23.512,8.0,0.03618104433497537,0.025275199615434403
2025-03-22 10:35:23.545,4.0,0.018019509322865553,0.02436979892598001
2025-03-22 10:35:23.578,6.0,0.027082418879056047,0.025276980147763715
2025-03-22 10:35:23.611,7.0,0.031627253937007875,0.02799852907059218
2025-03-22 10:35:23.644,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 10:35:23.677,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:23.710,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:23.743,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:23.776,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 10:35:23.809,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 10:35:23.842,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:35:23.875,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:35:23.908,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:35:23.941,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:35:23.974,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 10:35:24.007,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 10:35:24.040,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:24.073,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:24.106,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 10:35:24.139,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 10:35:24.172,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 10:35:24.205,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 10:35:24.238,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 10:35:24.271,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:35:24.304,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:24.337,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:35:24.370,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:35:24.403,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 10:35:24.436,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:35:24.469,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:35:24.502,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 10:35:24.535,4.0,0.018019509322865553,0.026184156091350944
2025-03-22 10:35:24.568,6.0,0.027082418879056047,0.02527518907976058
2025-03-22 10:35:24.601,6.0,0.027082418879056047,0.027087770990998683
2025-03-22 10:35:24.634,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 10:35:24.667,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 10:35:24.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-22 10:35:24.733,3.0,0.013501382352941176,0.022551849130265665
2025-03-22 10:35:24.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 10:35:24.799,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 10:35:24.832,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:35:24.865,7.0,0.031627253937007875,0.02164823423061793
2025-03-22 10:35:24.898,4.0,0.018019509322865553,0.022551859624602807
2025-03-22 10:35:24.931,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:35:24.964,6.0,0.027082418879056047,0.02527518907976058
2025-03-22 10:35:24.997,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 10:35:25.030,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:35:25.063,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:35:25.096,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:35:25.129,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:35:25.162,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:35:25.195,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 10:35:25.228,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:35:25.261,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:35:25.294,3.0,0.013501382352941176,0.023464382463992
2025-03-22 10:35:25.327,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:35:25.360,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 10:35:25.393,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 10:35:25.426,5.0,0.022546512770137524,0.023464392999665823
2025-03-22 10:35:25.459,7.0,0.031627253937007875,0.02708956731647916
2025-03-22 10:35:25.492,3.0,0.013501382352941176,0.025280541233039893
2025-03-22 10:35:25.525,5.0,0.022546512770137524,0.022553634920072327
2025-03-22 10:35:25.558,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:35:25.591,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:25.624,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:35:25.657,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:35:25.690,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:25.723,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:35:25.756,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:35:25.789,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:25.822,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:35:25.855,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:35:25.888,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:35:25.921,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:35:25.954,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:25.987,2.0,0.008992105778648384,0.023469708370917147
2025-03-22 10:35:26.020,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 10:35:26.053,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 10:35:26.086,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:35:26.119,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:35:26.152,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 10:35:26.185,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:26.218,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:35:26.251,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 10:35:26.284,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:26.317,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:35:26.350,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:35:26.383,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 10:35:26.416,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:26.449,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 10:35:26.482,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 10:35:26.515,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:26.548,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 10:35:26.581,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:35:26.614,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 10:35:26.647,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 10:35:26.680,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:26.713,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:35:26.746,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:35:26.779,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:35:26.812,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:26.845,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:35:26.878,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 10:35:26.911,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 10:35:26.944,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 10:35:26.977,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 10:35:27.010,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 10:35:27.043,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 10:35:27.076,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:35:27.109,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:27.142,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:35:27.175,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:27.208,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:27.241,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 10:35:27.274,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 10:35:27.307,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 10:35:27.340,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 10:35:27.373,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 10:35:27.406,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 10:35:27.439,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 10:35:27.472,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 10:35:27.505,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:35:27.538,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 10:35:27.571,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:35:27.604,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:35:27.637,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:35:27.670,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 10:35:27.703,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 10:35:27.736,3.0,0.013501382352941176,0.02527517858542344
2025-03-22 10:35:27.769,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 10:35:27.802,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 10:35:27.835,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:35:27.868,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:27.901,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:27.934,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:35:27.967,6.0,0.027082418879056047,0.021650014762947242
