Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:21.631,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 10:35:21.664,14.0,0.03874323092170466,0.03259325107935614
2025-03-22 10:35:21.697,12.0,0.033142789317507415,0.033708916544042226
2025-03-22 10:35:21.730,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 10:35:21.763,14.0,0.03874323092170466,0.03315163502981415
2025-03-22 10:35:21.796,11.0,0.030350869565217393,0.033708916544042226
2025-03-22 10:35:21.829,11.0,0.030350869565217393,0.032030444272744776
2025-03-22 10:35:21.862,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:35:21.895,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:35:21.928,11.0,0.030350869565217393,0.032029341836514846
2025-03-22 10:35:21.961,14.0,0.03874323092170466,0.0337078141078123
2025-03-22 10:35:21.994,10.0,0.027564461994076996,0.03315053259358422
2025-03-22 10:35:22.027,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 10:35:22.060,14.0,0.03874323092170466,0.03259325107935614
2025-03-22 10:35:22.093,11.0,0.030350869565217393,0.03259325107935614
2025-03-22 10:35:22.126,11.0,0.030350869565217393,0.03091477880805869
2025-03-22 10:35:22.159,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 10:35:22.192,11.0,0.030350869565217393,0.0337078141078123
2025-03-22 10:35:22.225,10.0,0.027564461994076996,0.03147206032228677
2025-03-22 10:35:22.258,13.0,0.035940237623762375,0.032589933933995764
2025-03-22 10:35:22.291,11.0,0.030350869565217393,0.032589933933995764
2025-03-22 10:35:22.324,10.0,0.027564461994076996,0.030354180148470234
2025-03-22 10:35:22.357,12.0,0.033142789317507415,0.030912564098928237
2025-03-22 10:35:22.390,10.0,0.027564461994076996,0.030912564098928237
2025-03-22 10:35:22.423,12.0,0.033142789317507415,0.030353074437677242
2025-03-22 10:35:22.456,13.0,0.035940237623762375,0.03147094804938624
2025-03-22 10:35:22.489,10.0,0.027564461994076996,0.031470948049386244
2025-03-22 10:35:22.522,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:35:22.555,14.0,0.03874323092170466,0.034266191496162765
2025-03-22 10:35:22.588,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:35:22.621,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:35:22.654,13.0,0.035940237623762375,0.03482568115741375
2025-03-22 10:35:22.687,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:35:22.720,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:22.753,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:35:22.786,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:35:22.819,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:22.852,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:35:22.885,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:35:22.918,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:22.951,13.0,0.035940237623762375,0.0342650824978253
2025-03-22 10:35:22.984,10.0,0.027564461994076996,0.03258992737188822
2025-03-22 10:35:23.017,10.0,0.027564461994076996,0.03091477224595115
2025-03-22 10:35:23.050,13.0,0.035940237623762375,0.032589927371888226
2025-03-22 10:35:23.083,10.0,0.027564461994076996,0.030914772245951145
2025-03-22 10:35:23.116,14.0,0.03874323092170466,0.031475370905539604
2025-03-22 10:35:23.149,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:35:23.182,11.0,0.030350869565217393,0.03370780754570476
2025-03-22 10:35:23.215,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 10:35:23.248,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:35:23.281,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 10:35:23.314,12.0,0.033142789317507415,0.032588828223202776
2025-03-22 10:35:23.347,15.0,0.041551785714285715,0.03482901145301644
2025-03-22 10:35:23.380,11.0,0.030350869565217393,0.03427062750255844
2025-03-22 10:35:23.413,12.0,0.033142789317507415,0.03315053918171899
2025-03-22 10:35:23.446,15.0,0.041551785714285715,0.03594800392576073
2025-03-22 10:35:23.479,11.0,0.030350869565217393,0.035389619975302725
2025-03-22 10:35:23.512,12.0,0.033142789317507415,0.03370782069594707
2025-03-22 10:35:23.545,14.0,0.03874323092170466,0.03538629296724452
2025-03-22 10:35:23.578,12.0,0.033142789317507415,0.03538629296724452
2025-03-22 10:35:23.611,12.0,0.033142789317507415,0.03370449368788886
2025-03-22 10:35:23.644,13.0,0.035940237623762375,0.03482236729959785
2025-03-22 10:35:23.677,10.0,0.027564461994076996,0.03370670183491177
2025-03-22 10:35:23.710,12.0,0.033142789317507415,0.03258661351407233
2025-03-22 10:35:23.743,14.0,0.03874323092170466,0.03370670183491177
2025-03-22 10:35:23.776,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:35:23.809,11.0,0.030350869565217393,0.032588828223202776
2025-03-22 10:35:23.842,12.0,0.033142789317507415,0.03370449368788886
2025-03-22 10:35:23.875,13.0,0.035940237623762375,0.034263983349139854
2025-03-22 10:35:23.908,13.0,0.035940237623762375,0.03370338468955139
2025-03-22 10:35:23.941,11.0,0.030350869565217393,0.03314500073909339
2025-03-22 10:35:23.974,13.0,0.035940237623762375,0.034262874350802386
2025-03-22 10:35:24.007,15.0,0.041551785714285715,0.03594467363015805
2025-03-22 10:35:24.040,11.0,0.030350869565217393,0.03482680001844905
2025-03-22 10:35:24.073,13.0,0.035940237623762375,0.03482680001844905
2025-03-22 10:35:24.106,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 10:35:24.139,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 10:35:24.172,14.0,0.03874323092170466,0.035387398678037515
2025-03-22 10:35:24.205,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 10:35:24.238,10.0,0.027564461994076996,0.0359524267819141
2025-03-22 10:35:24.271,14.0,0.03874323092170466,0.03539071582339789
2025-03-22 10:35:24.304,14.0,0.03874323092170466,0.03706918809469534
2025-03-22 10:35:24.337,11.0,0.030350869565217393,0.03539071582339789
2025-03-22 10:35:24.370,13.0,0.035940237623762375,0.03426840620529322
2025-03-22 10:35:24.403,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:35:24.436,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:35:24.469,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 10:35:24.502,15.0,0.041551785714285715,0.03650527228974651
2025-03-22 10:35:24.535,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 10:35:24.568,13.0,0.035940237623762375,0.03482680001844905
2025-03-22 10:35:24.601,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 10:35:24.634,12.0,0.033142789317507415,0.036507493587011726
2025-03-22 10:35:24.667,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 10:35:24.700,14.0,0.03874323092170466,0.036504166578953515
2025-03-22 10:35:24.733,12.0,0.033142789317507415,0.03594467691770253
2025-03-22 10:35:24.766,12.0,0.033142789317507415,0.034262877638346866
2025-03-22 10:35:24.799,15.0,0.041551785714285715,0.03594467691770252
2025-03-22 10:35:24.832,12.0,0.033142789317507415,0.03594467691770253
2025-03-22 10:35:24.865,13.0,0.035940237623762375,0.03538407825811407
2025-03-22 10:35:24.898,15.0,0.041551785714285715,0.03706587753746973
2025-03-22 10:35:24.931,11.0,0.030350869565217393,0.03650749358701172
2025-03-22 10:35:24.964,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 10:35:24.997,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 10:35:25.030,12.0,0.033142789317507415,0.036507493587011726
2025-03-22 10:35:25.063,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 10:35:25.096,15.0,0.041551785714285715,0.03762536719872073
2025-03-22 10:35:25.129,13.0,0.035940237623762375,0.03762536719872072
2025-03-22 10:35:25.162,14.0,0.03874323092170466,0.03706365624020451
2025-03-22 10:35:25.195,13.0,0.035940237623762375,0.037623145901455504
2025-03-22 10:35:25.228,12.0,0.033142789317507415,0.03706365624020451
2025-03-22 10:35:25.261,14.0,0.03874323092170466,0.0365019452816883
2025-03-22 10:35:25.294,13.0,0.035940237623762375,0.0365019452816883
2025-03-22 10:35:25.327,12.0,0.033142789317507415,0.035381856960848855
2025-03-22 10:35:25.360,16.0,0.044365918570009925,0.03706699315009836
2025-03-22 10:35:25.393,14.0,0.03874323092170466,0.038187081470937814
2025-03-22 10:35:25.426,12.0,0.033142789317507415,0.037066993150098364
2025-03-22 10:35:25.459,14.0,0.03874323092170466,0.03762759180968682
2025-03-22 10:35:25.492,14.0,0.03874323092170466,0.03874768013052626
2025-03-22 10:35:25.525,12.0,0.033142789317507415,0.036503054280025767
2025-03-22 10:35:25.558,14.0,0.03874323092170466,0.03650305428002576
2025-03-22 10:35:25.591,14.0,0.03874323092170466,0.03762314260086522
2025-03-22 10:35:25.624,12.0,0.033142789317507415,0.036503054280025767
2025-03-22 10:35:25.657,14.0,0.03874323092170466,0.03650305428002576
2025-03-22 10:35:25.690,15.0,0.041551785714285715,0.03818485355938142
2025-03-22 10:35:25.723,12.0,0.033142789317507415,0.03706476523854198
2025-03-22 10:35:25.756,15.0,0.041551785714285715,0.03762647619705818
2025-03-22 10:35:25.789,15.0,0.041551785714285715,0.03930827547641384
2025-03-22 10:35:25.822,12.0,0.033142789317507415,0.0381881871555744
2025-03-22 10:35:25.855,14.0,0.03874323092170466,0.03762647619705818
2025-03-22 10:35:25.888,16.0,0.044365918570009925,0.039871102047558685
2025-03-22 10:35:25.921,12.0,0.033142789317507415,0.03818930276820303
2025-03-22 10:35:25.954,16.0,0.044365918570009925,0.038752129339347866
2025-03-22 10:35:25.987,17.0,0.047185646123260434,0.04156070070049847
2025-03-22 10:35:26.020,15.0,0.041551785714285715,0.04212241165901469
2025-03-22 10:35:26.053,17.0,0.047185646123260434,0.04268635716966479
2025-03-22 10:35:26.086,17.0,0.047185646123260434,0.045494928530815396
2025-03-22 10:35:26.119,17.0,0.047185646123260434,0.0460588740414655
2025-03-22 10:35:26.152,16.0,0.044365918570009925,0.045494928530815396
2025-03-22 10:35:26.185,16.0,0.044365918570009925,0.04605775510196024
2025-03-22 10:35:26.218,13.0,0.035940237623762375,0.04380867340206062
2025-03-22 10:35:26.251,15.0,0.041551785714285715,0.04268190132026568
2025-03-22 10:35:26.284,15.0,0.041551785714285715,0.04155512923847074
2025-03-22 10:35:26.317,12.0,0.033142789317507415,0.039310503387970236
2025-03-22 10:35:26.350,14.0,0.03874323092170466,0.038185965858309176
2025-03-22 10:35:26.383,15.0,0.041551785714285715,0.03930827547641384
2025-03-22 10:35:26.416,12.0,0.033142789317507415,0.03762647619705819
2025-03-22 10:35:26.449,14.0,0.03874323092170466,0.03706476523854198
2025-03-22 10:35:26.482,15.0,0.041551785714285715,0.03874656451789764
2025-03-22 10:35:26.515,11.0,0.030350869565217393,0.03706809224660018
2025-03-22 10:35:26.548,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 10:35:26.581,13.0,0.035940237623762375,0.037065870949334966
2025-03-22 10:35:26.614,11.0,0.030350869565217393,0.03538739867803751
2025-03-22 10:35:26.647,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:35:26.680,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:35:26.713,17.0,0.047185646123260434,0.03819264303112991
2025-03-22 10:35:26.746,15.0,0.041551785714285715,0.039314952649234576
2025-03-22 10:35:26.779,13.0,0.035940237623762375,0.04043282626094357
2025-03-22 10:35:26.812,14.0,0.03874323092170466,0.04043282626094358
2025-03-22 10:35:26.845,14.0,0.03874323092170466,0.04043282626094356
2025-03-22 10:35:26.878,13.0,0.035940237623762375,0.03818374456104396
2025-03-22 10:35:26.911,15.0,0.041551785714285715,0.03818374456104395
2025-03-22 10:35:26.944,16.0,0.044365918570009925,0.03986888075029347
2025-03-22 10:35:26.977,15.0,0.041551785714285715,0.04043059170880968
2025-03-22 10:35:27.010,15.0,0.041551785714285715,0.0409923026673259
2025-03-22 10:35:27.043,18.0,0.05001098507462686,0.04380645215749879
2025-03-22 10:35:27.076,16.0,0.044365918570009925,0.04436927872864363
2025-03-22 10:35:27.109,16.0,0.044365918570009925,0.04436927872864363
2025-03-22 10:35:27.142,18.0,0.05001098507462686,0.04606111860071186
2025-03-22 10:35:27.175,15.0,0.041551785714285715,0.04606111860071187
2025-03-22 10:35:27.208,17.0,0.047185646123260434,0.045496050810438574
2025-03-22 10:35:27.241,17.0,0.047185646123260434,0.046059996321088675
2025-03-22 10:35:27.274,12.0,0.033142789317507415,0.04381537047058818
2025-03-22 10:35:27.307,16.0,0.044365918570009925,0.04268635716966479
2025-03-22 10:35:27.340,14.0,0.03874323092170466,0.04212464621114857
2025-03-22 10:35:27.373,12.0,0.033142789317507415,0.039316074849997974
2025-03-22 10:35:27.406,16.0,0.044365918570009925,0.038752129339347866
2025-03-22 10:35:27.439,15.0,0.041551785714285715,0.04043392861870353
2025-03-22 10:35:27.472,12.0,0.033142789317507415,0.03818930276820303
2025-03-22 10:35:27.505,16.0,0.044365918570009925,0.03931384029786408
2025-03-22 10:35:27.538,14.0,0.03874323092170466,0.04043392861870353
2025-03-22 10:35:27.571,11.0,0.030350869565217393,0.037630918817745024
2025-03-22 10:35:27.604,16.0,0.044365918570009925,0.038193745388889866
2025-03-22 10:35:27.637,15.0,0.041551785714285715,0.03987554466824553
2025-03-22 10:35:27.670,12.0,0.033142789317507415,0.037630918817745024
2025-03-22 10:35:27.703,13.0,0.035940237623762375,0.03707032015815657
2025-03-22 10:35:27.736,15.0,0.041551785714285715,0.039310503387970236
2025-03-22 10:35:27.769,13.0,0.035940237623762375,0.03762536719872072
2025-03-22 10:35:27.802,12.0,0.033142789317507415,0.035943567919365066
2025-03-22 10:35:27.835,16.0,0.044365918570009925,0.03818819376986556
2025-03-22 10:35:27.868,14.0,0.03874323092170466,0.03874879242945402
2025-03-22 10:35:27.901,12.0,0.033142789317507415,0.037066993150098364
2025-03-22 10:35:27.934,16.0,0.044365918570009925,0.038752129339347866
2025-03-22 10:35:27.967,12.0,0.033142789317507415,0.03875212933934787
