Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:05:07.166,9.0,0.022498402366863905,0.02706755189970081
2025-03-23 11:05:07.200,17.0,0.042834930417495025,0.031134857509827037
2025-03-23 11:05:07.233,11.0,0.027552391304347824,0.03264956040123847
2025-03-23 11:05:07.266,13.0,0.032626396039603954,0.031119800880261547
2025-03-23 11:05:07.300,17.0,0.042834930417495025,0.03366941010916115
2025-03-23 11:05:07.333,10.0,0.02502290227048371,0.034174310089885106
2025-03-23 11:05:07.366,11.0,0.027552391304347824,0.031117802267255665
2025-03-23 11:05:07.400,17.0,0.042834930417495025,0.03417431008988511
2025-03-23 11:05:07.433,13.0,0.032626396039603954,0.03417431008988511
2025-03-23 11:05:07.466,11.0,0.027552391304347824,0.03111780226725567
2025-03-23 11:05:07.500,18.0,0.04539976119402985,0.0351931740519649
2025-03-23 11:05:07.533,12.0,0.030086884272997032,0.03570007264569473
2025-03-23 11:05:07.566,11.0,0.027552391304347824,0.032643564823065296
2025-03-23 11:05:07.600,17.0,0.042834930417495025,0.03468527169864351
2025-03-23 11:05:07.633,11.0,0.027552391304347824,0.03468527169864351
2025-03-23 11:05:07.666,9.0,0.022498402366863905,0.030104999933210322
2025-03-23 11:05:07.700,16.0,0.040275193644488574,0.03214266180750863
2025-03-23 11:05:07.733,11.0,0.027552391304347824,0.03214266180750863
2025-03-23 11:05:07.766,9.0,0.022498402366863905,0.028075356197382405
2025-03-23 11:05:07.800,13.0,0.032626396039603954,0.02909015714443363
2025-03-23 11:05:07.833,9.0,0.022498402366863905,0.02909015714443363
2025-03-23 11:05:07.866,8.0,0.01997887684729064,0.025030893784994044
2025-03-23 11:05:07.900,18.0,0.04539976119402985,0.02860036776293045
2025-03-23 11:05:07.933,12.0,0.030086884272997032,0.030118064144157075
2025-03-23 11:05:07.966,8.0,0.01997887684729064,0.027588560305694412
2025-03-23 11:05:08.000,16.0,0.040275193644488574,0.03114391856121935
2025-03-23 11:05:08.033,13.0,0.032626396039603954,0.03367342239968201
2025-03-23 11:05:08.066,9.0,0.022498402366863905,0.02909315063424882
2025-03-23 11:05:08.100,17.0,0.042834930417495025,0.03164275986314842
2025-03-23 11:05:08.133,12.0,0.030086884272997032,0.0336643613482897
2025-03-23 11:05:08.166,10.0,0.02502290227048371,0.030613903073488727
2025-03-23 11:05:08.200,16.0,0.040275193644488574,0.03214366259446565
2025-03-23 11:05:08.233,14.0,0.03517094152626363,0.03467817042634559
2025-03-23 11:05:08.266,9.0,0.022498402366863905,0.03061086481621937
2025-03-23 11:05:08.300,17.0,0.042834930417495025,0.03316047404511897
2025-03-23 11:05:08.333,15.0,0.03772053571428571,0.03570000073387937
2025-03-23 11:05:08.366,7.0,0.017464311023622045,0.031137824209706066
2025-03-23 11:05:08.400,16.0,0.040275193644488574,0.03215867463335106
2025-03-23 11:05:08.433,11.0,0.027552391304347824,0.033169472420847834
2025-03-23 11:05:08.466,5.0,0.01245,0.027092486337348832
2025-03-23 11:05:08.500,9.0,0.022498402366863905,0.02404805966786447
2025-03-23 11:05:08.533,10.0,0.02502290227048371,0.025559777917236806
2025-03-23 11:05:08.566,6.0,0.014954690265486724,0.02049567724143643
2025-03-23 11:05:08.600,13.0,0.032626396039603954,0.02151047818848766
2025-03-23 11:05:08.633,12.0,0.030086884272997032,0.025037855043087066
2025-03-23 11:05:08.666,6.0,0.014954690265486724,0.02352911262281163
2025-03-23 11:05:08.700,12.0,0.030086884272997032,0.024541909023314296
2025-03-23 11:05:08.733,9.0,0.022498402366863905,0.02605065144358973
2025-03-23 11:05:08.766,6.0,0.014954690265486724,0.022516310288766283
2025-03-23 11:05:08.800,12.0,0.030086884272997032,0.022516310288766283
2025-03-23 11:05:08.833,10.0,0.02502290227048371,0.024529952689765683
2025-03-23 11:05:08.866,8.0,0.01997887684729064,0.0225083512046244
2025-03-23 11:05:08.900,12.0,0.030086884272997032,0.02402604758585103
2025-03-23 11:05:08.933,16.0,0.040275193644488574,0.029090148261651398
2025-03-23 11:05:08.966,9.0,0.022498402366863905,0.027572451880424776
2025-03-23 11:05:09.000,16.0,0.040275193644488574,0.030622910155225745
2025-03-23 11:05:09.033,13.0,0.032626396039603954,0.03315241399368841
2025-03-23 11:05:09.066,7.0,0.017464311023622045,0.030627899343813412
2025-03-23 11:05:09.100,13.0,0.032626396039603954,0.02909813982283649
2025-03-23 11:05:09.133,12.0,0.030086884272997032,0.030615836204063114
2025-03-23 11:05:09.166,5.0,0.01245,0.025050797475165396
2025-03-23 11:05:09.200,9.0,0.022498402366863905,0.023025198740617387
2025-03-23 11:05:09.233,10.0,0.02502290227048371,0.02453691698998972
2025-03-23 11:05:09.266,6.0,0.014954690265486724,0.021002575835166272
2025-03-23 11:05:09.300,10.0,0.02502290227048371,0.01998977943466361
2025-03-23 11:05:09.333,10.0,0.02502290227048371,0.02250435988876035
2025-03-23 11:05:09.366,7.0,0.017464311023622045,0.021497541620111985
2025-03-23 11:05:09.400,10.0,0.02502290227048371,0.021497541620111985
2025-03-23 11:05:09.433,10.0,0.02502290227048371,0.02351118402111138
2025-03-23 11:05:09.466,8.0,0.01997887684729064,0.022502378936472764
2025-03-23 11:05:09.500,13.0,0.032626396039603954,0.024023077690296813
2025-03-23 11:05:09.533,16.0,0.040275193644488574,0.02858525421447012
2025-03-23 11:05:09.566,8.0,0.01997887684729064,0.027576449129831506
2025-03-23 11:05:09.600,11.0,0.027552391304347824,0.028082346936604326
2025-03-23 11:05:09.633,15.0,0.03772053571428571,0.03163067871000334
2025-03-23 11:05:09.666,10.0,0.02502290227048371,0.030109979956179297
2025-03-23 11:05:09.700,12.0,0.030086884272997032,0.028072318081880984
2025-03-23 11:05:09.733,13.0,0.032626396039603954,0.03060182192034365
2025-03-23 11:05:09.766,8.0,0.01997887684729064,0.02908711902893221
2025-03-23 11:05:09.800,10.0,0.02502290227048371,0.02654759234017181
2025-03-23 11:05:09.833,14.0,0.03517094152626363,0.028577200191327794
2025-03-23 11:05:09.866,7.0,0.017464311023622045,0.0260526855414528
2025-03-23 11:05:09.900,11.0,0.027552391304347824,0.025037884594401573
2025-03-23 11:05:09.933,14.0,0.03517094152626363,0.02807629753019617
2025-03-23 11:05:09.966,8.0,0.01997887684729064,0.027067492445557555
2025-03-23 11:05:10.000,11.0,0.027552391304347824,0.025543782401174393
2025-03-23 11:05:10.033,14.0,0.03517094152626363,0.02908510850170271
2025-03-23 11:05:10.066,9.0,0.022498402366863905,0.028074310714205925
2025-03-23 11:05:10.100,11.0,0.027552391304347824,0.026550600669822764
2025-03-23 11:05:10.133,14.0,0.03517094152626363,0.029589013605617363
2025-03-23 11:05:10.166,11.0,0.027552391304347824,0.029589013605617363
2025-03-23 11:05:10.200,11.0,0.027552391304347824,0.0280653035612342
2025-03-23 11:05:10.233,16.0,0.040275193644488574,0.031620661816759134
2025-03-23 11:05:10.266,11.0,0.027552391304347824,0.03162066181675914
2025-03-23 11:05:10.300,11.0,0.027552391304347824,0.030096951772375972
2025-03-23 11:05:10.333,16.0,0.040275193644488574,0.032641512240404125
2025-03-23 11:05:10.366,9.0,0.022498402366863905,0.03163071445290734
2025-03-23 11:05:10.400,6.0,0.014954690265486724,0.02656661377710697
2025-03-23 11:05:10.433,12.0,0.030086884272997032,0.02707351237083681
2025-03-23 11:05:10.466,6.0,0.014954690265486724,0.02455397216306459
2025-03-23 11:05:10.500,4.0,0.009950225711481844,0.018488978576463245
2025-03-23 11:05:10.533,13.0,0.032626396039603954,0.020514577311011254
2025-03-23 11:05:10.566,9.0,0.022498402366863905,0.02202331973128669
2025-03-23 11:05:10.600,9.0,0.022498402366863905,0.02050562335006007
2025-03-23 11:05:10.633,14.0,0.03517094152626363,0.024548873602215446
2025-03-23 11:05:10.666,8.0,0.01997887684729064,0.026554603829377205
2025-03-23 11:05:10.700,7.0,0.017464311023622045,0.023522186826180826
2025-03-23 11:05:10.733,13.0,0.032626396039603954,0.025547785560728835
2025-03-23 11:05:10.766,7.0,0.017464311023622045,0.024540967292080464
2025-03-23 11:05:10.800,9.0,0.022498402366863905,0.02200645946020052
2025-03-23 11:05:10.833,15.0,0.03772053571428571,0.025554791233599536
2025-03-23 11:05:10.866,9.0,0.022498402366863905,0.026561609502247906
2025-03-23 11:05:10.900,7.0,0.017464311023622045,0.023529192499051523
2025-03-23 11:05:10.933,18.0,0.04539976119402985,0.029116282533133087
2025-03-23 11:05:10.966,11.0,0.027552391304347824,0.030127080320629867
2025-03-23 11:05:11.000,14.0,0.03517094152626363,0.02961716148302545
2025-03-23 11:05:11.033,18.0,0.04539976119402985,0.03419743324845864
2025-03-23 11:05:11.066,9.0,0.022498402366863905,0.035204251517107016
2025-03-23 11:05:11.100,6.0,0.014954690265486724,0.029115237331398387
2025-03-23 11:05:11.133,12.0,0.030086884272997032,0.02962213592512823
2025-03-23 11:05:11.166,7.0,0.017464311023622045,0.026080809824599913
2025-03-23 11:05:11.200,6.0,0.014954690265486724,0.019991795638891287
2025-03-23 11:05:11.233,11.0,0.027552391304347824,0.02100259342638807
2025-03-23 11:05:11.266,9.0,0.022498402366863905,0.022511335846663507
2025-03-23 11:05:11.300,4.0,0.009950225711481844,0.01848400413436047
2025-03-23 11:05:11.333,11.0,0.027552391304347824,0.020501620190505623
2025-03-23 11:05:11.366,7.0,0.017464311023622045,0.02100354434213269
2025-03-23 11:05:11.400,4.0,0.009950225711481844,0.017483111223559493
2025-03-23 11:05:11.433,10.0,0.02502290227048371,0.017988011204283453
2025-03-23 11:05:11.466,7.0,0.017464311023622045,0.019490828266711495
2025-03-23 11:05:11.500,6.0,0.014954690265486724,0.016971288058939275
2025-03-23 11:05:11.533,13.0,0.032626396039603954,0.020003705062135654
2025-03-23 11:05:11.566,9.0,0.022498402366863905,0.022513340393212067
2025-03-23 11:05:11.600,6.0,0.014954690265486724,0.02049969799221267
2025-03-23 11:05:11.633,16.0,0.040275193644488574,0.02506187451638598
2025-03-23 11:05:11.666,11.0,0.027552391304347824,0.027581414724158194
2025-03-23 11:05:11.700,11.0,0.027552391304347824,0.02656661377710697
2025-03-23 11:05:11.733,15.0,0.03772053571428571,0.029611040446591335
2025-03-23 11:05:11.766,9.0,0.022498402366863905,0.031119782866866768
2025-03-23 11:05:11.800,4.0,0.009950225711481844,0.025054789280265423
2025-03-23 11:05:11.833,11.0,0.027552391304347824,0.025054789280265423
2025-03-23 11:05:11.866,9.0,0.022498402366863905,0.02404399149276864
2025-03-23 11:05:11.900,6.0,0.014954690265486724,0.01949082240300884
2025-03-23 11:05:11.933,12.0,0.030086884272997032,0.021008518784235465
2025-03-23 11:05:11.966,10.0,0.02502290227048371,0.02402305409603584
2025-03-23 11:05:12.000,6.0,0.014954690265486724,0.021503513888263617
2025-03-23 11:05:12.033,10.0,0.02502290227048371,0.02200841386898758
2025-03-23 11:05:12.066,10.0,0.02502290227048371,0.024022056269986977
2025-03-23 11:05:12.100,6.0,0.014954690265486724,0.02099561746848492
2025-03-23 11:05:12.133,12.0,0.030086884272997032,0.02200841386898758
2025-03-23 11:05:12.166,15.0,0.03772053571428571,0.02656158295874738
2025-03-23 11:05:12.200,7.0,0.017464311023622045,0.025049864709375046
2025-03-23 11:05:12.233,11.0,0.027552391304347824,0.02555576251614787
2025-03-23 11:05:12.266,11.0,0.027552391304347824,0.02807530272392009
2025-03-23 11:05:12.300,6.0,0.014954690265486724,0.025048863922418025
2025-03-23 11:05:12.333,13.0,0.032626396039603954,0.024030035987481674
2025-03-23 11:05:12.366,10.0,0.02502290227048371,0.02554175423685401
2025-03-23 11:05:12.400,5.0,0.01245,0.02252127597598444
2025-03-23 11:05:12.433,10.0,0.02502290227048371,0.02201537816921162
2025-03-23 11:05:12.466,13.0,0.032626396039603954,0.025549719324035065
2025-03-23 11:05:12.500,6.0,0.014954690265486724,0.02201537816921162
2025-03-23 11:05:12.533,11.0,0.027552391304347824,0.022521275975984443
2025-03-23 11:05:12.566,12.0,0.030086884272997032,0.02604865283058385
2025-03-23 11:05:12.600,6.0,0.014954690265486724,0.024035010429584454
2025-03-23 11:05:12.633,9.0,0.022498402366863905,0.02200941169503644
2025-03-23 11:05:12.666,11.0,0.027552391304347824,0.02452895190280866
2025-03-23 11:05:12.700,5.0,0.01245,0.021508473641939096
2025-03-23 11:05:12.733,8.0,0.01997887684729064,0.019486872156797817
2025-03-23 11:05:12.766,12.0,0.030086884272997032,0.02251331095829988
2025-03-23 11:05:12.800,5.0,0.01245,0.020503630484927097
2025-03-23 11:05:12.833,8.0,0.01997887684729064,0.018988927593515663
2025-03-23 11:05:12.866,12.0,0.030086884272997032,0.022516304448115067
2025-03-23 11:05:12.900,6.0,0.014954690265486724,0.021511467131754284
2025-03-23 11:05:12.933,12.0,0.030086884272997032,0.021511467131754287
2025-03-23 11:05:12.966,14.0,0.03517094152626363,0.02605565543700701
2025-03-23 11:05:13.000,7.0,0.017464311023622045,0.025552742272273294
2025-03-23 11:05:13.033,10.0,0.02502290227048371,0.02453994587177063
2025-03-23 11:05:13.066,13.0,0.032626396039603954,0.028074287026594074
2025-03-23 11:05:13.100,5.0,0.01245,0.024546910171994667
2025-03-23 11:05:13.133,6.0,0.014954690265486724,0.020503659919839285
2025-03-23 11:05:13.166,11.0,0.027552391304347824,0.022521275975984443
2025-03-23 11:05:13.200,5.0,0.01245,0.020006695521887698
2025-03-23 11:05:13.233,7.0,0.017464311023622045,0.01697427851869132
2025-03-23 11:05:13.266,11.0,0.027552391304347824,0.019994756779560884
2025-03-23 11:05:13.300,4.0,0.009950225711481844,0.018993863868759907
2025-03-23 11:05:13.333,6.0,0.014954690265486724,0.016474323660987687
2025-03-23 11:05:13.366,11.0,0.027552391304347824,0.01949480192185725
2025-03-23 11:05:13.400,5.0,0.01245,0.01849193971713284
2025-03-23 11:05:13.433,6.0,0.014954690265486724,0.01597239950936062
2025-03-23 11:05:13.466,11.0,0.027552391304347824,0.019492832627933818
2025-03-23 11:05:13.500,5.0,0.01245,0.018991894574836472
2025-03-23 11:05:13.533,8.0,0.01997887684729064,0.01747719168342504
2025-03-23 11:05:13.566,13.0,0.032626396039603954,0.021512470891345826
2025-03-23 11:05:13.600,6.0,0.014954690265486724,0.021512470891345826
2025-03-23 11:05:13.633,11.0,0.027552391304347824,0.02151247089134583
2025-03-23 11:05:13.666,13.0,0.032626396039603954,0.02554775009926662
2025-03-23 11:05:13.700,6.0,0.014954690265486724,0.024542912782905837
2025-03-23 11:05:13.733,7.0,0.017464311023622045,0.021510495779709454
2025-03-23 11:05:13.766,12.0,0.030086884272997032,0.024536934581211516
2025-03-23 11:05:13.800,7.0,0.017464311023622045,0.022519318525066362
2025-03-23 11:05:13.833,10.0,0.02502290227048371,0.020998619771242316
2025-03-23 11:05:13.866,13.0,0.032626396039603954,0.024532960926065755
