Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:05:07.133,47.0,0.12539657786885244,0.12484813171191805
2025-03-23 11:05:07.166,44.0,0.11703280898876404,0.12540344044844637
2025-03-23 11:05:07.200,48.0,0.12819593846153846,0.12540344044844637
2025-03-23 11:05:07.233,46.0,0.12260294779938587,0.12428484231601586
2025-03-23 11:05:07.266,44.0,0.11703280898876404,0.12205221642146098
2025-03-23 11:05:07.300,46.0,0.12260294779938587,0.12149349040756766
2025-03-23 11:05:07.333,45.0,0.11981503067484663,0.12204993474478418
2025-03-23 11:05:07.366,46.0,0.12260294779938587,0.12093133661235367
2025-03-23 11:05:07.400,49.0,0.13100104722792608,0.1226109564980617
2025-03-23 11:05:07.433,51.0,0.13662858024691357,0.12653011074969162
2025-03-23 11:05:07.466,49.0,0.13100104722792608,0.12820973063539964
2025-03-23 11:05:07.500,46.0,0.12260294779938587,0.1287673140603075
2025-03-23 11:05:07.533,53.0,0.14227931958762888,0.1327025884179561
2025-03-23 11:05:07.566,53.0,0.14227931958762888,0.13495824288989666
2025-03-23 11:05:07.600,59.0,0.15937221991701245,0.13950697082391644
2025-03-23 11:05:07.633,68.0,0.1854142827225131,0.15038961792283384
2025-03-23 11:05:07.666,61.0,0.16511723492723493,0.15889247534840364
2025-03-23 11:05:07.700,54.0,0.14511343653250772,0.1594592987373794
2025-03-23 11:05:07.733,55.0,0.1479534090909091,0.16059411663803547
2025-03-23 11:05:07.766,57.0,0.15365099378881988,0.15944987141239694
2025-03-23 11:05:07.800,58.0,0.15650864248704666,0.15366874336530367
2025-03-23 11:05:07.833,61.0,0.16511723492723493,0.15366874336530367
2025-03-23 11:05:07.866,59.0,0.15937221991701245,0.1565205000422046
2025-03-23 11:05:07.900,61.0,0.16511723492723493,0.15995326520946979
2025-03-23 11:05:07.933,60.0,0.1622417445482866,0.16167141536136315
2025-03-23 11:05:07.966,58.0,0.15650864248704666,0.16167141536136312
2025-03-23 11:05:08.000,62.0,0.16799870967741934,0.1622477103114
2025-03-23 11:05:08.033,64.0,0.17377968717413972,0.16512920376282544
2025-03-23 11:05:08.066,61.0,0.16511723492723493,0.16512920376282544
2025-03-23 11:05:08.100,58.0,0.15650864248704666,0.16398258335057747
2025-03-23 11:05:08.133,61.0,0.16511723492723493,0.16570430183861512
2025-03-23 11:05:08.166,58.0,0.15650864248704666,0.16340628840054058
2025-03-23 11:05:08.200,60.0,0.1622417445482866,0.16109869987536996
2025-03-23 11:05:08.233,59.0,0.15937221991701245,0.1599496968733255
2025-03-23 11:05:08.266,67.0,0.1824965062761506,0.16514726963114626
2025-03-23 11:05:08.300,70.0,0.1912682056663169,0.17037746377896265
2025-03-23 11:05:08.333,69.0,0.18833817610062895,0.1767433705016791
2025-03-23 11:05:08.366,57.0,0.15365099378881988,0.17502522034978577
2025-03-23 11:05:08.400,60.0,0.1622417445482866,0.1755991252760406
2025-03-23 11:05:08.433,66.0,0.17958482758620692,0.17501678953805183
2025-03-23 11:05:08.466,65.0,0.17667922755741128,0.17209899391627073
2025-03-23 11:05:08.500,66.0,0.17958482758620692,0.17034832421338633
2025-03-23 11:05:08.533,67.0,0.1824965062761506,0.17611742671085248
2025-03-23 11:05:08.566,64.0,0.17377968717413972,0.17842501523602308
2025-03-23 11:05:08.600,63.0,0.17088618749999998,0.17668528721878168
2025-03-23 11:05:08.633,65.0,0.17667922755741128,0.1766852872187817
2025-03-23 11:05:08.666,65.0,0.17667922755741128,0.17610416721302258
2025-03-23 11:05:08.700,62.0,0.16799870967741934,0.17320460789327632
2025-03-23 11:05:08.733,65.0,0.17667922755741128,0.17378451596993064
2025-03-23 11:05:08.766,65.0,0.17667922755741128,0.17494312398141287
2025-03-23 11:05:08.800,62.0,0.16799870967741934,0.1732070204054145
2025-03-23 11:05:08.833,64.0,0.17377968717413972,0.17262711232876018
2025-03-23 11:05:08.866,62.0,0.16799870967741934,0.17262711232876018
2025-03-23 11:05:08.900,65.0,0.17667922755741128,0.17262711232876018
2025-03-23 11:05:08.933,72.0,0.19714675078864352,0.17672061697500663
2025-03-23 11:05:08.966,74.0,0.2030500737618546,0.18373088979189367
2025-03-23 11:05:09.000,76.0,0.20897833157338966,0.1907706186717437
2025-03-23 11:05:09.033,75.0,0.20601107594936707,0.19837309192613323
2025-03-23 11:05:09.066,59.0,0.15937221991701245,0.19491169039805348
2025-03-23 11:05:09.100,62.0,0.16799870967741934,0.18908208217580863
2025-03-23 11:05:09.133,66.0,0.17958482758620692,0.1843890329406791
2025-03-23 11:05:09.166,64.0,0.17377968717413972,0.1773493040608291
2025-03-23 11:05:09.200,62.0,0.16799870967741934,0.16974683080643957
2025-03-23 11:05:09.233,68.0,0.1854142827225131,0.1749552433675397
2025-03-23 11:05:09.266,63.0,0.17088618749999998,0.17553273893205584
2025-03-23 11:05:09.300,62.0,0.16799870967741934,0.1732155153502983
2025-03-23 11:05:09.333,65.0,0.17667922755741128,0.1737954234269526
2025-03-23 11:05:09.366,66.0,0.17958482758620692,0.17611264700871013
2025-03-23 11:05:09.400,64.0,0.17377968717413972,0.17378572789903543
2025-03-23 11:05:09.433,68.0,0.1854142827225131,0.17669134694353805
2025-03-23 11:05:09.466,68.0,0.1854142827225131,0.18017446155255679
2025-03-23 11:05:09.500,66.0,0.17958482758620692,0.18075558155831595
2025-03-23 11:05:09.533,66.0,0.17958482758620692,0.18075558155831595
2025-03-23 11:05:09.566,64.0,0.17377968717413972,0.18075558155831595
2025-03-23 11:05:09.600,64.0,0.17377968717413972,0.17842866244864128
2025-03-23 11:05:09.633,70.0,0.1912682056663169,0.17959944703740202
2025-03-23 11:05:09.666,75.0,0.20601107594936707,0.18488469671003405
2025-03-23 11:05:09.700,71.0,0.1942043907563025,0.1878086093440532
2025-03-23 11:05:09.733,60.0,0.1622417445482866,0.18550102081888253
2025-03-23 11:05:09.766,54.0,0.14511343653250772,0.17976777069055616
2025-03-23 11:05:09.800,55.0,0.1479534090909091,0.17110481137547462
2025-03-23 11:05:09.833,58.0,0.15650864248704666,0.16120432468301052
2025-03-23 11:05:09.866,58.0,0.15650864248704666,0.15366517502915936
2025-03-23 11:05:09.900,58.0,0.15650864248704666,0.15251855461691136
2025-03-23 11:05:09.933,63.0,0.17088618749999998,0.1576731048104098
2025-03-23 11:05:09.966,64.0,0.17377968717413972,0.16283836042705593
2025-03-23 11:05:10.000,66.0,0.17958482758620692,0.16745359744688798
2025-03-23 11:05:10.033,68.0,0.1854142827225131,0.17323472549398128
2025-03-23 11:05:10.066,71.0,0.1942043907563025,0.18077387514783247
2025-03-23 11:05:10.100,68.0,0.1854142827225131,0.18367949419233504
2025-03-23 11:05:10.133,65.0,0.17667922755741128,0.18425940226898938
2025-03-23 11:05:10.166,68.0,0.1854142827225131,0.18542529329625063
2025-03-23 11:05:10.200,66.0,0.17958482758620692,0.1842594022689894
2025-03-23 11:05:10.233,63.0,0.17088618749999998,0.1795957616177289
2025-03-23 11:05:10.266,64.0,0.17377968717413972,0.17726884250805422
2025-03-23 11:05:10.300,68.0,0.1854142827225131,0.17901585354107458
2025-03-23 11:05:10.333,62.0,0.16799870967741934,0.17553273893205584
2025-03-23 11:05:10.366,67.0,0.1824965062761506,0.17611507467004456
2025-03-23 11:05:10.400,60.0,0.1622417445482866,0.1743861860797019
2025-03-23 11:05:10.433,65.0,0.17667922755741128,0.1749660941563562
2025-03-23 11:05:10.466,65.0,0.17667922755741128,0.1732190831233358
2025-03-23 11:05:10.500,61.0,0.16511723492723493,0.17264278817329892
2025-03-23 11:05:10.533,62.0,0.16799870967741934,0.1697432288535527
2025-03-23 11:05:10.566,63.0,0.17088618749999998,0.17147211744389534
2025-03-23 11:05:10.600,60.0,0.1622417445482866,0.16858462084207043
2025-03-23 11:05:10.633,65.0,0.17667922755741128,0.16858462084207043
2025-03-23 11:05:10.666,69.0,0.18833817610062895,0.17322880907674923
2025-03-23 11:05:10.700,67.0,0.1824965062761506,0.17612836839649548
2025-03-23 11:05:10.733,61.0,0.16511723492723493,0.17497457788194248
2025-03-23 11:05:10.766,61.0,0.16511723492723493,0.17554967595773213
2025-03-23 11:05:10.800,64.0,0.17377968717413972,0.17496976788107782
2025-03-23 11:05:10.833,63.0,0.17088618749999998,0.17147937016095205
2025-03-23 11:05:10.866,66.0,0.17958482758620692,0.17089703442296328
2025-03-23 11:05:10.900,67.0,0.1824965062761506,0.17437288869274645
2025-03-23 11:05:10.933,66.0,0.17958482758620692,0.17726640722454085
2025-03-23 11:05:10.966,67.0,0.1824965062761506,0.179009771044943
2025-03-23 11:05:11.000,68.0,0.1854142827225131,0.18191539008944563
2025-03-23 11:05:11.033,68.0,0.1854142827225131,0.18308128111670685
2025-03-23 11:05:11.066,58.0,0.15650864248704666,0.1778837083588861
2025-03-23 11:05:11.100,52.0,0.13945104016477858,0.1698569508746004
2025-03-23 11:05:11.133,48.0,0.12819593846153846,0.158996837311678
2025-03-23 11:05:11.166,54.0,0.14511343653250772,0.1509366680736769
2025-03-23 11:05:11.200,54.0,0.14511343653250772,0.14287649883567582
2025-03-23 11:05:11.233,52.0,0.13945104016477858,0.1394649783712222
2025-03-23 11:05:11.266,54.0,0.14511343653250772,0.14059745764476805
2025-03-23 11:05:11.300,54.0,0.14511343653250772,0.1439809572589619
2025-03-23 11:05:11.333,53.0,0.14227931958762888,0.1434141338699861
2025-03-23 11:05:11.366,55.0,0.1479534090909091,0.1439821283816664
2025-03-23 11:05:11.400,53.0,0.14227931958762888,0.14454778426623646
2025-03-23 11:05:11.433,52.0,0.13945104016477858,0.14341530499269065
2025-03-23 11:05:11.466,52.0,0.13945104016477858,0.1422828257191448
2025-03-23 11:05:11.500,56.0,0.15079925542916237,0.14398681288745152
2025-03-23 11:05:11.533,53.0,0.14227931958762888,0.14285199498679546
2025-03-23 11:05:11.566,62.0,0.16799870967741934,0.14799587300475356
2025-03-23 11:05:11.600,61.0,0.16511723492723493,0.15312911195724482
2025-03-23 11:05:11.633,56.0,0.15079925542916237,0.15539875501012157
2025-03-23 11:05:11.666,60.0,0.1622417445482866,0.1576872528339464
2025-03-23 11:05:11.700,63.0,0.17088618749999998,0.16340862641642068
2025-03-23 11:05:11.733,49.0,0.13100104722792608,0.15600909392652199
2025-03-23 11:05:11.766,53.0,0.14227931958762888,0.1514415108586008
2025-03-23 11:05:11.800,47.0,0.12539657786885244,0.1463609753465388
2025-03-23 11:05:11.833,46.0,0.12260294779938587,0.13843321599675867
2025-03-23 11:05:11.866,48.0,0.12819593846153846,0.12989516618906635
2025-03-23 11:05:11.900,50.0,0.1338119218910586,0.13045734112169285
2025-03-23 11:05:11.933,43.0,0.11425626530612244,0.12485273026539156
2025-03-23 11:05:11.966,44.0,0.11703280898876404,0.12317997648937389
2025-03-23 11:05:12.000,45.0,0.11981503067484663,0.12262239306446604
2025-03-23 11:05:12.033,42.0,0.11148538226299694,0.11928028182475774
2025-03-23 11:05:12.066,43.0,0.11425626530612244,0.1153691505077705
2025-03-23 11:05:12.100,43.0,0.11425626530612244,0.1153691505077705
2025-03-23 11:05:12.133,42.0,0.11148538226299694,0.11425966516261707
2025-03-23 11:05:12.166,44.0,0.11703280898876404,0.11370322082540056
2025-03-23 11:05:12.200,45.0,0.11981503067484663,0.11536915050777051
2025-03-23 11:05:12.233,45.0,0.11981503067484663,0.11648090358151533
2025-03-23 11:05:12.266,49.0,0.13100104722792608,0.11982985996587606
2025-03-23 11:05:12.300,46.0,0.12260294779938587,0.12205337307315386
2025-03-23 11:05:12.333,44.0,0.11703280898876404,0.12205337307315385
2025-03-23 11:05:12.366,43.0,0.11425626530612244,0.12094161999940901
2025-03-23 11:05:12.400,53.0,0.14227931958762888,0.12543447778196548
2025-03-23 11:05:12.433,46.0,0.12260294779938587,0.12375485789625743
2025-03-23 11:05:12.466,47.0,0.12539657786885244,0.12431358391015074
2025-03-23 11:05:12.500,48.0,0.12819593846153846,0.12654620980470563
2025-03-23 11:05:12.533,48.0,0.12819593846153846,0.12933414443578883
2025-03-23 11:05:12.566,50.0,0.1338119218910586,0.12764066489647477
2025-03-23 11:05:12.600,48.0,0.12819593846153846,0.12875926302890528
2025-03-23 11:05:12.633,44.0,0.11703280898876404,0.1270865092528876
2025-03-23 11:05:12.666,48.0,0.12819593846153846,0.12708650925288761
2025-03-23 11:05:12.700,46.0,0.12260294779938587,0.12596791112045708
2025-03-23 11:05:12.733,45.0,0.11981503067484663,0.12316853287721469
2025-03-23 11:05:12.766,47.0,0.12539657786885244,0.12260866075867749
2025-03-23 11:05:12.800,47.0,0.12539657786885244,0.12428141453469518
2025-03-23 11:05:12.833,42.0,0.11148538226299694,0.12093930329498688
2025-03-23 11:05:12.866,43.0,0.11425626530612244,0.11926996679633418
2025-03-23 11:05:12.900,48.0,0.12819593846153846,0.12094614835367254
2025-03-23 11:05:12.933,44.0,0.11703280898876404,0.11927339457765487
2025-03-23 11:05:12.966,48.0,0.12819593846153846,0.11983326669619207
2025-03-23 11:05:13.000,51.0,0.13662858024691357,0.1248619062929754
2025-03-23 11:05:13.033,45.0,0.11981503067484663,0.12597365936672025
2025-03-23 11:05:13.066,50.0,0.1338119218910586,0.12709685605262427
2025-03-23 11:05:13.100,49.0,0.13100104722792608,0.12989050370045666
2025-03-23 11:05:13.133,46.0,0.12260294779938587,0.12877190556802615
2025-03-23 11:05:13.166,47.0,0.12539657786885244,0.12652550509241395
2025-03-23 11:05:13.200,47.0,0.12539657786885244,0.1276418145312151
2025-03-23 11:05:13.233,46.0,0.12260294779938587,0.12540001971288056
2025-03-23 11:05:13.266,49.0,0.13100104722792608,0.12540001971288053
2025-03-23 11:05:13.300,48.0,0.12819593846153846,0.12651861784531107
2025-03-23 11:05:13.333,47.0,0.12539657786885244,0.12651861784531107
2025-03-23 11:05:13.366,48.0,0.12819593846153846,0.12707848996384827
2025-03-23 11:05:13.400,51.0,0.13662858024691357,0.1298836164533538
2025-03-23 11:05:13.433,49.0,0.13100104722792608,0.1298836164533538
2025-03-23 11:05:13.466,51.0,0.13662858024691357,0.13157014481042884
2025-03-23 11:05:13.500,50.0,0.1338119218910586,0.13325321361487005
2025-03-23 11:05:13.533,44.0,0.11703280898876404,0.13102058772031516
2025-03-23 11:05:13.566,44.0,0.11703280898876404,0.12710143346868527
2025-03-23 11:05:13.600,43.0,0.11425626530612244,0.12375247708432455
2025-03-23 11:05:13.633,44.0,0.11703280898876404,0.11983332283269464
2025-03-23 11:05:13.666,44.0,0.11703280898876404,0.11647750025223574
2025-03-23 11:05:13.700,45.0,0.11981503067484663,0.11703394458945225
2025-03-23 11:05:13.733,51.0,0.13662858024691357,0.12095309884108216
2025-03-23 11:05:13.766,51.0,0.13662858024691357,0.1254275618292404
2025-03-23 11:05:13.800,44.0,0.11703280898876404,0.1254275618292404
2025-03-23 11:05:13.833,41.0,0.10872014256619145,0.12376502854472587
2025-03-23 11:05:13.866,42.0,0.11148538226299694,0.12209909886235591
