Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:05:07.166,60.0,0.17397383177570094,0.17397767405682035
2025-03-23 11:05:07.200,61.0,0.17705725571725572,0.17520976420442086
2025-03-23 11:05:07.233,60.0,0.17397383177570094,0.1752097642044209
2025-03-23 11:05:07.266,60.0,0.17397383177570094,0.17397511120472237
2025-03-23 11:05:07.300,61.0,0.17705725571725572,0.17520720135232287
2025-03-23 11:05:07.333,59.0,0.1708968049792531,0.1745917959930333
2025-03-23 11:05:07.366,60.0,0.17397383177570094,0.17397511120472234
2025-03-23 11:05:07.400,62.0,0.18014709677419352,0.17520976420442086
2025-03-23 11:05:07.433,59.0,0.1708968049792531,0.1745943588451313
2025-03-23 11:05:07.466,59.0,0.1708968049792531,0.17336226869753077
2025-03-23 11:05:07.500,62.0,0.18014709677419352,0.17521232705651885
2025-03-23 11:05:07.533,59.0,0.1708968049792531,0.1745969216972293
2025-03-23 11:05:07.566,60.0,0.17397383177570094,0.17336226869753077
2025-03-23 11:05:07.600,62.0,0.18014709677419352,0.17521232705651885
2025-03-23 11:05:07.633,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 11:05:07.666,60.0,0.17397383177570094,0.1745930794161099
2025-03-23 11:05:07.700,62.0,0.18014709677419352,0.176443137775098
2025-03-23 11:05:07.733,59.0,0.1708968049792531,0.1758277324158084
2025-03-23 11:05:07.766,59.0,0.1708968049792531,0.17397767405682033
2025-03-23 11:05:07.800,61.0,0.17705725571725572,0.17459435884513128
2025-03-23 11:05:07.833,59.0,0.1708968049792531,0.17397895348584172
2025-03-23 11:05:07.866,59.0,0.1708968049792531,0.17212889512685361
2025-03-23 11:05:07.900,61.0,0.17705725571725572,0.17336098527445415
2025-03-23 11:05:07.933,59.0,0.1708968049792531,0.17336098527445415
2025-03-23 11:05:07.966,59.0,0.1708968049792531,0.17212889512685361
2025-03-23 11:05:08.000,61.0,0.17705725571725572,0.17336098527445415
2025-03-23 11:05:08.033,60.0,0.17397383177570094,0.17397639063374373
2025-03-23 11:05:08.066,59.0,0.1708968049792531,0.1727443004861432
2025-03-23 11:05:08.100,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:08.133,59.0,0.1708968049792531,0.17397639063374373
2025-03-23 11:05:08.166,58.0,0.1678261554404145,0.17213017057837549
2025-03-23 11:05:08.200,61.0,0.17705725571725572,0.17274685536668644
2025-03-23 11:05:08.233,59.0,0.1708968049792531,0.17274685536668644
2025-03-23 11:05:08.266,58.0,0.1678261554404145,0.1709006353113182
2025-03-23 11:05:08.300,61.0,0.17705725571725572,0.17213272545891872
2025-03-23 11:05:08.333,60.0,0.17397383177570094,0.17336226072597602
2025-03-23 11:05:08.366,59.0,0.1708968049792531,0.17213017057837549
2025-03-23 11:05:08.400,62.0,0.18014709677419352,0.17398022893736353
2025-03-23 11:05:08.433,60.0,0.17397383177570094,0.1752097642044209
2025-03-23 11:05:08.466,59.0,0.1708968049792531,0.17397767405682033
2025-03-23 11:05:08.500,61.0,0.17705725571725572,0.1745943588451313
2025-03-23 11:05:08.533,59.0,0.1708968049792531,0.17459435884513128
2025-03-23 11:05:08.566,59.0,0.1708968049792531,0.1727443004861432
2025-03-23 11:05:08.600,61.0,0.17705725571725572,0.17336098527445415
2025-03-23 11:05:08.633,60.0,0.17397383177570094,0.17397639063374373
2025-03-23 11:05:08.666,58.0,0.1678261554404145,0.17213017057837549
2025-03-23 11:05:08.700,61.0,0.17705725571725572,0.17336226072597602
2025-03-23 11:05:08.733,60.0,0.17397383177570094,0.17397766608526558
2025-03-23 11:05:08.766,59.0,0.1708968049792531,0.17274557593766504
2025-03-23 11:05:08.800,60.0,0.17397383177570094,0.17274557593766504
2025-03-23 11:05:08.833,60.0,0.17397383177570094,0.17397511120472237
2025-03-23 11:05:08.866,59.0,0.1708968049792531,0.17274302105712183
2025-03-23 11:05:08.900,61.0,0.17705725571725572,0.17335970584543278
2025-03-23 11:05:08.933,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 11:05:08.966,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:09.000,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:09.033,61.0,0.17705725571725572,0.17459179599303332
2025-03-23 11:05:09.066,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 11:05:09.100,61.0,0.17705725571725572,0.1745917959930333
2025-03-23 11:05:09.133,61.0,0.17705725571725572,0.17520848078134427
2025-03-23 11:05:09.166,58.0,0.1678261554404145,0.17397894551428697
2025-03-23 11:05:09.200,60.0,0.17397383177570094,0.17336226072597602
2025-03-23 11:05:09.233,61.0,0.17705725571725572,0.17459435087357653
2025-03-23 11:05:09.266,59.0,0.1708968049792531,0.173362260725976
2025-03-23 11:05:09.300,60.0,0.17397383177570094,0.17274557593766504
2025-03-23 11:05:09.333,61.0,0.17705725571725572,0.17459179599303332
2025-03-23 11:05:09.366,59.0,0.1708968049792531,0.17397639063374373
2025-03-23 11:05:09.400,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:09.433,61.0,0.17705725571725572,0.17459179599303332
2025-03-23 11:05:09.466,60.0,0.17397383177570094,0.17459179599303332
2025-03-23 11:05:09.500,60.0,0.17397383177570094,0.17397511120472237
2025-03-23 11:05:09.533,61.0,0.17705725571725572,0.17520720135232287
2025-03-23 11:05:09.566,59.0,0.1708968049792531,0.1745917959930333
2025-03-23 11:05:09.600,60.0,0.17397383177570094,0.17397511120472234
2025-03-23 11:05:09.633,61.0,0.17705725571725572,0.17459179599303332
2025-03-23 11:05:09.666,59.0,0.1708968049792531,0.17397639063374373
2025-03-23 11:05:09.700,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:09.733,62.0,0.18014709677419352,0.17520976420442086
2025-03-23 11:05:09.766,59.0,0.1708968049792531,0.1745943588451313
2025-03-23 11:05:09.800,60.0,0.17397383177570094,0.17397767405682035
2025-03-23 11:05:09.833,61.0,0.17705725571725572,0.17520976420442086
2025-03-23 11:05:09.866,60.0,0.17397383177570094,0.1752097642044209
2025-03-23 11:05:09.900,60.0,0.17397383177570094,0.17397511120472237
2025-03-23 11:05:09.933,62.0,0.18014709677419352,0.17582516956371042
2025-03-23 11:05:09.966,60.0,0.17397383177570094,0.17582516956371044
2025-03-23 11:05:10.000,60.0,0.17397383177570094,0.1752084847753995
2025-03-23 11:05:10.033,62.0,0.18014709677419352,0.176443137775098
2025-03-23 11:05:10.066,60.0,0.17397383177570094,0.17644313777509799
2025-03-23 11:05:10.100,60.0,0.17397383177570094,0.1752084847753995
2025-03-23 11:05:10.133,62.0,0.18014709677419352,0.176443137775098
2025-03-23 11:05:10.166,59.0,0.1708968049792531,0.1758277324158084
2025-03-23 11:05:10.200,60.0,0.17397383177570094,0.1745930794161099
2025-03-23 11:05:10.233,62.0,0.18014709677419352,0.1758277324158084
2025-03-23 11:05:10.266,59.0,0.1708968049792531,0.17521232705651885
2025-03-23 11:05:10.300,60.0,0.17397383177570094,0.17397767405682035
2025-03-23 11:05:10.333,62.0,0.18014709677419352,0.1758277324158084
2025-03-23 11:05:10.366,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 11:05:10.400,59.0,0.1708968049792531,0.17397767405682033
2025-03-23 11:05:10.433,61.0,0.17705725571725572,0.17520976420442086
2025-03-23 11:05:10.466,60.0,0.17397383177570094,0.17520976420442086
2025-03-23 11:05:10.500,58.0,0.1678261554404145,0.17274557593766507
2025-03-23 11:05:10.533,62.0,0.18014709677419352,0.1739802289373636
2025-03-23 11:05:10.566,59.0,0.1708968049792531,0.17398022893736353
2025-03-23 11:05:10.600,59.0,0.1708968049792531,0.17274813878976303
2025-03-23 11:05:10.633,62.0,0.18014709677419352,0.17398279178946152
2025-03-23 11:05:10.666,60.0,0.17397383177570094,0.17521232705651887
2025-03-23 11:05:10.700,58.0,0.1678261554404145,0.17274813878976306
2025-03-23 11:05:10.733,63.0,0.183243375,0.17521745279391243
2025-03-23 11:05:10.766,59.0,0.1708968049792531,0.1752174527939124
2025-03-23 11:05:10.800,59.0,0.1708968049792531,0.17336739443492433
2025-03-23 11:05:10.833,62.0,0.18014709677419352,0.17460204743462282
2025-03-23 11:05:10.866,60.0,0.17397383177570094,0.17583158270168017
2025-03-23 11:05:10.900,58.0,0.1678261554404145,0.17274813878976306
2025-03-23 11:05:10.933,62.0,0.18014709677419352,0.17459819714875113
2025-03-23 11:05:10.966,60.0,0.17397383177570094,0.17521360250804072
2025-03-23 11:05:11.000,59.0,0.1708968049792531,0.1733635441490526
2025-03-23 11:05:11.033,62.0,0.18014709677419352,0.17459819714875113
2025-03-23 11:05:11.066,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 11:05:11.100,59.0,0.1708968049792531,0.17397767405682033
2025-03-23 11:05:11.133,61.0,0.17705725571725572,0.1745943588451313
2025-03-23 11:05:11.166,61.0,0.17705725571725572,0.1758264489927318
2025-03-23 11:05:11.200,58.0,0.1678261554404145,0.17336226072597602
2025-03-23 11:05:11.233,60.0,0.17397383177570094,0.17336226072597602
2025-03-23 11:05:11.266,60.0,0.17397383177570094,0.17397766608526558
2025-03-23 11:05:11.300,58.0,0.1678261554404145,0.17213144602989733
2025-03-23 11:05:11.333,61.0,0.17705725571725572,0.17213144602989733
2025-03-23 11:05:11.366,60.0,0.17397383177570094,0.17336098129695462
2025-03-23 11:05:11.400,59.0,0.1708968049792531,0.17274557593766504
2025-03-23 11:05:11.433,61.0,0.17705725571725572,0.173362260725976
2025-03-23 11:05:11.466,61.0,0.17705725571725572,0.17520848078134427
2025-03-23 11:05:11.500,59.0,0.1708968049792531,0.17397639063374373
2025-03-23 11:05:11.533,60.0,0.17397383177570094,0.17397639063374373
2025-03-23 11:05:11.566,61.0,0.17705725571725572,0.17520848078134427
2025-03-23 11:05:11.600,59.0,0.1708968049792531,0.17397639063374373
2025-03-23 11:05:11.633,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:11.666,62.0,0.18014709677419352,0.17520976420442086
2025-03-23 11:05:11.700,59.0,0.1708968049792531,0.1745943588451313
2025-03-23 11:05:11.733,60.0,0.17397383177570094,0.17397767405682035
2025-03-23 11:05:11.766,61.0,0.17705725571725572,0.17520976420442086
2025-03-23 11:05:11.800,59.0,0.1708968049792531,0.1745943588451313
2025-03-23 11:05:11.833,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:11.866,60.0,0.17397383177570094,0.17397511120472237
2025-03-23 11:05:11.900,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 11:05:11.933,60.0,0.17397383177570094,0.17274302105712183
2025-03-23 11:05:11.966,61.0,0.17705725571725572,0.17397511120472237
2025-03-23 11:05:12.000,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 11:05:12.033,62.0,0.18014709677419352,0.1745943588451313
2025-03-23 11:05:12.066,62.0,0.18014709677419352,0.1764444172041194
2025-03-23 11:05:12.100,60.0,0.17397383177570094,0.17644441720411938
2025-03-23 11:05:12.133,60.0,0.17397383177570094,0.17582773241580843
2025-03-23 11:05:12.166,62.0,0.18014709677419352,0.1776777907747965
2025-03-23 11:05:12.200,59.0,0.1708968049792531,0.1758277324158084
2025-03-23 11:05:12.233,60.0,0.17397383177570094,0.1745930794161099
2025-03-23 11:05:12.266,61.0,0.17705725571725572,0.17520976420442086
2025-03-23 11:05:12.300,59.0,0.1708968049792531,0.1745943588451313
2025-03-23 11:05:12.333,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:12.366,62.0,0.18014709677419352,0.1758264489927318
2025-03-23 11:05:12.400,60.0,0.17397383177570094,0.17582644899273184
2025-03-23 11:05:12.433,60.0,0.17397383177570094,0.17520976420442086
2025-03-23 11:05:12.466,60.0,0.17397383177570094,0.17582516956371044
2025-03-23 11:05:12.500,61.0,0.17705725571725572,0.17582516956371044
2025-03-23 11:05:12.533,60.0,0.17397383177570094,0.17459051656401192
2025-03-23 11:05:12.566,59.0,0.1708968049792531,0.17397511120472234
2025-03-23 11:05:12.600,59.0,0.1708968049792531,0.17335970584543275
2025-03-23 11:05:12.633,62.0,0.18014709677419352,0.1745943588451313
2025-03-23 11:05:12.666,62.0,0.18014709677419352,0.17521232705651885
2025-03-23 11:05:12.700,60.0,0.17397383177570094,0.17521232705651887
2025-03-23 11:05:12.733,61.0,0.17705725571725572,0.17644441720411938
2025-03-23 11:05:12.766,61.0,0.17705725571725572,0.17767650735171991
2025-03-23 11:05:12.800,60.0,0.17397383177570094,0.1764418543520214
2025-03-23 11:05:12.833,59.0,0.1708968049792531,0.1745917959930333
2025-03-23 11:05:12.866,59.0,0.1708968049792531,0.1739763906337437
2025-03-23 11:05:12.900,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:12.933,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:12.966,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:13.000,62.0,0.18014709677419352,0.17520976420442086
2025-03-23 11:05:13.033,62.0,0.18014709677419352,0.17705982256340896
2025-03-23 11:05:13.066,59.0,0.1708968049792531,0.1758277324158084
2025-03-23 11:05:13.100,59.0,0.1708968049792531,0.17521232705651885
2025-03-23 11:05:13.133,62.0,0.18014709677419352,0.17644698005621734
2025-03-23 11:05:13.166,59.0,0.1708968049792531,0.1745969216972293
2025-03-23 11:05:13.200,60.0,0.17397383177570094,0.17336226869753077
2025-03-23 11:05:13.233,61.0,0.17705725571725572,0.1745943588451313
2025-03-23 11:05:13.266,59.0,0.1708968049792531,0.1745943588451313
2025-03-23 11:05:13.300,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:13.333,61.0,0.17705725571725572,0.17459179599303332
2025-03-23 11:05:13.366,59.0,0.1708968049792531,0.17397639063374373
2025-03-23 11:05:13.400,59.0,0.1708968049792531,0.1727443004861432
2025-03-23 11:05:13.433,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:13.466,59.0,0.1708968049792531,0.17336098527445415
2025-03-23 11:05:13.500,60.0,0.17397383177570094,0.1727443004861432
2025-03-23 11:05:13.533,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 11:05:13.566,59.0,0.1708968049792531,0.17397639063374373
2025-03-23 11:05:13.600,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:05:13.633,62.0,0.18014709677419352,0.17520976420442086
2025-03-23 11:05:13.666,59.0,0.1708968049792531,0.1745943588451313
2025-03-23 11:05:13.700,59.0,0.1708968049792531,0.17336226869753077
2025-03-23 11:05:13.733,61.0,0.17705725571725572,0.17459435884513128
2025-03-23 11:05:13.766,59.0,0.1708968049792531,0.17397895348584172
2025-03-23 11:05:13.800,59.0,0.1708968049792531,0.17212889512685361
2025-03-23 11:05:13.833,61.0,0.17705725571725572,0.17336098527445415
2025-03-23 11:05:13.866,58.0,0.1678261554404145,0.17274685536668644
