Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:05:07.133,9.0,0.040743816568047334,0.03436670304583643
2025-03-23 11:05:07.166,6.0,0.027082418879056047,0.03436670304583643
2025-03-23 11:05:07.200,6.0,0.027082418879056047,0.03163442350803817
2025-03-23 11:05:07.233,9.0,0.040743816568047334,0.03436670304583642
2025-03-23 11:05:07.266,7.0,0.031627253937007875,0.033455944966242934
2025-03-23 11:05:07.300,5.0,0.022546512770137524,0.029816484206660967
2025-03-23 11:05:07.333,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:05:07.366,7.0,0.031627253937007875,0.03345773075604959
2025-03-23 11:05:07.400,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 11:05:07.433,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:05:07.466,8.0,0.03618104433497537,0.035275670057426795
2025-03-23 11:05:07.500,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 11:05:07.533,9.0,0.040743816568047334,0.03436670304583642
2025-03-23 11:05:07.566,8.0,0.03618104433497537,0.03618642813702029
2025-03-23 11:05:07.600,6.0,0.027082418879056047,0.033454148599222036
2025-03-23 11:05:07.633,9.0,0.040743816568047334,0.03436670304583642
2025-03-23 11:05:07.666,8.0,0.03618104433497537,0.03618642813702029
2025-03-23 11:05:07.700,6.0,0.027082418879056047,0.033454148599222036
2025-03-23 11:05:07.733,8.0,0.03618104433497537,0.033454148599222036
2025-03-23 11:05:07.766,8.0,0.03618104433497537,0.035273873690405896
2025-03-23 11:05:07.800,6.0,0.027082418879056047,0.03254159415260764
2025-03-23 11:05:07.833,9.0,0.040743816568047334,0.033454148599222036
2025-03-23 11:05:07.866,8.0,0.03618104433497537,0.035273873690405896
2025-03-23 11:05:07.900,7.0,0.031627253937007875,0.0343631156108124
2025-03-23 11:05:07.933,9.0,0.040743816568047334,0.03527567005742679
2025-03-23 11:05:07.966,9.0,0.040743816568047334,0.03800794959522505
2025-03-23 11:05:08.000,6.0,0.027082418879056047,0.035275670057426795
2025-03-23 11:05:08.033,7.0,0.031627253937007875,0.03436491197783329
2025-03-23 11:05:08.066,8.0,0.03618104433497537,0.035275670057426795
2025-03-23 11:05:08.100,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 11:05:08.133,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 11:05:08.166,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:05:08.200,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:05:08.233,9.0,0.040743816568047334,0.0334523575312189
2025-03-23 11:05:08.266,9.0,0.040743816568047334,0.03618463706901716
2025-03-23 11:05:08.300,6.0,0.027082418879056047,0.035275670057426795
2025-03-23 11:05:08.333,9.0,0.040743816568047334,0.03618822450404118
2025-03-23 11:05:08.366,9.0,0.040743816568047334,0.03801153703024908
2025-03-23 11:05:08.400,7.0,0.031627253937007875,0.03618822450404119
2025-03-23 11:05:08.433,8.0,0.03618104433497537,0.035275670057426795
2025-03-23 11:05:08.466,9.0,0.040743816568047334,0.03800794959522505
2025-03-23 11:05:08.500,6.0,0.027082418879056047,0.035275670057426795
2025-03-23 11:05:08.533,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:05:08.566,8.0,0.03618104433497537,0.035273873690405896
2025-03-23 11:05:08.600,6.0,0.027082418879056047,0.033454148599222036
2025-03-23 11:05:08.633,8.0,0.03618104433497537,0.03254159415260764
2025-03-23 11:05:08.666,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:05:08.700,7.0,0.031627253937007875,0.033450561164198006
2025-03-23 11:05:08.733,8.0,0.03618104433497537,0.033450561164198006
2025-03-23 11:05:08.766,8.0,0.03618104433497537,0.035270286255381866
2025-03-23 11:05:08.800,7.0,0.031627253937007875,0.03435952817578837
2025-03-23 11:05:08.833,7.0,0.031627253937007875,0.033448770096194874
2025-03-23 11:05:08.866,9.0,0.040743816568047334,0.035272082622402764
2025-03-23 11:05:08.900,7.0,0.031627253937007875,0.03436132454280927
2025-03-23 11:05:08.933,8.0,0.03618104433497537,0.03436132454280927
2025-03-23 11:05:08.966,9.0,0.040743816568047334,0.03618463706901716
2025-03-23 11:05:09.000,6.0,0.027082418879056047,0.035275670057426795
2025-03-23 11:05:09.033,7.0,0.031627253937007875,0.0334523575312189
2025-03-23 11:05:09.066,9.0,0.040743816568047334,0.03527567005742679
2025-03-23 11:05:09.100,6.0,0.027082418879056047,0.033455944966242934
2025-03-23 11:05:09.133,7.0,0.031627253937007875,0.03163263244003504
2025-03-23 11:05:09.166,9.0,0.040743816568047334,0.03436491197783329
2025-03-23 11:05:09.200,6.0,0.027082418879056047,0.033455944966242934
2025-03-23 11:05:09.233,7.0,0.031627253937007875,0.03163263244003504
2025-03-23 11:05:09.266,10.0,0.04531559723593287,0.0352792681114104
2025-03-23 11:05:09.300,8.0,0.03618104433497537,0.0361900261910039
2025-03-23 11:05:09.333,9.0,0.040743816568047334,0.0361900261910039
2025-03-23 11:05:09.366,10.0,0.04531559723593287,0.03983666186237926
2025-03-23 11:05:09.400,8.0,0.03618104433497537,0.040747419941972764
2025-03-23 11:05:09.433,8.0,0.03618104433497537,0.038920509361781264
2025-03-23 11:05:09.466,10.0,0.04531559723593287,0.040747419941972764
2025-03-23 11:05:09.500,8.0,0.03618104433497537,0.03983486549535837
2025-03-23 11:05:09.533,7.0,0.031627253937007875,0.03709719683557337
2025-03-23 11:05:09.566,10.0,0.04531559723593287,0.038924107415764866
2025-03-23 11:05:09.600,7.0,0.031627253937007875,0.03801334933617138
2025-03-23 11:05:09.633,6.0,0.027082418879056047,0.034366713664796
2025-03-23 11:05:09.666,9.0,0.040743816568047334,0.0352792681114104
2025-03-23 11:05:09.700,7.0,0.031627253937007875,0.035279268111410404
2025-03-23 11:05:09.733,8.0,0.03618104433497537,0.033452357531218904
2025-03-23 11:05:09.766,9.0,0.040743816568047334,0.035275670057426795
2025-03-23 11:05:09.800,7.0,0.031627253937007875,0.03618463706901716
2025-03-23 11:05:09.833,6.0,0.027082418879056047,0.0334523575312189
2025-03-23 11:05:09.866,9.0,0.040743816568047334,0.035275670057426795
2025-03-23 11:05:09.900,7.0,0.031627253937007875,0.0343649119778333
2025-03-23 11:05:09.933,6.0,0.027082418879056047,0.03163263244003504
2025-03-23 11:05:09.966,9.0,0.040743816568047334,0.03345594496624293
2025-03-23 11:05:10.000,7.0,0.031627253937007875,0.0343649119778333
2025-03-23 11:05:10.033,7.0,0.031627253937007875,0.0325415994516254
2025-03-23 11:05:10.066,9.0,0.040743816568047334,0.03436491197783329
2025-03-23 11:05:10.100,7.0,0.031627253937007875,0.03527387898942366
2025-03-23 11:05:10.133,6.0,0.027082418879056047,0.0325415994516254
2025-03-23 11:05:10.166,8.0,0.03618104433497537,0.033452357531218904
2025-03-23 11:05:10.200,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 11:05:10.233,5.0,0.022546512770137524,0.029812896771636937
2025-03-23 11:05:10.266,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:05:10.300,6.0,0.027082418879056047,0.030723654851230436
2025-03-23 11:05:10.333,4.0,0.018019509322865553,0.027091347848808477
2025-03-23 11:05:10.366,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 11:05:10.400,7.0,0.031627253937007875,0.029818254161776043
2025-03-23 11:05:10.433,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 11:05:10.466,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 11:05:10.500,7.0,0.031627253937007875,0.0316326218628208
2025-03-23 11:05:10.533,6.0,0.027082418879056047,0.02981289677163694
2025-03-23 11:05:10.566,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:05:10.600,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:05:10.633,5.0,0.022546512770137524,0.029812896771636937
2025-03-23 11:05:10.666,9.0,0.040743816568047334,0.03163620929784483
2025-03-23 11:05:10.700,7.0,0.031627253937007875,0.032545176309435195
2025-03-23 11:05:10.733,5.0,0.022546512770137524,0.029818269996467625
2025-03-23 11:05:10.766,8.0,0.03618104433497537,0.030729028076061125
2025-03-23 11:05:10.800,7.0,0.031627253937007875,0.032545176309435195
2025-03-23 11:05:10.833,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 11:05:10.866,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 11:05:10.900,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 11:05:10.933,7.0,0.031627253937007875,0.030721863783227304
2025-03-23 11:05:10.966,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 11:05:11.000,7.0,0.031627253937007875,0.033448770096194874
2025-03-23 11:05:11.033,6.0,0.027082418879056047,0.03253980308460451
2025-03-23 11:05:11.066,9.0,0.040743816568047334,0.0334523575312189
2025-03-23 11:05:11.100,9.0,0.040743816568047334,0.035275670057426795
2025-03-23 11:05:11.133,6.0,0.027082418879056047,0.033455944966242934
2025-03-23 11:05:11.166,8.0,0.03618104433497537,0.03436670304583643
2025-03-23 11:05:11.200,9.0,0.040743816568047334,0.037098982583634685
2025-03-23 11:05:11.233,6.0,0.027082418879056047,0.03436670304583643
2025-03-23 11:05:11.266,8.0,0.03618104433497537,0.033454148599222036
2025-03-23 11:05:11.300,9.0,0.040743816568047334,0.03618642813702029
2025-03-23 11:05:11.333,7.0,0.031627253937007875,0.035275670057426795
2025-03-23 11:05:11.366,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:05:11.400,9.0,0.040743816568047334,0.037095395148610655
2025-03-23 11:05:11.433,6.0,0.027082418879056047,0.035275670057426795
2025-03-23 11:05:11.466,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:05:11.500,9.0,0.040743816568047334,0.03618642813702029
2025-03-23 11:05:11.533,6.0,0.027082418879056047,0.03436670304583643
2025-03-23 11:05:11.566,8.0,0.03618104433497537,0.033454148599222036
2025-03-23 11:05:11.600,9.0,0.040743816568047334,0.03618642813702029
2025-03-23 11:05:11.633,5.0,0.022546512770137524,0.03345952182405272
2025-03-23 11:05:11.666,9.0,0.040743816568047334,0.03345952182405272
2025-03-23 11:05:11.700,8.0,0.03618104433497537,0.03527924691523659
2025-03-23 11:05:11.733,7.0,0.031627253937007875,0.03436848883564309
2025-03-23 11:05:11.766,8.0,0.03618104433497537,0.03345593438902869
2025-03-23 11:05:11.800,11.0,0.04989641304347826,0.03892591444369684
2025-03-23 11:05:11.833,7.0,0.031627253937007875,0.03710260191748895
2025-03-23 11:05:11.866,9.0,0.040743816568047334,0.03801515636410334
2025-03-23 11:05:11.900,10.0,0.04531559723593287,0.04075282502388834
2025-03-23 11:05:11.933,8.0,0.03618104433497537,0.04075282502388834
2025-03-23 11:05:11.966,10.0,0.04531559723593287,0.03983666186237926
2025-03-23 11:05:12.000,10.0,0.04531559723593287,0.042574330522164264
2025-03-23 11:05:12.033,8.0,0.03618104433497537,0.04166177607554987
2025-03-23 11:05:12.066,11.0,0.04989641304347826,0.04257793923705895
2025-03-23 11:05:12.100,11.0,0.04989641304347826,0.04532101297875953
2025-03-23 11:05:12.133,8.0,0.03618104433497537,0.04349410239856803
2025-03-23 11:05:12.166,10.0,0.04531559723593287,0.04349410239856803
2025-03-23 11:05:12.200,10.0,0.04531559723593287,0.045321012978759526
2025-03-23 11:05:12.233,8.0,0.03618104433497537,0.04257793923705895
2025-03-23 11:05:12.266,9.0,0.040743816568047334,0.040747419941972764
2025-03-23 11:05:12.300,9.0,0.040743816568047334,0.04165997438858716
2025-03-23 11:05:12.333,6.0,0.027082418879056047,0.0380133387172118
2025-03-23 11:05:12.366,9.0,0.040743816568047334,0.037098982583634685
2025-03-23 11:05:12.400,9.0,0.040743816568047334,0.03801153703024908
2025-03-23 11:05:12.433,7.0,0.031627253937007875,0.03618822450404119
2025-03-23 11:05:12.466,10.0,0.04531559723593287,0.03710258063761829
2025-03-23 11:05:12.500,10.0,0.04531559723593287,0.040749216308993655
2025-03-23 11:05:12.533,7.0,0.031627253937007875,0.03892590378278577
2025-03-23 11:05:12.566,9.0,0.040743816568047334,0.038925903782785765
2025-03-23 11:05:12.600,9.0,0.040743816568047334,0.040749216308993655
2025-03-23 11:05:12.633,7.0,0.031627253937007875,0.03801154764920866
2025-03-23 11:05:12.666,10.0,0.04531559723593287,0.03801154764920865
2025-03-23 11:05:12.700,8.0,0.03618104433497537,0.038922305728802155
2025-03-23 11:05:12.733,6.0,0.027082418879056047,0.0361900261910039
2025-03-23 11:05:12.766,10.0,0.04531559723593287,0.037104382324581006
2025-03-23 11:05:12.800,8.0,0.03618104433497537,0.0380151404041745
2025-03-23 11:05:12.833,7.0,0.031627253937007875,0.035277471744389506
2025-03-23 11:05:12.866,10.0,0.04531559723593287,0.037104382324581006
2025-03-23 11:05:12.900,9.0,0.040743816568047334,0.03983666186237927
2025-03-23 11:05:12.933,6.0,0.027082418879056047,0.03619002619100389
2025-03-23 11:05:12.966,9.0,0.040743816568047334,0.03710258063761829
2025-03-23 11:05:13.000,8.0,0.03618104433497537,0.03801333871721179
2025-03-23 11:05:13.033,7.0,0.031627253937007875,0.035275670057426795
2025-03-23 11:05:13.066,10.0,0.04531559723593287,0.03619002619100389
2025-03-23 11:05:13.100,9.0,0.040743816568047334,0.038922305728802155
2025-03-23 11:05:13.133,8.0,0.03618104433497537,0.03800975128218776
2025-03-23 11:05:13.166,10.0,0.04531559723593287,0.03983666186237926
2025-03-23 11:05:13.200,10.0,0.04531559723593287,0.042574330522164264
2025-03-23 11:05:13.233,8.0,0.03618104433497537,0.040747419941972764
2025-03-23 11:05:13.266,9.0,0.040743816568047334,0.040747419941972764
2025-03-23 11:05:13.300,10.0,0.04531559723593287,0.042574330522164264
2025-03-23 11:05:13.333,8.0,0.03618104433497537,0.040747419941972764
2025-03-23 11:05:13.366,11.0,0.04989641304347826,0.041663583103481845
2025-03-23 11:05:13.400,11.0,0.04989641304347826,0.04440665684518243
2025-03-23 11:05:13.433,9.0,0.040743816568047334,0.04440665684518243
2025-03-23 11:05:13.466,8.0,0.03618104433497537,0.04257974626499093
2025-03-23 11:05:13.500,10.0,0.04531559723593287,0.04440665684518242
2025-03-23 11:05:13.533,7.0,0.031627253937007875,0.04075282502388835
2025-03-23 11:05:13.566,8.0,0.03618104433497537,0.03800975128218777
2025-03-23 11:05:13.600,9.0,0.040743816568047334,0.03800975128218776
2025-03-23 11:05:13.633,7.0,0.031627253937007875,0.037098993202594265
2025-03-23 11:05:13.666,8.0,0.03618104433497537,0.035272082622402764
2025-03-23 11:05:13.700,9.0,0.040743816568047334,0.037095395148610655
2025-03-23 11:05:13.733,8.0,0.03618104433497537,0.037095395148610655
2025-03-23 11:05:13.766,9.0,0.040743816568047334,0.037095395148610655
2025-03-23 11:05:13.800,10.0,0.04531559723593287,0.03983306380839566
2025-03-23 11:05:13.833,9.0,0.040743816568047334,0.040745618255010045
2025-03-23 11:05:13.866,8.0,0.03618104433497537,0.03983306380839566
