Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:05:07.466,29.0,0.1410012676056338,0.1621547643579892
2025-03-23 11:05:07.500,34.0,0.1661475834175935,0.16012879167980576
2025-03-23 11:05:07.533,36.0,0.17627744680851062,0.16618222666084326
2025-03-23 11:05:07.566,30.0,0.14601027190332327,0.1611428033087144
2025-03-23 11:05:07.600,34.0,0.1661475834175935,0.15911683063053095
2025-03-23 11:05:07.633,37.0,0.18135778904665315,0.16718813491873483
2025-03-23 11:05:07.666,30.0,0.14601027190332327,0.1631606726158808
2025-03-23 11:05:07.700,34.0,0.1661475834175935,0.16113469993769736
2025-03-23 11:05:07.733,36.0,0.17627744680851062,0.16718813491873485
2025-03-23 11:05:07.766,31.0,0.151029375,0.1641644932352161
2025-03-23 11:05:07.800,35.0,0.1712073886639676,0.162134413158679
2025-03-23 11:05:07.833,37.0,0.18135778904665315,0.169203916587345
2025-03-23 11:05:07.866,28.0,0.13600233165829145,0.16317486623548458
2025-03-23 11:05:07.900,34.0,0.1661475834175935,0.16114889355730114
2025-03-23 11:05:07.933,38.0,0.1864484467005076,0.16823270789740266
2025-03-23 11:05:07.966,30.0,0.14601027190332327,0.16319328454527382
2025-03-23 11:05:08.000,34.0,0.1661475834175935,0.16015124341946185
2025-03-23 11:05:08.033,36.0,0.17627744680851062,0.1682062664495057
2025-03-23 11:05:08.066,31.0,0.151029375,0.165182624765987
2025-03-23 11:05:08.100,33.0,0.161098,0.1601125354258855
2025-03-23 11:05:08.133,38.0,0.1864484467005076,0.16820017038532237
2025-03-23 11:05:08.166,31.0,0.151029375,0.16517652870180366
2025-03-23 11:05:08.200,33.0,0.161098,0.16214063934010153
2025-03-23 11:05:08.233,39.0,0.1915494512195122,0.17024465458400398
2025-03-23 11:05:08.266,32.0,0.15605860746720485,0.16923677607744492
2025-03-23 11:05:08.300,33.0,0.161098,0.16416668673734341
2025-03-23 11:05:08.333,39.0,0.1915494512195122,0.17227070198124586
2025-03-23 11:05:08.366,32.0,0.15605860746720485,0.17126282347468683
2025-03-23 11:05:08.400,33.0,0.161098,0.1651725332307844
2025-03-23 11:05:08.433,38.0,0.1864484467005076,0.17125050107744494
2025-03-23 11:05:08.466,31.0,0.151029375,0.16923677607744492
2025-03-23 11:05:08.500,32.0,0.15605860746720485,0.16213860732698346
2025-03-23 11:05:08.533,38.0,0.1864484467005076,0.16821657517364402
2025-03-23 11:05:08.566,31.0,0.151029375,0.166202850173644
2025-03-23 11:05:08.600,32.0,0.15605860746720485,0.16012488232698346
2025-03-23 11:05:08.633,37.0,0.18135778904665315,0.1661905651363141
2025-03-23 11:05:08.666,33.0,0.161098,0.16719844364287312
2025-03-23 11:05:08.700,30.0,0.14601027190332327,0.15911080868343624
2025-03-23 11:05:08.733,38.0,0.1864484467005076,0.16619462302353777
2025-03-23 11:05:08.766,33.0,0.161098,0.1672025015300968
2025-03-23 11:05:08.800,31.0,0.151029375,0.16113681872076618
2025-03-23 11:05:08.833,37.0,0.18135778904665315,0.1651887765300968
2025-03-23 11:05:08.866,33.0,0.161098,0.16820632214943215
2025-03-23 11:05:08.900,30.0,0.14601027190332327,0.16011868718999528
2025-03-23 11:05:08.933,37.0,0.18135778904665315,0.16417064499932593
2025-03-23 11:05:08.966,33.0,0.161098,0.1661843699993259
2025-03-23 11:05:09.000,30.0,0.14601027190332327,0.15911486657065993
2025-03-23 11:05:09.033,37.0,0.18135778904665315,0.16316682437999058
2025-03-23 11:05:09.066,32.0,0.15605860746720485,0.1651764914927669
2025-03-23 11:05:09.100,30.0,0.14601027190332327,0.15810698806410095
2025-03-23 11:05:09.133,38.0,0.1864484467005076,0.16317707740420243
2025-03-23 11:05:09.166,33.0,0.161098,0.16619462302353777
2025-03-23 11:05:09.200,29.0,0.1410012676056338,0.15812331873533392
2025-03-23 11:05:09.233,38.0,0.1864484467005076,0.16420128658199445
2025-03-23 11:05:09.266,34.0,0.1661475834175935,0.1682287488848485
2025-03-23 11:05:09.300,30.0,0.14601027190332327,0.16014111392541164
2025-03-23 11:05:09.333,37.0,0.18135778904665315,0.16419307173474226
2025-03-23 11:05:09.366,35.0,0.1712073886639676,0.17023429594640901
2025-03-23 11:05:09.400,30.0,0.14601027190332327,0.16214666098697217
2025-03-23 11:05:09.433,37.0,0.18135778904665315,0.1651887021127841
2025-03-23 11:05:09.466,35.0,0.1712073886639676,0.17022812546491295
2025-03-23 11:05:09.500,31.0,0.151029375,0.16416244265558233
2025-03-23 11:05:09.533,37.0,0.18135778904665315,0.16619252273211943
2025-03-23 11:05:09.566,35.0,0.1712073886639676,0.1712319460842483
2025-03-23 11:05:09.600,31.0,0.151029375,0.16516626327491765
2025-03-23 11:05:09.633,37.0,0.18135778904665315,0.16719634335145478
2025-03-23 11:05:09.666,36.0,0.17627744680851062,0.17224595771315693
2025-03-23 11:05:09.700,30.0,0.14601027190332327,0.1651764542844909
2025-03-23 11:05:09.733,35.0,0.1712073886639676,0.16517645428449093
2025-03-23 11:05:09.766,36.0,0.17627744680851062,0.17022606864619305
2025-03-23 11:05:09.800,30.0,0.14601027190332327,0.16315656521752708
2025-03-23 11:05:09.833,35.0,0.1712073886639676,0.16214255358861848
2025-03-23 11:05:09.866,37.0,0.18135778904665315,0.16921205701728448
2025-03-23 11:05:09.900,31.0,0.151029375,0.16517645428449093
2025-03-23 11:05:09.933,35.0,0.1712073886639676,0.16416244265558233
2025-03-23 11:05:09.966,36.0,0.17627744680851062,0.17021587763661977
2025-03-23 11:05:10.000,31.0,0.151029375,0.16618027490382625
2025-03-23 11:05:10.033,39.0,0.1915494512195122,0.16821860733839808
2025-03-23 11:05:10.066,39.0,0.1915494512195122,0.17632262258230053
2025-03-23 11:05:10.100,32.0,0.15605860746720485,0.173292866342948
2025-03-23 11:05:10.133,30.0,0.14601027190332327,0.1672394313619105
2025-03-23 11:05:10.166,38.0,0.1864484467005076,0.17432324570201202
2025-03-23 11:05:10.200,32.0,0.15605860746720485,0.16722507695155056
2025-03-23 11:05:10.233,32.0,0.15605860746720485,0.1601269082010891
2025-03-23 11:05:10.266,30.0,0.14601027190332327,0.15811724108831277
2025-03-23 11:05:10.300,39.0,0.1915494512195122,0.16722507695155056
2025-03-23 11:05:10.333,35.0,0.1712073886639676,0.16417686534424256
2025-03-23 11:05:10.366,30.0,0.14601027190332327,0.16216719823146625
2025-03-23 11:05:10.400,31.0,0.151029375,0.16116135173802526
2025-03-23 11:05:10.433,35.0,0.1712073886639676,0.16620077509015413
2025-03-23 11:05:10.466,31.0,0.151029375,0.15809675984625168
2025-03-23 11:05:10.500,37.0,0.18135778904665315,0.1601268399227888
2025-03-23 11:05:10.533,35.0,0.1712073886639676,0.16516626327491768
2025-03-23 11:05:10.566,31.0,0.151029375,0.16516626327491765
2025-03-23 11:05:10.600,37.0,0.18135778904665315,0.16719634335145478
2025-03-23 11:05:10.633,36.0,0.17627744680851062,0.17224595771315693
2025-03-23 11:05:10.666,31.0,0.151029375,0.16618027490382625
2025-03-23 11:05:10.700,36.0,0.17627744680851062,0.16719428653273488
2025-03-23 11:05:10.733,37.0,0.18135778904665315,0.17325996934206553
2025-03-23 11:05:10.766,31.0,0.151029375,0.16719428653273488
2025-03-23 11:05:10.800,34.0,0.1661475834175935,0.16516831385455147
2025-03-23 11:05:10.833,37.0,0.18135778904665315,0.1712339966638821
2025-03-23 11:05:10.866,30.0,0.14601027190332327,0.16518056168284462
2025-03-23 11:05:10.900,34.0,0.1661475834175935,0.1621385205570327
2025-03-23 11:05:10.933,37.0,0.18135778904665315,0.16820420336636335
2025-03-23 11:05:10.966,31.0,0.151029375,0.16518056168284462
2025-03-23 11:05:11.000,35.0,0.1712073886639676,0.1631504816063075
2025-03-23 11:05:11.033,36.0,0.17627744680851062,0.16920391658734496
2025-03-23 11:05:11.066,32.0,0.15605860746720485,0.16718612139726724
2025-03-23 11:05:11.100,35.0,0.1712073886639676,0.16515604132073014
2025-03-23 11:05:11.133,38.0,0.1864484467005076,0.17223985566083166
2025-03-23 11:05:11.166,31.0,0.151029375,0.16820425292803812
2025-03-23 11:05:11.200,35.0,0.1712073886639676,0.16719024129912952
2025-03-23 11:05:11.233,38.0,0.1864484467005076,0.17326820914579005
2025-03-23 11:05:11.266,30.0,0.14601027190332327,0.16822878579366118
2025-03-23 11:05:11.300,34.0,0.1661475834175935,0.1641686131370784
2025-03-23 11:05:11.333,38.0,0.1864484467005076,0.1712524274771799
2025-03-23 11:05:11.366,32.0,0.15605860746720485,0.16822267123782736
2025-03-23 11:05:11.400,32.0,0.15605860746720485,0.16214470339116682
2025-03-23 11:05:11.433,40.0,0.19666083418107833,0.17227481584671783
2025-03-23 11:05:11.466,32.0,0.15605860746720485,0.1702570206566401
2025-03-23 11:05:11.500,35.0,0.1712073886639676,0.1672088090493321
2025-03-23 11:05:11.533,40.0,0.19666083418107833,0.17532925439210678
2025-03-23 11:05:11.566,33.0,0.161098,0.17633713289866582
2025-03-23 11:05:11.600,35.0,0.1712073886639676,0.17124644379524367
2025-03-23 11:05:11.633,40.0,0.19666083418107833,0.1793668891380184
2025-03-23 11:05:11.666,33.0,0.161098,0.17734501140522485
2025-03-23 11:05:11.700,35.0,0.1712073886639676,0.1722543223018027
2025-03-23 11:05:11.733,40.0,0.19666083418107833,0.1793668891380184
2025-03-23 11:05:11.766,33.0,0.161098,0.17734501140522485
2025-03-23 11:05:11.800,34.0,0.1661475834175935,0.1712423612525279
2025-03-23 11:05:11.833,39.0,0.1915494512195122,0.17733265149643032
2025-03-23 11:05:11.866,33.0,0.161098,0.1753107737636368
2025-03-23 11:05:11.900,33.0,0.161098,0.16819820692742116
2025-03-23 11:05:11.933,39.0,0.1915494512195122,0.17428849717132358
2025-03-23 11:05:11.966,33.0,0.161098,0.17327858048780487
2025-03-23 11:05:12.000,32.0,0.15605860746720485,0.16618041173734344
2025-03-23 11:05:12.033,39.0,0.1915494512195122,0.17227070198124586
2025-03-23 11:05:12.066,34.0,0.1661475834175935,0.17328061866476455
2025-03-23 11:05:12.100,31.0,0.151029375,0.1651766034208621
2025-03-23 11:05:12.133,40.0,0.19666083418107833,0.1722891702570778
2025-03-23 11:05:12.166,35.0,0.1712073886639676,0.17531892649643033
2025-03-23 11:05:12.200,31.0,0.151029375,0.16721491125252788
2025-03-23 11:05:12.233,39.0,0.1915494512195122,0.17229528481291162
2025-03-23 11:05:12.266,34.0,0.1661475834175935,0.17531892649643033
2025-03-23 11:05:12.300,31.0,0.151029375,0.16619263466021467
2025-03-23 11:05:12.333,39.0,0.1915494512195122,0.17026104717132357
2025-03-23 11:05:12.366,34.0,0.1661475834175935,0.17328468885484227
2025-03-23 11:05:12.400,32.0,0.15605860746720485,0.1661865201043808
2025-03-23 11:05:12.433,38.0,0.1864484467005076,0.17024669276096363
2025-03-23 11:05:12.466,33.0,0.161098,0.17226041776096362
2025-03-23 11:05:12.500,29.0,0.1410012676056338,0.16215078103818795
2025-03-23 11:05:12.533,38.0,0.1864484467005076,0.16621095369477076
2025-03-23 11:05:12.566,33.0,0.161098,0.16721883220132983
2025-03-23 11:05:12.600,31.0,0.151029375,0.16013501786122827
2025-03-23 11:05:12.633,38.0,0.1864484467005076,0.1652051072013298
2025-03-23 11:05:12.666,34.0,0.1661475834175935,0.17023437036372174
2025-03-23 11:05:12.700,31.0,0.151029375,0.16315055602362022
2025-03-23 11:05:12.733,38.0,0.1864484467005076,0.16822064536372172
2025-03-23 11:05:12.766,35.0,0.1712073886639676,0.17225624809651524
2025-03-23 11:05:12.800,30.0,0.14601027190332327,0.16416861313707837
2025-03-23 11:05:12.833,38.0,0.1864484467005076,0.16822878579366118
2025-03-23 11:05:12.866,35.0,0.1712073886639676,0.1722643885264547
2025-03-23 11:05:12.900,32.0,0.15605860746720485,0.1661864206797942
2025-03-23 11:05:12.933,37.0,0.18135778904665315,0.16821650075633132
2025-03-23 11:05:12.966,35.0,0.1712073886639676,0.17325592410846014
2025-03-23 11:05:13.000,30.0,0.14601027190332327,0.16516828914902332
2025-03-23 11:05:13.033,35.0,0.1712073886639676,0.16516828914902332
2025-03-23 11:05:13.066,34.0,0.1661475834175935,0.16718608433910104
2025-03-23 11:05:13.100,29.0,0.1410012676056338,0.15911478005089716
2025-03-23 11:05:13.133,35.0,0.1712073886639676,0.15911478005089716
2025-03-23 11:05:13.166,37.0,0.18135778904665315,0.16618428347956313
2025-03-23 11:05:13.200,30.0,0.14601027190332327,0.1611448601274343
2025-03-23 11:05:13.233,33.0,0.161098,0.1601349434439156
2025-03-23 11:05:13.266,35.0,0.1712073886639676,0.16617616765558232
2025-03-23 11:05:13.300,30.0,0.14601027190332327,0.16113674430345348
2025-03-23 11:05:13.333,36.0,0.17627744680851062,0.16012067585582496
2025-03-23 11:05:13.366,38.0,0.1864484467005076,0.16820831081526183
2025-03-23 11:05:13.400,32.0,0.15605860746720485,0.1672004323087028
2025-03-23 11:05:13.433,35.0,0.1712073886639676,0.1672004323087028
2025-03-23 11:05:13.466,38.0,0.1864484467005076,0.17528806726813964
2025-03-23 11:05:13.500,32.0,0.15605860746720485,0.1712442993998785
2025-03-23 11:05:13.533,36.0,0.17627744680851062,0.16921009942147913
2025-03-23 11:05:13.566,39.0,0.1915494512195122,0.17630826817194056
2025-03-23 11:05:13.600,31.0,0.151029375,0.17227266543914704
2025-03-23 11:05:13.633,35.0,0.1712073886639676,0.16922445383183904
2025-03-23 11:05:13.666,38.0,0.1864484467005076,0.1753024216784996
2025-03-23 11:05:13.700,30.0,0.14601027190332327,0.16924898669746213
2025-03-23 11:05:13.733,43.0,0.21205757142857143,0.173350610739274
2025-03-23 11:05:13.766,45.0,0.2223745398773006,0.1876196437147341
2025-03-23 11:05:13.800,29.0,0.1410012676056338,0.18157841950306736
2025-03-23 11:05:13.833,33.0,0.161098,0.17650833016296585
2025-03-23 11:05:13.866,37.0,0.18135778904665315,0.1835778335916318
