Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:34.533,0.5,0.9700000000000001,8.264982896403544e-08,0.45825574434374716,0.8238663998878542,0.015905319475152162,0.4556752077880166,0.6866346050522016,0.018998807725431326,0.46558841138939916,0.5814037092978459,0.02016152517769615,0.4836959585471742,0.5058665026507072,0.021543588462805366,0.45199427016788774,0.6226041982902913,-0.010003929111649986,0.4628795492063775,0.4456512154833677,-0.02394306655994371,0.479140863915871,0.3508704772954372,-0.02542928526388325,0.4899444219254131,0.32244233615953316,-0.02025241389477856,0.5,0.6366666666666666,-0.020161752559005073,0.5247368039532296,0.44674861842143143,-0.03293551457165003,0.5426443615530506,0.35726279843460196,-0.02888738416984834,0.5512082383967319,0.34957322298318627,-0.020007404065786705,0.5477281340346517,0.6698899122974233,-0.02886180997737926,0.5732187569826992,0.4887489781730315,-0.040258188949402376,0.5892850915836148,0.39628074986122236,-0.03526335026161388,0.594555936066159,0.36394836641435246,-0.027027602905055514,0.5918509157003372,0.707988022330729,-0.035285244210638514,0.613155795379746,0.566532365804755,-0.04677417926185048,0.6257367418569062,0.47109669871546433,-0.04613370643475179,0.6284821718448464,0.4109724699448619,-0.04045786510958985
2025-03-30 14:52:34.566,0.5,0.9700000000000001,8.3331058172965e-08,0.45836036102040734,0.8247063131511249,0.015428010555144837,0.45562746693519607,0.6867888257882924,0.018265388145471934,0.46565373712707564,0.5813195368880943,0.019197273222978727,0.48398640127793785,0.5060174110311182,0.020387737964919075,0.45230080108043363,0.6228127132967711,-0.009924636283986198,0.4635624788808267,0.4455562816476976,-0.02359966574456932,0.47993536780665697,0.350994892621684,-0.025333482096760007,0.49165386645209747,0.32545021221690285,-0.020817629415167745,0.5,0.6366666666666666,-0.019965960984428766,0.5243568092885782,0.44767266982617726,-0.03248642563834189,0.5425519979906162,0.35898316294841925,-0.028596000727830334,0.5516864277916965,0.3527760478150704,-0.020201248115489772,0.5475893656415356,0.6694850439637716,-0.028687902422657355,0.5728088934782225,0.48889352522698803,-0.03959638709136046,0.5891952493064172,0.39658992681550975,-0.03461630967993796,0.5947403098580893,0.36630956346580557,-0.027329913503447885,0.5914767266727754,0.7076046371146735,-0.03513062792213424,0.6127116840770181,0.5664942583710577,-0.04627184495502176,0.6250899607112065,0.4710097190330586,-0.04599363393300472,0.6283754364647858,0.4106029173027075,-0.04054186946227895
2025-03-30 14:52:34.600,0.5,0.9700000000000001,8.345867119728822e-08,0.45842974588485574,0.8253985733602774,0.015035103986822201,0.45563045462531127,0.6870158972244302,0.018076108088573628,0.46566389183717943,0.5817568324687568,0.0192372959227921,0.4840572974696621,0.5065120913174954,0.02063605932702589,0.45300980733220797,0.6230837114804723,-0.009572221419525424,0.46508488341771903,0.44566464583305243,-0.022482990289287998,0.4805139924805633,0.3521260158109897,-0.023962366655836086,0.49260498705614886,0.3275638118657188,-0.01961333079169451,0.5,0.6366666666666666,-0.019410675077727424,0.5241579956824978,0.45018483803664466,-0.03138793347341042,0.5427569983313254,0.36241475688128366,-0.027552994719440973,0.55242931914032,0.3546289168794085,-0.01946934903563957,0.5472715815160496,0.6689827551626144,-0.028007180931133024,0.572409019438974,0.4909161943206434,-0.03855931819961962,0.5890791985286995,0.3989402490933036,-0.03421752145468121,0.5948896390526143,0.36905153772380594,-0.02710328909860106,0.590730291018468,0.7072453423561802,-0.034385177108852874,0.6116297728414408,0.566970076571804,-0.0451964746965965,0.6244200964052785,0.4716623478700032,-0.045111081888114274,0.6282380229754685,0.4115554292453708,-0.03996042100979686
2025-03-30 14:52:34.633,0.5,0.9700000000000001,8.10376973695163e-08,0.4585266100752732,0.8260399262625913,0.014858569208639566,0.45560543361849903,0.6877111595199028,0.018108188122171263,0.4655590822756003,0.5829690432374801,0.01951745634225221,0.48398121467006805,0.5082687002090669,0.02111942818643156,0.45344885071850377,0.6239607971750377,-0.008811298203858045,0.46568600503991503,0.4469479527600775,-0.020989929363829027,0.4802013646451215,0.35483563677668173,-0.02210009611313743,0.4920728865620645,0.32930659470848267,-0.017746760896420556,0.5,0.6366666666666666,-0.018570120920074228,0.5237745439667436,0.45311153050909647,-0.029856054918824797,0.5431364713410363,0.36715880579083426,-0.026025798584299514,0.553390455774637,0.35622227555584657,-0.018211733232732782,0.5470521789476543,0.6678880191143766,-0.026978712923310326,0.5717169680118368,0.4933791496868365,-0.03734448772241507,0.5886746919641337,0.4026480514416625,-0.033721071347445494,0.5945321541962127,0.3719107682595403,-0.026656784120309064,0.5898435736245597,0.7058693351454267,-0.03320722091807185,0.6102131677184317,0.5686161487774635,-0.04352021639205176,0.6234671711367499,0.4746862564238753,-0.04330301668064282,0.62746647992751,0.41498203498347874,-0.03837329478962219
2025-03-30 14:52:34.666,0.5,0.9700000000000001,7.686255864013512e-08,0.45833010788082695,0.8269077042567453,0.014945889143474804,0.4557774811606802,0.6897732717972511,0.01831767856053717,0.4657565679521307,0.5863503496199445,0.019820645818309276,0.48425629856970354,0.5133550271874182,0.021497902109154594,0.4531939303657524,0.6257991368601878,-0.00755396024834122,0.4641913258861511,0.4510572826702021,-0.019313455801971798,0.4786301050844909,0.3601039370084268,-0.02035695889021759,0.4907247015467697,0.33263192831078825,-0.01606557971415591,0.5,0.6366666666666666,-0.017444421475696664,0.5228118458411526,0.45493185439671946,-0.02851426440975121,0.542845635799527,0.36993601471834436,-0.024796998775794478,0.5537789431113775,0.3574129088070289,-0.017098927580931678,0.5469984003709787,0.6662137460139516,-0.025938702195332793,0.5702790262234365,0.49528172041584273,-0.036135471491094584,0.5873562635649741,0.40593769361512466,-0.032475472540831704,0.5935103064008622,0.37344176444079047,-0.02561801282065088,0.5890078845468425,0.703463586387832,-0.03209654864011953,0.6083051250614662,0.5707262908971282,-0.041837841049064455,0.6214959343701187,0.47991372173436564,-0.04118543563708632,0.6261472446943329,0.4209336724886301,-0.035972472013483456
2025-03-30 14:52:34.700,0.5,0.9700000000000001,7.111479492217049e-08,0.4575998874014787,0.8279786027105187,0.015518995973596138,0.45606389029567534,0.6934997830008214,0.01925599044291327,0.46614389555967994,0.5920175560206842,0.02096097422006296,0.4848564091036013,0.5214384385095825,0.022823923810711997,0.45246768203581245,0.6279910029338122,-0.006050525642917132,0.4615496201403838,0.4569154169773012,-0.01727585477063351,0.47599092470059967,0.3669061818037107,-0.01826755591321305,0.4883487944368248,0.3377677222029078,-0.014066455576584109,0.5,0.6366666666666666,-0.01592175990727565,0.5212296807625665,0.45636780810700533,-0.02699004678435151,0.5408711165027547,0.37079267129463556,-0.023261340274004234,0.5515187727816238,0.3572058983211331,-0.015576007952633522,0.5469784390595894,0.665025457152391,-0.02444246241997076,0.5685302021810624,0.4965942626987121,-0.034465199025810814,0.5849054676040992,0.40780600823601376,-0.030145152508502845,0.5915616965766634,0.37402325737236336,-0.02296864368993004,0.5881926986758326,0.7019514078644578,-0.030422955820816812,0.6059745737919744,0.5722410576182413,-0.03954480539177599,0.6183413184351011,0.4846498479960246,-0.03862534648564232,0.6240801851844509,0.4274456623894778,-0.03304305082069293
2025-03-30 14:52:34.733,0.5,0.9700000000000001,6.52501853488368e-08,0.4569791629029005,0.8290238918377546,0.016532572287379352,0.4562025415848473,0.6976489325170214,0.021036713411372258,0.46642886901042246,0.59765143602565,0.02333007985454133,0.4854622690540694,0.528666500279099,0.025798686462604466,0.45190157035571255,0.6297639446312044,-0.005133349451358734,0.45987384671866227,0.4605161805243295,-0.015667768654309206,0.47302132480343884,0.37110979484346784,-0.015841006508422396,0.48536864120307627,0.34152029313766386,-0.010967664339192083,0.5,0.6366666666666666,-0.014673022502154959,0.5192270028473492,0.4579931103371352,-0.025153473099583025,0.5379545498604366,0.37176505092031653,-0.020490225236919693,0.5488299583632342,0.35727096414669557,-0.012025483628452243,0.5468919662377956,0.6646218025533048,-0.02262572695537437,0.5674591374797032,0.4981019354756149,-0.032543306773424395,0.582089952253859,0.4098450565830334,-0.027313442316985525,0.5891111341594333,0.375300689016435,-0.01834850384621598,0.587738280206618,0.7021653851061767,-0.027910436161319246,0.6045259415429584,0.5748096348391933,-0.036397613387876365,0.6155295986352767,0.4899113555961834,-0.0348794688684336,0.6211594037462381,0.43499248755912684,-0.028803130637589113
2025-03-30 14:52:34.766,0.5,0.9700000000000001,6.180039183911974e-08,0.4567714799649221,0.8300447985105401,0.017252394215545287,0.4560437174508878,0.701279481972781,0.022505192778796545,0.46655905936362996,0.602566995551155,0.025590717547687304,0.4858173065740887,0.5342081207037455,0.028931734519686086,0.45169928621721867,0.6305981820953144,-0.004673429722784259,0.4593414284015571,0.4616550950022044,-0.014435507403926105,0.47134766841770065,0.3727251181705003,-0.013043984098575665,0.4835872896930766,0.34287010786860056,-0.006829367311246802,0.5,0.6366666666666666,-0.01396503032637353,0.5174248022297752,0.4590357821030906,-0.023218584182916557,0.5356378744345077,0.3738199136925715,-0.016811695072027052,0.5470976715373772,0.35771176236474383,-0.006720902915321141,0.5466682024561573,0.6644448753406245,-0.021311542774907086,0.566700972919465,0.49999845735686965,-0.030651859235635757,0.5799716262400467,0.4127353392388453,-0.02431417278831518,0.5867962477072072,0.37745430404751723,-0.013913444875547291,0.5876182815224007,0.7025084448718207,-0.025847242871792277,0.6038874146277899,0.5775756281809294,-0.03368802372000752,0.6139832805075286,0.49513154980601837,-0.03094574398281047,0.618782444228668,0.4420744508101507,-0.023802409600437516
2025-03-30 14:52:34.800,0.5,0.9700000000000001,5.967779971626777e-08,0.4567354251028931,0.8313837934445318,0.017471049685620854,0.45562822457618996,0.7031936109092188,0.023063298092634285,0.46655343139518113,0.6055620427344629,0.02659039755804573,0.48593346723870773,0.5372450844311585,0.030432701780825664,0.45177934607029335,0.6308468214193628,-0.003991909549012689,0.45924508372616785,0.4623600137933749,-0.012952030389829188,0.47075175470816766,0.374207033578569,-0.010591718258095462,0.4826706605694972,0.34367026035504084,-0.0037749917144918703,0.5,0.6366666666666666,-0.01319883167497449,0.5166098273860414,0.45955307631423686,-0.021044374571895612,0.534629162536848,0.37624644634491117,-0.01363256371517043,0.5462441467879725,0.35804292502867074,-0.0031220677345951504,0.5463981321488328,0.6640032889575281,-0.020383510997770533,0.5658188007405337,0.5011323052186369,-0.028517443897334013,0.5790652238011373,0.4149423109671911,-0.02166737962026741,0.5855813452660974,0.3791517780825163,-0.01179922991271561,0.5875981990327233,0.7019415398593793,-0.024821075249875153,0.6033830245519428,0.5788417998000791,-0.03165393960624001,0.6132710827526762,0.49766311075842684,-0.02812305389577484,0.6177575476580643,0.44544158969904823,-0.020574926908823725
2025-03-30 14:52:34.833,0.5,0.9700000000000001,5.748427734633829e-08,0.4567271115008331,0.8329025055670691,0.01743349757668762,0.45503111138226576,0.7038699633720309,0.023097909970771838,0.46637761746492334,0.6069503485011618,0.026729243665053595,0.48585063299521153,0.5380778878790249,0.030683865664011364,0.45189263299645077,0.6309569488396964,-0.0030142061880026397,0.4592648554356603,0.46332238644957224,-0.011219513182433135,0.470451185614888,0.3766650112844607,-0.008527057929993215,0.48202357395558454,0.34580088622507904,-0.0023643717467771697,0.5,0.6366666666666666,-0.012216269609158958,0.516616734123631,0.4602990740901215,-0.019172493312655192,0.5342255827805085,0.3784902066126171,-0.01170258922363911,0.545705644263082,0.3589429672858666,-0.0019317917109936186,0.5462560973506576,0.6635710962774779,-0.01955357139303735,0.5652983126636195,0.501596435881515,-0.026601014573440822,0.5787938805545911,0.4162778585464504,-0.019748086684292294,0.5851891118395391,0.3803958307611751,-0.01114856663666777,0.5876905543184372,0.701227296043578,-0.024343612707891364,0.6030192741105593,0.5792038139197285,-0.030289837495847315,0.6128224277727301,0.49808328028921844,-0.026671849243525118,0.617443516168594,0.44587946409038104,-0.019456120884852122
2025-03-30 14:52:34.866,0.5,0.9700000000000001,5.473949313356697e-08,0.45672438179039854,0.8336644865263336,0.017130652650387455,0.45436681989461936,0.7043446395364086,0.02282402810661377,0.465946674430039,0.6076752221139603,0.026499378795967386,0.48530952752612244,0.5381937577904106,0.030469642063793212,0.4519643932153923,0.6310110373559372,-0.0023874390942567347,0.45935443242227014,0.46438610575750083,-0.010136724207508978,0.4703444813691964,0.37964321864623873,-0.0070782937555636475,0.48178945664648215,0.3490031437112737,-0.0017890382834429655,0.5,0.6366666666666666,-0.011568680718411512,0.5168100963121063,0.4614205035265502,-0.018232830295954693,0.533279581924482,0.38070450547986345,-0.010703818241870104,0.5440992105280205,0.36054338354549054,-0.0016625162507550887,0.5462227125174273,0.6634981499046948,-0.01904721527748786,0.5651813140211803,0.5018673466075968,-0.0256224099985169,0.5783503991886145,0.41730611030381143,-0.018695621800565776,0.5845806076266074,0.3817965261433175,-0.01071689885887616,0.5878296405238693,0.7009848766433455,-0.024115529465364077,0.6028201285457102,0.5793625932511522,-0.02970022269066005,0.6125356882676233,0.497697413964726,-0.02619046979843217,0.6172286835087768,0.4448209044488281,-0.019093113033686385
2025-03-30 14:52:34.900,0.5,0.9700000000000001,5.107213317066258e-08,0.45674804309481776,0.8334400451488174,0.01674534012464933,0.4538468018554471,0.7046706990831654,0.022443545320859,0.4654984560831166,0.607944172253926,0.026127582537916107,0.48440467055487235,0.53837777757812,0.030038755848145537,0.45215780864152333,0.6310488546129189,-0.0021329875575239023,0.4597143488038595,0.46519998503087995,-0.009530058832436943,0.4701198840756791,0.3814399042319015,-0.006394326333703295,0.48136706281489877,0.3511025396508173,-0.0013325627356722293,0.5,0.6366666666666666,-0.01114426681689833,0.516974688803286,0.46234556033699525,-0.017762844244202873,0.5319424108762325,0.38207949050620704,-0.010292055149145921,0.5416865469584067,0.36236598678934073,-0.0016959630185058288,0.5462042913781713,0.6632217956354023,-0.01867349929189057,0.5651747237717903,0.5019684341956152,-0.02520329423439647,0.5777248602261733,0.4180834953158681,-0.018315796610421105,0.5837767800681057,0.38308492164657215,-0.010497042848168965,0.5877412697900299,0.700348521773531,-0.023950174156310927,0.6025232399748511,0.5794038297369226,-0.0294920545891712,0.6122107302749236,0.4969921860781007,-0.026122991761367273,0.6170074784671389,0.44297810658810505,-0.018746058205865085
2025-03-30 14:52:34.933,0.5,0.9700000000000001,4.690006970991102e-08,0.45689173757882834,0.8324403241661564,0.01703281241425983,0.454248765836626,0.7047617804579764,0.022605339461385408,0.46545430353243594,0.6076928900542711,0.026119734099711463,0.4838360308851317,0.5381554660712874,0.029705839372548525,0.4524749589338162,0.6307025032845018,-0.0022921271694454734,0.46020912236642464,0.4652503232773818,-0.009304329419397551,0.4700859933188575,0.3819271185588644,-0.006096380581391106,0.48167605379792844,0.35179981390924986,-0.0009131103724050094,0.5,0.6366666666666666,-0.011047686241400087,0.5175206988850682,0.4627304674513243,-0.017900893324970454,0.5319699896022361,0.38261288249360453,-0.010110064011036455,0.5411737018707596,0.3652064892775775,-0.0018850713725282885,0.5461766974670295,0.6633548888351963,-0.01853453072280864,0.5652746413786415,0.5021888544517662,-0.025454287926253726,0.5776951989019699,0.4186740381984424,-0.018251044473257358,0.5840218287501457,0.3841599227523874,-0.010775636681013723,0.5875908878777123,0.7005443606598147,-0.02389986056861119,0.6020851090914582,0.5793408631794879,-0.02987891269165921,0.6118218205438541,0.49651517432359726,-0.026382704655435105,0.6169787812578087,0.44176895005252503,-0.01843458579305672
2025-03-30 14:52:34.966,0.5,0.9700000000000001,4.212384688546413e-08,0.4570997849935322,0.8312739493096394,0.017890892840382734,0.45532186899911054,0.7042754034366734,0.023362065168858658,0.4655813269320561,0.6061137649721543,0.026743602601862773,0.4834720911828444,0.5366530429885746,0.02991343774223531,0.4526960028099331,0.6298015334272787,-0.0030204587404634147,0.46007255648900014,0.46468141559058174,-0.010004803902724263,0.47037542005998234,0.3816719665013397,-0.006122782825866362,0.48287539509010813,0.35117787391571065,-0.0008960811330832054,0.5,0.6366666666666666,-0.01167222757745235,0.5181291017650739,0.46237494407329327,-0.019069217637485862,0.5331321266216008,0.38269908955603926,-0.009969958510204952,0.542625676651187,0.3684001994010567,-0.0020239115195795332,0.5461466703287498,0.6641291153844674,-0.01900194055816269,0.5654271054954956,0.5020359725503614,-0.026700561683354558,0.5781490421594049,0.41866096536708375,-0.018577907913592994,0.5852400752314794,0.3846625258402513,-0.011515343037792246,0.5877296121786153,0.7018439018784237,-0.024133346995270213,0.6019624695588284,0.5784788033346207,-0.031081552176886053,0.611916524956466,0.4960534709616788,-0.027143727901481396,0.6172821923133349,0.44109549335521814,-0.01899616000277791
2025-03-30 14:52:35.000,0.5,0.9700000000000001,3.905927978810412e-08,0.45703161335331827,0.8307691497062423,0.018148053489067985,0.4553604315394082,0.7028865855868474,0.023880415774788877,0.46494725043258833,0.6031386556767739,0.027264705855547557,0.48237981100944516,0.5339331111573073,0.030468499211971242,0.4528722739043621,0.628812762088501,-0.0036273007171079407,0.4593167527694536,0.4640122260740921,-0.011155220505645087,0.4705755309216937,0.38083296398928024,-0.007414297619013148,0.48325182205754613,0.3489831409284032,-0.0019786813249748664,0.5,0.6366666666666666,-0.012230690427307856,0.5181954835306328,0.46155789934020075,-0.019991287151017223,0.533552943073106,0.382262274956225,-0.010834171639612252,0.543685683946775,0.3696804509697984,-0.0026281718038450074,0.5460808421012018,0.6645748106492866,-0.01938946609481034,0.5653166741427054,0.5003809778739059,-0.027608332284725673,0.5782746933846079,0.4172137886184972,-0.01993217412157404,0.5859735536144485,0.3844737020949054,-0.012708436745232053,0.5877554039481729,0.7021112091984612,-0.024304358290830427,0.6025113012860803,0.5765404982756631,-0.031969274279695745,0.6125416854316315,0.49479822651618427,-0.0285329337493897,0.6181611091819508,0.4401579515064782,-0.02130351899789887
2025-03-30 14:52:35.033,0.5,0.9700000000000001,3.890306941724785e-08,0.4566121289480516,0.8308217069194243,0.017686720882429438,0.45428673090730237,0.7014608656760497,0.023776528992704292,0.4635890357519643,0.6006832273753314,0.026849380846029617,0.480595515001322,0.5306111967707237,0.030302747758727086,0.45307378442518764,0.6281164028074078,-0.004081676199380659,0.45874759039987956,0.46294850779783614,-0.01244656807674917,0.47050946821333606,0.3793143426909134,-0.010303871203811982,0.4826278513274752,0.3463427857204697,-0.004644645664103735,0.5,0.6366666666666666,-0.012474729498547,0.5180455822020722,0.46056014317248073,-0.02034013442230674,0.5333730075709817,0.3813033409191323,-0.01314036258200763,0.5438052267007686,0.36931249076372824,-0.004517302322294588,0.545985818682552,0.6645425222264876,-0.019376678906624,0.5649526088303489,0.4975661591830328,-0.02780686121020394,0.5781825403459633,0.4146464337238257,-0.022070989078608452,0.5860835854171631,0.38383962808511685,-0.014482830382538692,0.5874614697967018,0.7011372029700806,-0.02426554593638998,0.6032979209844084,0.5747648807908006,-0.0321830516035538,0.6131571520609918,0.49280147664705815,-0.030329295479621224,0.6194814685367107,0.4389064595170499,-0.02440232712088771
2025-03-30 14:52:35.066,0.5,0.9700000000000001,3.951893112632137e-08,0.45609315950623897,0.8309213663682781,0.017179424618771727,0.4535491777788391,0.7007015215114525,0.02322553905920418,0.46275292380961963,0.5995684440014519,0.026214137936925383,0.47952321075866133,0.5283362276266358,0.029696873783569104,0.45308861627312624,0.6278737591347201,-0.004706763236439551,0.45830271108118315,0.4614669304875869,-0.013552770715669966,0.46994922464108735,0.37705722583775775,-0.012318083583391787,0.48206462968404296,0.34394481810305405,-0.006700104974883731,0.5,0.6366666666666666,-0.012976870873213833,0.5179281224214008,0.4598452927888239,-0.020983037594658888,0.5330757645289674,0.3798842113380665,-0.014940933486310547,0.5431433436484725,0.36709735071142857,-0.005945132953237252,0.5459690495371621,0.6644587957512564,-0.01969363757921246,0.5647267446182588,0.49593480442801485,-0.02830497198469376,0.5781513442460944,0.412757627360923,-0.023526165278945754,0.5859626788285199,0.3827945358536731,-0.015615443616258736,0.5872409365237958,0.700428377032505,-0.024579653824662345,0.6037102522043133,0.5738954410096759,-0.03265553407096534,0.6138415943455131,0.49076374441394605,-0.03176256498674924,0.6202864785689814,0.43679064688319513,-0.026331135382053963
2025-03-30 14:52:35.100,0.5,0.9700000000000001,4.040947763384734e-08,0.45564079335871743,0.8309540834222984,0.016590418998015367,0.45347752244077066,0.6999929782145473,0.022208946240507683,0.462734665811224,0.5990740901047035,0.025627886144243155,0.47940263365254354,0.5266219012606469,0.029174058135995676,0.4528565654329805,0.6280700312271941,-0.005286200179550921,0.45768171778783895,0.4603926815478952,-0.014303448892710173,0.46877349758987996,0.3741775019959225,-0.013009328911940763,0.4815615026022184,0.33896075705527123,-0.007677561541884672,0.5,0.6366666666666666,-0.013817392998588357,0.5176782029792882,0.45955995794332144,-0.022052871323837632,0.5323803387478854,0.3779612854822714,-0.015887748524441664,0.5414209728647134,0.36170914224131423,-0.006487660824624529,0.5460963117705131,0.6644354755182507,-0.02072613603220611,0.5647974465847674,0.4959242401901023,-0.02945641334731553,0.5781912436175112,0.4116309448458196,-0.024327757943159306,0.5854216540491928,0.3808958021216652,-0.015939477056074753,0.5873458872529527,0.7002680425745278,-0.02552474053845453,0.6042987485698801,0.5734735113926215,-0.033939547811309555,0.6147028806630396,0.4886685001209584,-0.032961848922651416,0.6204380500571589,0.4332797929972104,-0.027270522954828604
2025-03-30 14:52:35.133,0.5,0.9700000000000001,4.393048245663754e-08,0.455402539122702,0.8310563269769131,0.015799335745040336,0.45390111567762537,0.6997698371390468,0.021035158561892926,0.4634916175304834,0.598829306125407,0.024900229052212813,0.4799248208387421,0.5247588998847383,0.02888231625916588,0.45240125616420845,0.6285135542009461,-0.005963771063472313,0.4571927632090875,0.4596163865522155,-0.01513727173735242,0.46762216363628006,0.37111066642971635,-0.013968245557801049,0.4808011177249749,0.33048913531779844,-0.008954758943270337,0.5,0.6366666666666666,-0.01451828777107245,0.5169772870077219,0.4593159560021055,-0.022825544162100427,0.5311212962252281,0.3758974101184035,-0.01648187587768308,0.5391342718709384,0.35511822486484435,-0.0069740404063523605,0.5464757975171847,0.6644003017504534,-0.0214993097473404,0.5653479613423358,0.49650589916603377,-0.03022789118589788,0.5783841564268604,0.4103511828124125,-0.024758897514791822,0.5845301957894049,0.37771905655323995,-0.016088422457034263,0.5877773828375624,0.700260214539906,-0.02613964925905684,0.6050934818011204,0.5728467851449734,-0.03477957193805681,0.6151743615931908,0.4869037994640453,-0.03359269486686037,0.6202294759985714,0.42984189644087634,-0.02769273041113026
2025-03-30 14:52:35.166,0.5,0.9700000000000001,5.112054863336167e-08,0.4552932864682002,0.8314603401024283,0.015151272388383236,0.4546258169251881,0.6999160468264379,0.020216219250123083,0.46477252787022283,0.59870265063495,0.024326623336522933,0.48081991610584074,0.5236427512606248,0.028700184245638336,0.45172958512432493,0.6288069644597379,-0.007123095693529501,0.4569744757060621,0.458114004879538,-0.01674061935078883,0.4669346247817186,0.36680225739814165,-0.015957713029502524,0.4798470656854634,0.3223829416877687,-0.010985465155755002,0.5,0.6366666666666666,-0.015303983453037179,0.5159300396898271,0.45832158953399343,-0.0235237636534723,0.5295334813411432,0.37286757058776365,-0.017221200410167364,0.5372832665039254,0.35001554675223184,-0.0077116626125705865,0.5470609453163685,0.6642399121664108,-0.021815373405697544,0.5662609233038542,0.4968681738942318,-0.03037820316440017,0.5786863166867176,0.408651588554939,-0.02508762327521951,0.5839625905320738,0.3733498860940349,-0.016464035830075323,0.5885301952343804,0.7002400131517362,-0.02603122753357251,0.6058363706557994,0.5709475937493593,-0.03459943618543593,0.6151919058738766,0.48488621151676914,-0.03348996332715063,0.6197765046699963,0.42674315912576744,-0.027814211720863603
2025-03-30 14:52:35.200,0.5,0.9700000000000001,5.913069332857648e-08,0.4550000443977567,0.8319690316602871,0.014889119176082507,0.4550781385986466,0.7000810848064521,0.01984966854647309,0.46558370162797125,0.5988662287905906,0.02403942896071567,0.4813720960183471,0.5234137436664794,0.02852614248571133,0.45122104197320456,0.6287954735474456,-0.008273927325095454,0.4568641127242747,0.45588988762591465,-0.0185501436763969,0.4664230378247594,0.3605713737294073,-0.01790828737118591,0.4786030930096662,0.31262596930126463,-0.012606535453615376,0.5,0.6366666666666666,-0.016225073709676213,0.5153087476722145,0.45632847104233343,-0.02443662048337326,0.5282054509838048,0.3677847458497575,-0.018277703607477477,0.5362166716569973,0.34270595547227,-0.008635403757285897,0.5474308524986,0.663848150149051,-0.022029023222106293,0.5667871233336115,0.49683880732084756,-0.030349735887509714,0.5786666905734357,0.40703585334458403,-0.025843935045318296,0.583505197698063,0.3683375592477336,-0.01729324986589876,0.5892369726863119,0.6998764034050693,-0.025582580542544836,0.6062343399952416,0.5678454792234564,-0.033909311246237445,0.6149279209446372,0.4818063315539895,-0.03311602977495927,0.6190502905092148,0.42232987001464095,-0.028102750081741713
2025-03-30 14:52:35.233,0.5,0.9700000000000001,6.595731692621702e-08,0.454476992344127,0.8322438689504892,0.015033445097918872,0.4551670247863979,0.7006725906014983,0.019981922091077606,0.4658207868796318,0.5997424705490741,0.024258866363480826,0.48149834464359986,0.5240829883670934,0.02882538121200459,0.45113147189024866,0.6287226932745438,-0.008589185998604195,0.45677828421439537,0.45433058915766605,-0.01891118431449212,0.4659177287471771,0.35478720675932385,-0.018301882383210934,0.4773330093432372,0.3001816004111416,-0.013057089857001727,0.5,0.6366666666666666,-0.016485171718032703,0.5150086386494115,0.4543745785428222,-0.024909251051880334,0.5274432635021014,0.3614140498970485,-0.018921069232629897,0.5357926572424659,0.32956721142898904,-0.009572070268107658,0.5474979709968222,0.6630270133280226,-0.02196760911776688,0.5666979682953328,0.4962754231635277,-0.030227501671590162,0.5776589773392856,0.40453089245971185,-0.026511240070671044,0.5819481939585887,0.36108700549853906,-0.018450853941997726,0.5895390274868197,0.6982195568087658,-0.025176764062958164,0.6062353184004523,0.5656601084473879,-0.03323798967167243,0.6140389398697705,0.47903457719925596,-0.03281624303165022,0.6171596327749374,0.41765322559847495,-0.028468611735626974
