Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:59:00.366,0.5,0.9700000000000001,3.2274033739537944e-08,0.45081246675769254,0.8293816792752235,0.015130550849950266,0.4433615550521788,0.6909911037040193,0.019842472106487305,0.44435453332878483,0.5709749782302602,0.02360189727793801,0.45517634531407974,0.4808013919290478,0.02805024602174261,0.44425697714231904,0.6333892910903185,-0.013313116964207387,0.4415046413078542,0.4409942594529349,-0.023931303968509322,0.44685250306385504,0.33630667091018385,-0.020315100014149396,0.44969429303808994,0.30424260073467,-0.008876901146032174,0.5,0.6366666666666666,-0.02003922011677265,0.5061355044629698,0.4278041275303831,-0.029568564726044348,0.5115442169731663,0.33064611948110834,-0.017985517887060955,0.5081842066417155,0.32451887359360354,-0.004261824051914866,0.5541833083380956,0.6552609903292743,-0.025040754979126577,0.5678776149540306,0.46018034427401555,-0.03415653630894372,0.5687553418666161,0.3621734258763337,-0.024352064294667415,0.5613009057041922,0.338254843251828,-0.010246677045174353,0.6016487083066068,0.6792252643933412,-0.027767210929040304,0.6200309002367304,0.5280717609736806,-0.036243923986118025,0.6259645827710261,0.4309677568186647,-0.032669351234157006,0.6238395747218233,0.37316978673822226,-0.02339910442851545
2025-03-30 14:59:00.400,0.5,0.9700000000000001,3.1099492899619907e-08,0.45003409882454243,0.829563834304581,0.014913288713197529,0.4420190810018175,0.6902129771677077,0.019557388011021325,0.4431702024242202,0.5689324143355992,0.023294939666268583,0.4531891279592921,0.4766591672281946,0.027665837128192042,0.4439688514034926,0.6332633604029014,-0.013089851881892635,0.44300686678193685,0.44106426820202166,-0.023386797252318643,0.4475659300306751,0.3361619694702942,-0.019983481407504514,0.4505480420517052,0.30419556144421334,-0.009556837680973538,0.5,0.6366666666666666,-0.019739626265496895,0.5072801083551871,0.4292756603630917,-0.028759324951458887,0.5124166381402605,0.33220753740523173,-0.01807708465886479,0.5096919797006405,0.3240539794010272,-0.004775349444682983,0.5543685760293262,0.6552552220212549,-0.024620425826576295,0.5687161777564129,0.4606219981897107,-0.033500915783056306,0.5695896688629232,0.36326013369885624,-0.024180793809085947,0.5634923260962326,0.3364254963186249,-0.01043977148068189,0.6019272987039775,0.6796176148502724,-0.027320209802283037,0.6200774225626583,0.5269406654859986,-0.03525545977629327,0.6260242306565056,0.42955420742156947,-0.031704894674469894,0.6246296079781523,0.36986333315758324,-0.02288920500473596
2025-03-30 14:59:00.433,0.5,0.9700000000000001,3.3199809514202284e-08,0.44881751335612935,0.8300145925490462,0.014604127745248727,0.43980763060660344,0.689854559220588,0.019149566629951573,0.44120678561122506,0.5668532948890334,0.022864148707389197,0.4508057945658469,0.4729024074811048,0.027166383489765335,0.44342307086911426,0.6331733417178179,-0.013119842235027695,0.4439291571574552,0.44071277784598917,-0.0234131483018445,0.4477109750646494,0.3354222063845584,-0.020154821123005047,0.4506266527138509,0.30148130698850223,-0.0110426489631561,0.5,0.6366666666666666,-0.019725897597908944,0.5079173636203778,0.429140319114193,-0.02864846237065727,0.5126144016487612,0.3315324915677801,-0.01859387308883116,0.5103725053283763,0.32146349855378986,-0.005435393541491314,0.5546509344105247,0.6552312507674224,-0.02456879680378686,0.5691012083095326,0.46075538055878357,-0.03337571842415635,0.5699379046219063,0.36305378354245665,-0.02433380364223599,0.565201284520038,0.33332543853352115,-0.011420045288320302,0.6020047630174479,0.6798492223623659,-0.02723747040181333,0.6202203740927684,0.5264611517472855,-0.03490796524963342,0.6260931123643805,0.4287734639111428,-0.03148921057501101,0.6254818634329395,0.3663756115532355,-0.022934580837146494
2025-03-30 14:59:00.466,0.5,0.9700000000000001,3.509236709435371e-08,0.44790931101268067,0.8309408741032521,0.014289404181903328,0.43839717557379604,0.689725100370081,0.018644776629249876,0.4399676495897711,0.5654217266147334,0.022286499176907587,0.44946563989268257,0.4707392304500577,0.026510932228262854,0.44300458018464384,0.6328702261559735,-0.013475487651787204,0.44412207929018427,0.43931212243417617,-0.023931277985720548,0.4477237680045393,0.3335391234373489,-0.02120119589097204,0.4503931516456603,0.29545860930447165,-0.013043745968287411,0.5,0.6366666666666666,-0.019830056656543686,0.5083148351813888,0.42738358403297383,-0.028798507882319427,0.5129055496445191,0.3284211773264464,-0.01954985006723616,0.5109114125572295,0.3168636517296945,-0.006483097379619898,0.5548867921731522,0.6551197461549401,-0.024587920352653773,0.569173357754528,0.4607109211507744,-0.033263103454999485,0.5701330697486282,0.36115755232383717,-0.024873655808521827,0.5661292726982353,0.3294717658837913,-0.013315542044339492,0.6020678110126063,0.6798330903894917,-0.027195829437269246,0.620443633215637,0.5259553355010768,-0.034844787654761886,0.6263094219985695,0.4272560088610024,-0.03174591529639572,0.6260682316934705,0.36339382138835663,-0.023546613704442165
2025-03-30 14:59:00.500,0.5,0.9700000000000001,3.652922573189247e-08,0.4475187339327505,0.8324288969911298,0.013888237282542178,0.4380295345452274,0.6902237752121712,0.018077377043344712,0.43961265265537397,0.5647924256124768,0.021733499743719832,0.449093148493703,0.4703015245010466,0.025854023776257888,0.4428560605885613,0.6322843226326939,-0.014056516188877375,0.4441906574298659,0.4374317180538998,-0.024441562364819622,0.44771662356986514,0.3303943922511297,-0.02264506490251464,0.44999312064655517,0.2868492977077075,-0.014987152291545593,0.5,0.6366666666666666,-0.01989204265333659,0.5088850367378746,0.4259652628385836,-0.02848697231302688,0.5141476919201698,0.3246889210142125,-0.02034122931347326,0.512181607648049,0.3110937021222758,-0.007684817535116769,0.555005196124682,0.6549054512972592,-0.024288765171964148,0.5691350122418745,0.4606277456015796,-0.032598077761784826,0.5705020750257384,0.35876748531343455,-0.02565718921197756,0.5666394228413233,0.32526440960563985,-0.015123703528193578,0.6020290533899768,0.6794850959431875,-0.026689360368438893,0.6205381571012145,0.5253361297759932,-0.03436711110213726,0.6269834262662235,0.42505869134325636,-0.03179837873734104,0.6267210548542197,0.360079472373126,-0.02446055683720865
2025-03-30 14:59:00.533,0.5,0.9700000000000001,3.826223888569155e-08,0.44734087800805244,0.8336728777577205,0.013479861965725246,0.438045315834684,0.6911444178463266,0.017750224384909155,0.4395454599995583,0.5652452736060756,0.021534643560065896,0.449350912482673,0.4711915691487207,0.025639588276377415,0.44285467092100383,0.6317877692456473,-0.01416896397808264,0.44485286039299954,0.4364479741891205,-0.02425817929142742,0.4477311015155453,0.3262066056342655,-0.02290742101099692,0.44974576111096876,0.2786650183505886,-0.015469290340032072,0.5,0.6366666666666666,-0.019755565666483406,0.5097091751283493,0.42543927934293335,-0.027968214806616744,0.5161546910745077,0.3223500900526169,-0.020600339930902357,0.5141530959430292,0.30353673142304793,-0.00844963653496271,0.5549249282962865,0.6546598217935882,-0.02376090260330441,0.5689338554925594,0.4602842286473442,-0.031868605588372685,0.5710870910784196,0.3569771476869109,-0.026218586468442624,0.5673149233277569,0.3208784339898873,-0.01640469369097471,0.6016546225014958,0.6786295728579765,-0.025763034300405906,0.6203664713794141,0.5241339096874447,-0.03351332609375236,0.6280122273373842,0.42353476921321465,-0.031681204545190716,0.627616522122217,0.35676305452810336,-0.02537647094978756
2025-03-30 14:59:00.566,0.5,0.9700000000000001,3.892182561558639e-08,0.4470630833204462,0.8341944971379549,0.013714317045402885,0.4379644149263652,0.6925326980474701,0.01816369428167889,0.43953803288353366,0.5669986500132667,0.022248894592885607,0.4500548006839299,0.4739455468531092,0.026650466705433633,0.443010645583366,0.6316747003680456,-0.013116963410053964,0.4455861142168973,0.4358544372059585,-0.022381408693663604,0.44769610170720586,0.32239319479432416,-0.020500621094468097,0.4496272032548072,0.27197025944238173,-0.013205574647960714,0.5,0.6366666666666666,-0.019063049229641985,0.5099439151011061,0.42436759711831873,-0.02702812721839702,0.5168802619338696,0.3198950122891998,-0.02039917754509163,0.5149176798623063,0.29471909845587463,-0.009184298916039967,0.5545256933313154,0.654231186226212,-0.0231118038132876,0.56852987637531,0.4590150305117626,-0.03135721963669629,0.5714682877188346,0.3552907507842517,-0.02659639111480949,0.5682650674312818,0.31526451226834606,-0.017638530973587252,0.600946556169885,0.6770612051202651,-0.024726439014015257,0.619899866773187,0.5218971639455704,-0.03245017496417246,0.6284136002483356,0.4223178628432099,-0.03149011107486695,0.6280485834657941,0.35456944511364097,-0.026083962316061006
2025-03-30 14:59:00.600,0.5,0.9700000000000001,3.730902380915778e-08,0.4466612261925331,0.8343232772807617,0.01522361769499177,0.4376042249932549,0.6964155064266736,0.02040820043086064,0.4393964773093596,0.5724251429133792,0.02535352877393815,0.45061783852609283,0.4819756633715707,0.03058226049157567,0.44351813201822793,0.6320386190338458,-0.011262109454149034,0.44560794042974533,0.43545141471583415,-0.01921872657186429,0.4473021985931726,0.3209206449538625,-0.01625584695277869,0.44922955748766735,0.2653549690536746,-0.009142546837242341,0.5,0.6366666666666666,-0.017928537674899256,0.5087828405272267,0.4232942510579334,-0.025643874309028578,0.5148158684564147,0.31663720863195854,-0.020024317290608877,0.51314193665805,0.2850206161570479,-0.010479505892267954,0.5539225561192821,0.6535088532112399,-0.022369910658421754,0.5678583300340725,0.45729393979569843,-0.0309228192723162,0.5713768383312985,0.3538298858282718,-0.027042940230172112,0.5693608118263263,0.30548167947054317,-0.019545863797589727,0.6001083520833609,0.6754643229036577,-0.023686364220002948,0.6189602139086592,0.5198966290526508,-0.031247448250722842,0.6274829201014644,0.42112548161219027,-0.031232354549168388,0.6276372505041312,0.3535948541537185,-0.026537210590154528
2025-03-30 14:59:00.633,0.5,0.9700000000000001,3.3460784902866535e-08,0.44648378538473465,0.8342764075626816,0.017595302220899015,0.4373314920912019,0.7026426081940103,0.024295711222029816,0.4392218318926986,0.5816990793736102,0.030530075374220898,0.4508685834652427,0.49475497270257274,0.036845142820546906,0.4443891901869922,0.6326962553520932,-0.010229937315092466,0.4447173065509927,0.4364520756907989,-0.01738600020983986,0.4461576403511678,0.32251539545047225,-0.013784712303247397,0.44795179366067317,0.26070063415602884,-0.00686909655544969,0.5,0.6366666666666666,-0.01737391497884822,0.5064646028970444,0.42402876353939345,-0.025207378699578946,0.5107477384306267,0.3148940190613756,-0.020383252566194825,0.5096609811428285,0.2716497432057178,-0.012529028257217543,0.5532255039774012,0.6528896928967247,-0.022028210629732183,0.5667001782879413,0.4575556767667893,-0.030935500818021912,0.5703911465314012,0.35350359786972774,-0.02822147190794526,0.5698948790040786,0.2937240027255234,-0.02259408245289246,0.5987666275592562,0.6747605728584063,-0.02309643380471003,0.6172405720406368,0.5200106572977656,-0.030668058484455883,0.6254123396343557,0.4219526009386587,-0.03126661099085032,0.6265951019165543,0.35436140632752766,-0.027290235332992616
2025-03-30 14:59:00.666,0.5,0.9700000000000001,2.832596676802585e-08,0.44663088111271465,0.8339317583136611,0.019621128343452917,0.43751304919336703,0.7067916112309518,0.027508452665873467,0.43954760710318375,0.589592327479573,0.03476529294980542,0.45113431506599855,0.5053182498902664,0.04201043580010451,0.4455979559693257,0.633092489847638,-0.010523682883718454,0.44394819710766653,0.43970695471915244,-0.01745474188489076,0.4439598966389885,0.32727504614354563,-0.013813318650659486,0.4452138723604625,0.2597301748567006,-0.0073633982738676405,0.5,0.6366666666666666,-0.01795519827606894,0.5044453120937608,0.4268733975578105,-0.027031358910717507,0.5073137051574594,0.3148393411799355,-0.023272295892657634,0.5072738551307386,0.2566693347685761,-0.01703422679152678,0.551928041927928,0.652733372396761,-0.022456569035044734,0.5653322084828598,0.4606914357873507,-0.032219183124259976,0.5688501285330819,0.3542874930014923,-0.031247834321333913,0.5699215144583307,0.2869153369950147,-0.02710665075301353,0.5960113413037862,0.6750483010165362,-0.023222175388622857,0.6144700647822645,0.5229356264624849,-0.031211157649367695,0.6231532096452153,0.42745767363454956,-0.03232852373307828,0.6257336296444873,0.35861332914572064,-0.029429360626546674
2025-03-30 14:59:00.700,0.5,0.9700000000000001,2.5232498389972024e-08,0.44712802460755824,0.8331154923029557,0.020958439631627895,0.4379315192752903,0.7079843216471468,0.0294795375481263,0.44062136606561997,0.5946326691741346,0.03749578923746197,0.4514694772060307,0.5125777072347812,0.04552934899733077,0.4473637630080717,0.633126408136212,-0.011857767959371828,0.4434861232071958,0.445974323995447,-0.01869810196616469,0.4405543636698902,0.33492973066262743,-0.015195613028177676,0.44075926589481085,0.2628534530871041,-0.00956234150802898,0.5,0.6366666666666666,-0.019698632140733346,0.5032431155382726,0.4305874648149769,-0.031075239084837995,0.5050267717030485,0.3155458720257416,-0.02902708883834425,0.5065067513103185,0.24742010263424674,-0.024477179693970928,0.549941492281773,0.6531805648769373,-0.02393501296879546,0.5642791929612156,0.4654290446485164,-0.03521887301493578,0.5682780953360878,0.35619980712444127,-0.03600256642772998,0.5703447798435999,0.28493755137322097,-0.03306105308960888,0.5919585590038137,0.6765106102149858,-0.024379542450850257,0.6109425821478022,0.5285385763266238,-0.03322211666304036,0.6212621670107781,0.4380645533078571,-0.0351274939908628,0.6257915493920285,0.36750792076012795,-0.033414416971512526
2025-03-30 14:59:00.733,0.5,0.9700000000000001,2.8499451787205036e-08,0.4478605586208703,0.8319983392929791,0.02149187921459962,0.43855144781189603,0.7081298986911617,0.03014689354056043,0.4421280326892094,0.5981446133920957,0.03847087364856677,0.4515841681172751,0.5184167414144714,0.04683113846246297,0.44902444097497585,0.6328493414487993,-0.01376338070875155,0.4425694117449096,0.45312201714522704,-0.02077781429576661,0.43644540140938465,0.3436794466257579,-0.01735006188951731,0.43494227201086,0.2692128898600359,-0.012268082964062156,0.5,0.6366666666666666,-0.022051428178682032,0.5028254069363298,0.4346399067563218,-0.03553681877696644,0.5039938854187342,0.3174415040452335,-0.03475562888504388,0.5064754878317704,0.24437995471954516,-0.03126839933084253,0.5482932774375391,0.6541507309602617,-0.02616561947646641,0.5639051289427559,0.4706908532929168,-0.03902277519571556,0.5688714699457049,0.35990044751297867,-0.04094500756253104,0.5722353333338095,0.28571633592296053,-0.03886426449152995,0.5885023147023045,0.6790970347981582,-0.026282740114086715,0.6086403255236588,0.5353104484922533,-0.03607327265815058,0.6203594414696832,0.4495009344357478,-0.03869034245326747,0.6269768941696025,0.3781411984236067,-0.03770766635482367
2025-03-30 14:59:00.766,0.5,0.9700000000000001,3.564328587376721e-08,0.44824526985028146,0.8307814901607786,0.02123733820302047,0.43922423683309186,0.7080303620969624,0.0292676441748055,0.4430030516337269,0.5998044329440106,0.0371893569248402,0.4515336662677144,0.5212704004378697,0.04512589224069614,0.44976865635244384,0.6322211618359318,-0.01616758828178104,0.4408814975724875,0.4589613153502518,-0.024038089728405054,0.43218655349863866,0.3514540665324387,-0.02078839192822959,0.4288055574855888,0.2763664980908821,-0.015709205523785512,0.5,0.6366666666666666,-0.02469348668856915,0.5031764069926828,0.43858730737897733,-0.04000935851604385,0.5042015457607081,0.320733073081511,-0.039565203813544635,0.5072037849756972,0.2438460623498241,-0.03617560970018313,0.5476272402490938,0.6551176820058563,-0.028482254087376757,0.5643203321017375,0.47572792086836563,-0.04298303301846615,0.5702133027905554,0.3650407009137535,-0.04534065379287064,0.5759379230590416,0.2888463843090373,-0.043364555080190825,0.5869991047300984,0.6818943729576188,-0.027769485108593932,0.6082585221397814,0.5418480097398624,-0.038255796299772715,0.6206114603840449,0.45938806188396475,-0.041091435778641425,0.6291422308587109,0.3879894951165449,-0.040277338766464166
2025-03-30 14:59:00.800,0.5,0.9700000000000001,4.6740916507874134e-08,0.4480466872997815,0.829671052201429,0.020273078508914973,0.43939671697940974,0.7077933868411695,0.027208970123102985,0.4430030350439827,0.6003014713727357,0.03416689772144664,0.45112499008094076,0.5214748330860519,0.04098021815230529,0.4498215167062032,0.6315890968797052,-0.01918522342828414,0.43884431551012404,0.46392024919292824,-0.02817154010758966,0.42858514307259193,0.3589480348562317,-0.025497162247189432,0.4239333653276285,0.28353600818882685,-0.020631928342196452,0.5,0.6366666666666666,-0.027549840526241758,0.5041939673881008,0.4413662755491644,-0.044205658794544876,0.5054987481802595,0.3240946170899198,-0.043993086384462546,0.5090333694622117,0.24416164310806487,-0.040767085667324274,0.5475757399930641,0.6559860461423784,-0.030887628639436577,0.5656249250885361,0.4805840102761907,-0.04648898366895093,0.5727625516704293,0.37104851418380513,-0.04888947364393982,0.5806118056674636,0.29345516842101693,-0.04689974590048904,0.5866963609401035,0.6845281505047441,-0.02941539746980404,0.6096303915026687,0.5495416122180419,-0.039835546931006535,0.6226505090946526,0.4699314963110261,-0.04224048708937417,0.632850349113379,0.39933524547807175,-0.0415164800647055
2025-03-30 14:59:00.833,0.5,0.9700000000000001,6.346049274495232e-08,0.44720815636060884,0.8296115668051365,0.01876635222680542,0.4382985069708371,0.7076286064275029,0.024643119892402456,0.4414663348389054,0.6010858349315681,0.030524203860775846,0.4480356185513499,0.5208851123964324,0.036018142724200855,0.4495993183549707,0.631376771337707,-0.021789689091911462,0.43633166670070317,0.4673717013608334,-0.03099669097510587,0.42557271244546685,0.36451846964537726,-0.029094448690121857,0.4206725125682935,0.2883159375797107,-0.025212699808028663,0.5,0.6366666666666666,-0.029525680617113872,0.5052559978835569,0.4430896524149307,-0.046464369313521506,0.5072201938667108,0.32676583175548124,-0.047113881199561655,0.5110639141431157,0.2454592830865056,-0.045315152079952556,0.5476888230392525,0.6568302645831894,-0.03282717186019297,0.5671988841807387,0.48537062870961073,-0.04819915432760713,0.5756688318506074,0.3765818233872357,-0.05068075409181662,0.5848385705277871,0.2982834435615964,-0.049698437766765774,0.5866074595438133,0.686741439082158,-0.031607384621544166,0.6120595332121297,0.557148122339729,-0.0411217712654642,0.6262860078612921,0.4792149101033996,-0.04307241191702821,0.6381944107913365,0.4096943457493961,-0.042966046046851655
2025-03-30 14:59:00.866,0.5,0.9700000000000001,8.254553659377943e-08,0.44544700740311216,0.831083733092562,0.016978171454728408,0.4345711219447965,0.7082721143958193,0.021604124623159852,0.4356631541711298,0.602976256452711,0.02658033111447726,0.43680667556058783,0.5211651505633179,0.031068018253640174,0.4493025214236664,0.6318126548813829,-0.023395767007634134,0.432841482440786,0.469974886502085,-0.032038638925675336,0.4214307541606338,0.3688772715840094,-0.030540404384013585,0.4162521242394486,0.29231502961932887,-0.02759919904661759,0.5,0.6366666666666666,-0.030148149287276143,0.5054966589370122,0.44518054927802203,-0.04686677711902346,0.5076812894144856,0.33059138688664436,-0.048541352695113435,0.5114505536693746,0.24899980264801136,-0.048652466545486064,0.5477295781075813,0.6571504003323378,-0.033468139561211516,0.5679332236537262,0.4887377253733802,-0.048325437618315065,0.5770970709434751,0.37992512437341974,-0.05119209545669475,0.5868359025634622,0.3015968295614331,-0.051895774495138006,0.5863835345899784,0.6877083755712068,-0.03264020700916146,0.613600753959165,0.5621991587109065,-0.041600866325474314,0.6290938134080671,0.48469720715036857,-0.04380773961186668,0.6425480821820801,0.41525826190572235,-0.04488685325475162
2025-03-30 14:59:00.900,0.5,0.9700000000000001,9.5660022679645e-08,0.44285229763600137,0.8350554481865993,0.014522810479894434,0.4279986183451312,0.7115800170586557,0.018154400311236142,0.4251239711738316,0.6069952040096882,0.022586866036228795,0.41800123749109924,0.5246905312724526,0.026529346875503314,0.44898489388603613,0.6337403861089858,-0.023902114872848372,0.4284940203335547,0.47408532728077324,-0.03218813356227955,0.4149814101781263,0.37534461884093584,-0.03085776533665255,0.4080214077739497,0.29927312252722504,-0.028377572344238242,0.5,0.6366666666666666,-0.02975915846222823,0.5043123185377069,0.4495700252210141,-0.045831772501132115,0.5055433281792671,0.33773504258872816,-0.048462860055242876,0.5086445580645292,0.25612869580136305,-0.049613969104370395,0.5475888150072624,0.6565790233586528,-0.03261865112124489,0.5676797585145985,0.49075509869249745,-0.04712108287517947,0.5770711793910589,0.3817542670205677,-0.051056542804456234,0.5868720991653302,0.3035495978178123,-0.0528472897026727,0.5857394216545357,0.6874092536683272,-0.031671711714917346,0.614232277545006,0.5640816467251797,-0.041058461773848,0.6307744628193885,0.4868533836824197,-0.04416996429590572,0.6450509380952941,0.41687887494846,-0.046064839364248905
2025-03-30 14:59:00.933,0.5,0.9700000000000001,1.0057393873744454e-07,0.4404697316535049,0.8422864576838239,0.011060353136446596,0.42027583858097006,0.7170613159413062,0.01395422563562991,0.4128444849014137,0.6126028907645655,0.017807275161906933,0.39901681761490004,0.5328294876614972,0.021247212074157827,0.44863085660715407,0.6373048037887504,-0.023324054787227207,0.4239669723617689,0.47887542614904477,-0.03174677592347822,0.40759343956108207,0.3822604406515734,-0.03089799595933075,0.39776661361526633,0.3068489805993684,-0.028690258992420052,0.5,0.6366666666666666,-0.028394038713944122,0.5020576472477224,0.4550768915209896,-0.04252962367583893,0.5015492601867545,0.3458605796664673,-0.046161402247923734,0.5035614028642966,0.2641793558412891,-0.04778517575471734,0.5473316355079003,0.655243321756433,-0.0307131762389321,0.5669941263972842,0.49220575299831903,-0.04424642958344695,0.5765398374708894,0.38283376705557715,-0.04983618689685364,0.5860917056193717,0.3042727649437491,-0.052394249029224356,0.5847660969708564,0.6860853841116388,-0.029620344412024456,0.6147865273526174,0.5634612104329413,-0.039960128474544485,0.6323080031377868,0.48656819990951833,-0.04424765290105154,0.6466932888023329,0.4161777474187216,-0.046480926813354376
2025-03-30 14:59:00.966,0.5,0.9700000000000001,1.0297645144990902e-07,0.4386100591200377,0.849640811851474,0.007638052212324107,0.4125745651145938,0.7203589471010754,0.009581716234568355,0.3995295097684688,0.6156081816085855,0.01243195740553019,0.3789400982774173,0.5414965519707045,0.01485344070462371,0.4483467291650855,0.6404853798740326,-0.02209986382396637,0.42094262059343884,0.48105798669944577,-0.030865104714911967,0.40238072094413124,0.38502152065683387,-0.03093203144392409,0.3898990575908356,0.30964931825639774,-0.02905044617568265,0.5,0.6366666666666666,-0.02659927167943521,0.5003569261796448,0.458120982945489,-0.038064434588158974,0.4988253660894964,0.35015929669921286,-0.04223945184884868,0.5002837396417797,0.2686682580521286,-0.04431652526170998,0.5471938763787958,0.6534099689464816,-0.029070728477414355,0.5666433672787373,0.4921431235935424,-0.04104976886811637,0.5762665483062795,0.38241758396770453,-0.0477414802227966,0.5854012494364704,0.3031356956488359,-0.05127397635844219,0.5842878037604872,0.6829335675134207,-0.028395431977417795,0.6154562754216931,0.5590662784082394,-0.03927936886405809,0.6339046160504802,0.48189384048884826,-0.044287112633153075,0.648552350184506,0.41090134962025554,-0.046788999094089984
2025-03-30 14:59:01.000,0.5,0.9700000000000001,1.0971823348361371e-07,0.4367077343111394,0.8544030909099474,0.0045321806258262,0.4050619346379737,0.7209574869090718,0.005053290449977229,0.3859265535756445,0.6148473432492971,0.006442049810479737,0.3579590923753626,0.5463388205213419,0.00722761832605889,0.44801436193350114,0.6424423557741594,-0.021055491803021797,0.41904072587549046,0.47997035635042196,-0.029912355544129736,0.39943812112530624,0.38238855812858624,-0.03108034035970674,0.38547999134072053,0.30575563974360026,-0.030124874735625744,0.5,0.6366666666666666,-0.025257359101643166,0.49962997262730197,0.4590295188463668,-0.03553546998604182,0.49797111790756793,0.35135460603676416,-0.039791553701075344,0.4995011777661673,0.2711456713721705,-0.04211519457152922,0.5472509608848528,0.6508013766615197,-0.028074219302445958,0.5668934918310691,0.48858459285710676,-0.03917479716393903,0.5765964763299318,0.37849906726011817,-0.04628750439617654,0.5856303447237406,0.29861675353808037,-0.050563313148110266,0.5846575938965743,0.6769612238689153,-0.028275172972801528,0.6172222575866897,0.5489443539234037,-0.0390941869908598,0.6370848814528824,0.46985219378468174,-0.04444084777547011,0.652717228443833,0.39780037122654255,-0.04729527876082355
2025-03-30 14:59:01.033,0.5,0.9700000000000001,1.2269442023662153e-07,0.434826053710648,0.8569711081037086,0.0019270487445655151,0.39836662811725493,0.7206276519218673,0.001019113688689376,0.37355252633135305,0.6121925176655214,0.0008621772094369953,0.3406754466515659,0.5485661286680434,-0.00010924878689290473,0.4474976301533159,0.6436367311575633,-0.02039612250709935,0.41736577374879114,0.4773662634422954,-0.029097724067612532,0.39744067991742793,0.37694230270004436,-0.03138964958312463,0.3831037169000021,0.29811780349118866,-0.03189041025987379,0.5,0.6366666666666666,-0.024422564943321005,0.49950416301193357,0.4595435806482216,-0.0348805204666075,0.4980616801084775,0.3519498102716225,-0.03902215324422758,0.4998972018417807,0.27399171104295894,-0.041469148892135044,0.5474295349845406,0.6479841653067886,-0.02736458919594633,0.5674620856214636,0.4823954629928252,-0.03835648984899498,0.5777575823073615,0.37174892019195027,-0.04569958657988713,0.5874417005202448,0.29164730499981595,-0.05037540680911384,0.585519384842953,0.6701389335013714,-0.028574169131021124,0.6202919218049963,0.5372345844886088,-0.03908688994720687,0.6423670123431897,0.4555555532387042,-0.04473456545933251,0.6596559464260514,0.3824978917808347,-0.04799311884797698
2025-03-30 14:59:01.066,0.5,0.9700000000000001,1.3572302736915562e-07,0.4334184492375939,0.8588042792299654,0.00026307824575165707,0.39455173982069636,0.7197799066868571,-0.0015545336288451555,0.36636341042259946,0.609568558710569,-0.0027351353355898125,0.33092502572775656,0.5493316962936912,-0.004859716686158092,0.4469681244948748,0.6443258968236871,-0.02032572479551345,0.4160263829994427,0.47617011815468535,-0.028979375794055774,0.39572333925658865,0.37403848384330696,-0.031818387547805624,0.3814501964545023,0.29381083341638203,-0.03309623291177495,0.5,0.6366666666666666,-0.024304102545677247,0.49966418297525317,0.4600212720466831,-0.03455792299765735,0.4990056818592004,0.35253224334019984,-0.03848423676327643,0.5016162310550478,0.2762456510347229,-0.04114596621747253,0.5476475873135137,0.6459273308230983,-0.0272625014243577,0.5678393057875006,0.47854446203539325,-0.03822699464024374,0.5793409496119573,0.3671086324277405,-0.04562856454303922,0.5904317486120721,0.2861461707033901,-0.050357237399222,0.586214235284884,0.6651140356561067,-0.02897720318173118,0.6226999367951083,0.5306310131496976,-0.03932405439231075,0.646876076411401,0.44790157834415034,-0.045063248924499824,0.666051155406395,0.37411828140982517,-0.04846314243824357
