Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:03:56.600,0.5,0.9700000000000001,6.926063026621902e-08,0.4451051613444823,0.8382344118635374,0.015043828870205696,0.4388994338803788,0.7098563107671256,0.02094275570620821,0.441316280137686,0.5995198007140237,0.027756732670316413,0.4492010759934516,0.5159402059727691,0.035958647432523305,0.4477686662080457,0.6401788526484883,-0.018718259752142828,0.44682407783482214,0.45919199277633804,-0.025201323102153866,0.4507561402552149,0.36186516729463747,-0.01563267855545987,0.4583237016781052,0.3081476886684619,-0.0028801390569505284,0.5,0.6366666666666666,-0.022095360482399684,0.5029365783735152,0.4411509741211281,-0.03082031390121412,0.5067006945198513,0.33806693918851916,-0.017716585246456112,0.5109836567249426,0.28959870536512705,-0.0032798402233663385,0.5473242265174167,0.6505091096026829,-0.022688971433790575,0.5589861387942171,0.4764446967006995,-0.032055172470239146,0.5629279998542751,0.3830624852926503,-0.021111474176277567,0.5657677665031005,0.33448264278585216,-0.007580927993790463,0.5839146209158173,0.6780312216588835,-0.020843297697526693,0.5972905759066256,0.5461298299494532,-0.025776111026893825,0.6011063234590509,0.4656908481169194,-0.0198094987491503,0.6020937893178611,0.41165835425902175,-0.009887693482797884
2025-03-30 15:03:56.633,0.5,0.9700000000000001,6.754306284465624e-08,0.44548889473975184,0.8376477851320403,0.015219407297712213,0.43909177812863165,0.7084594623488818,0.021401241295759543,0.44199976721300926,0.5981117602448189,0.028413681605821355,0.4500231013893776,0.5149607595691544,0.03685208734071912,0.44716509192290294,0.6401269868783293,-0.01808173443253261,0.4471630969118135,0.4583149148833017,-0.024749286832110452,0.45110207749058767,0.3621879441779434,-0.014912872742511555,0.4592815764976619,0.3105534022769628,-0.0022758039058211714,0.5,0.6366666666666666,-0.021769230660880816,0.5037259176739207,0.44303311926240996,-0.03028016755710315,0.5079699246527225,0.3398703703401088,-0.01676408860797242,0.5119551240578676,0.2951627941477356,-0.0002946604027276829,0.5473304727370961,0.6514840045700641,-0.022275645171632767,0.5596293885328478,0.47797294724000006,-0.03137824376141429,0.5637794106310824,0.38568373258455113,-0.020688786737094893,0.5664588411988984,0.3382604683496545,-0.005637131259559897,0.5839066106644255,0.6794205593499811,-0.020063145697094716,0.5979653196723198,0.5476919284040898,-0.025471830419041296,0.6020730392915216,0.46943644342892726,-0.019556957038006285,0.6031117022332912,0.4180279585271167,-0.009394667849021857
2025-03-30 15:03:56.666,0.5,0.9700000000000001,6.65772970645005e-08,0.44606767174266376,0.8366071083233985,0.01544954777211039,0.4396893036810954,0.7076281643038853,0.021816760508679152,0.44312151055345306,0.5980805205306936,0.0289239871622323,0.45173105597883856,0.5159793219672903,0.03746324484124868,0.4469383465941478,0.639946589303594,-0.015413918662604862,0.44740707406328417,0.4588338922371209,-0.021732006191517137,0.45230570888633803,0.36399032884069715,-0.012473313850376434,0.4608608171792751,0.31382169825445283,-0.0005440972985629529,0.5,0.6366666666666666,-0.019628463427205884,0.5045335457234527,0.4457595249563288,-0.02721846548559266,0.5097120591439178,0.34435464356057166,-0.014368183659276924,0.5134036256656274,0.30242003868061307,0.0017707563727052472,0.5472461882938398,0.6525252609648003,-0.020686106917497612,0.5603950558620432,0.4811928594422692,-0.028871566186496903,0.5650061648129688,0.3906169011461251,-0.018882704275353893,0.5673381843812191,0.3443966976001994,-0.004288732929290484,0.5839658652295318,0.681443522004435,-0.019128145096166574,0.5986950646312035,0.5505227904141409,-0.024390462223172184,0.6033116368263687,0.4731075373805316,-0.018751544842712096,0.6044974915895849,0.4230094306115426,-0.008850844985904816
2025-03-30 15:03:56.700,0.5,0.9700000000000001,6.29854454701876e-08,0.44649282349548736,0.8355605332982721,0.016401189941171204,0.4405137194246719,0.7074892456527533,0.023352414077772984,0.4440742526456227,0.5993082246559556,0.030679409722815017,0.45358484590674664,0.5177647513547375,0.03942858422998273,0.44708071414876027,0.6396856843642198,-0.011002753992869662,0.44799381340675654,0.46051407356426577,-0.016427856204623684,0.45438633170438014,0.36650633547750666,-0.007934470083363204,0.4631150704290051,0.31806698109759546,0.0033748494460725557,0.5,0.6366666666666666,-0.015871043885405296,0.5053197333385024,0.4484384884460818,-0.02219268313859625,0.5112566955127839,0.35122328786085955,-0.010268575192830032,0.5145014942142184,0.3125696760546005,0.004436526862805714,0.5470233648639229,0.6535802267926549,-0.018025403387755913,0.5611682745021587,0.48471794855514383,-0.02519851889847624,0.5662554502197514,0.3966219614806352,-0.01539718198728621,0.5681000537933667,0.35435271081081415,-0.0018848157682154398,0.584062598275535,0.684293260582274,-0.017750695342739528,0.599341916999921,0.5534289026168443,-0.022278855148700136,0.604801051057958,0.4752182395368598,-0.01648517607548089,0.6060792772687272,0.4264339678542447,-0.006658664881554418
2025-03-30 15:03:56.733,0.5,0.9700000000000001,5.31189232360464e-08,0.446947138204946,0.8345544013333903,0.01830429822429265,0.4416806997474433,0.7078145313849298,0.026302350344579208,0.44478607438386114,0.601975934994956,0.03392209241676067,0.4547839166291904,0.5211511339256976,0.04294855858591079,0.44739960242232724,0.6396776665185765,-0.007569477198423293,0.4490212445652793,0.4638312469058594,-0.011944416129263807,0.45601158020261434,0.37105185838740695,-0.0030475228881386334,0.4648682336105424,0.3242733320659385,0.00869772391346826,0.5,0.6366666666666665,-0.01302424275569631,0.505767467482174,0.45031087709424694,-0.01880805627978116,0.5119815107879,0.3571544813803591,-0.006833363084143731,0.5148916502083309,0.321542740242325,0.007789706653918139,0.5466222549781177,0.6544602879409211,-0.015796056154806486,0.5615884921601515,0.486737499640182,-0.022591829677997936,0.5669003032234272,0.40058128788498115,-0.011791342245205963,0.5684509640128614,0.3625976563812108,0.0022549737798444472,0.5841052030332131,0.6867771091898709,-0.01610659122995679,0.59964523647718,0.555679375969059,-0.019401944999617768,0.6056559028472113,0.47771304805348275,-0.012603333065549085,0.606968303653503,0.4307944302408543,-0.001890633001329225
2025-03-30 15:03:56.766,0.5,0.9700000000000001,3.999944059915975e-08,0.4475061763006123,0.8337902245646582,0.019929079139590775,0.44240268384372416,0.7082660065914942,0.028685433806743356,0.44521023895085654,0.6044384682734386,0.0363946669001724,0.455422323351199,0.5243920547696176,0.04550388469414996,0.4476062055989145,0.6398595705406502,-0.005421791570171922,0.44969388546570094,0.4668685886941224,-0.009378411036820218,0.45663912959309116,0.37538516055918736,-0.00023166759591707574,0.46542873291560927,0.331217703748524,0.011904625608209447,0.5,0.6366666666666665,-0.011569228615800755,0.5059160952672712,0.4512039103345763,-0.017546157838245993,0.5121300566111215,0.3611320605802637,-0.005380909022928346,0.5148722565166931,0.32901798636280133,0.009871554606170873,0.5462967290329528,0.6547911119566322,-0.014747813258172853,0.5616895575158367,0.4871699042851586,-0.021558158350363163,0.5669787835675915,0.4027094487858591,-0.009392934246327131,0.5684387774910402,0.3677248119003932,0.005864881913583293,0.5841177444515901,0.6879175882328494,-0.015126185357460277,0.599646700124357,0.5567966200930299,-0.017026972910778086,0.6057323607462266,0.47980530422361023,-0.00894856630369818,0.6069779482051557,0.4355290643086641,0.002923794323308737
2025-03-30 15:03:56.800,0.5,0.9700000000000001,3.1716927594181455e-08,0.44808394168819393,0.833256512309612,0.020260960257102154,0.44264843518065866,0.7081552660862911,0.029147666159978554,0.44552574411651086,0.6049334538588078,0.03688693914716362,0.4561087325725156,0.5252215802764744,0.04602424100539419,0.44768494925296476,0.6397266513786812,-0.00360146232977499,0.4502197655912344,0.4675766551839289,-0.007677269020170645,0.4569668541417746,0.37696432160064164,0.000712690339189724,0.46505240638218404,0.33774508302216555,0.012790738286582405,0.5,0.6366666666666665,-0.010587453414569004,0.5062934872979887,0.4515837344326652,-0.016850194058785108,0.5121799786573459,0.36376718217485127,-0.0051293684491250805,0.5144914457088587,0.3370734266719165,0.010290734078779108,0.5461932491003072,0.6545926989337751,-0.014243278285815966,0.561814228914836,0.4869791158080604,-0.021048471049725577,0.5666110802836009,0.404042604459528,-0.008200815991001451,0.5678982904522261,0.37113591510143473,0.007009554475772065,0.5841659848874827,0.6881464636061327,-0.01493001053221149,0.5993176007278185,0.557223293915432,-0.01635038929209274,0.604936644221843,0.48035770506549724,-0.007572310722599521,0.6057565138471448,0.4381245289565232,0.004707362809863671
2025-03-30 15:03:56.833,0.5,0.9700000000000001,2.8708154576037723e-08,0.4486749264169587,0.8329416893570797,0.020111568007225487,0.44310107842586377,0.7077146392824002,0.028871063388323244,0.4464581033430861,0.6047005710516824,0.03665241549003134,0.4576853638634559,0.5257352931129793,0.04582560489270625,0.4478344759087668,0.6393768235854413,-0.0021485047580951286,0.4518584556326148,0.4669051255958004,-0.006155956379417444,0.45768268200968054,0.3772272418309976,0.0013095691759935268,0.4641059959365921,0.3414552466457724,0.013169477604560085,0.5,0.6366666666666665,-0.009760052887887064,0.5079858375471967,0.451620208645741,-0.01623041470175846,0.512572831994519,0.3654671509100252,-0.005140632432279052,0.5138968804250665,0.34343392096875514,0.010189370606342368,0.5461822765380715,0.654289809539593,-0.013762699579563649,0.5623421743167486,0.4865919460053859,-0.020297749597993166,0.5654907532722315,0.4047351517673564,-0.007259299516614294,0.5662558752707159,0.3743646159549223,0.007495567473848105,0.584171797002597,0.6880674874275698,-0.014966840128719051,0.5984156413369941,0.5573564177585606,-0.0164969494711511,0.602266949774936,0.48025112881430043,-0.007220880364297447,0.6019859997023689,0.4388821632264311,0.005253687441750344
2025-03-30 15:03:56.866,0.5,0.9700000000000001,2.736694674313852e-08,0.4494147948590077,0.8330022639064565,0.02054882942426446,0.4444830826214252,0.7075055928748173,0.02931216594414994,0.44937009270346984,0.6053043515625725,0.03695288062046964,0.46157060071293876,0.5280846354415134,0.045932354217861876,0.4483683853762841,0.6392464752338716,-0.0005151046242209728,0.45491028488257945,0.46679035813229186,-0.004348341237766304,0.4593427432037708,0.3782827959670342,0.0025157984957419276,0.4637067575575712,0.3428114291544826,0.013860854132064924,0.5,0.6366666666666665,-0.0084538346801631,0.5112414739669863,0.45182417333631225,-0.014946643826204685,0.5143292264027064,0.36813482612233045,-0.004709529932386606,0.5140239526810382,0.3497706850383284,0.010364427048245415,0.5460816519772698,0.654417438350545,-0.013178084703401172,0.5632415774301023,0.48643948010620164,-0.018816414505656374,0.5641241497056257,0.40683922017269664,-0.006075496719901116,0.5641342452627011,0.3797448491525084,0.009127708586050349,0.5838522762629519,0.6882749938574506,-0.014819936655451216,0.5970042718213293,0.5578236432000137,-0.01593292316205426,0.5984505297413775,0.4810497964917964,-0.0060746303984844895,0.596889489970576,0.4401393615434178,0.006899425019775127
2025-03-30 15:03:56.900,0.5,0.9700000000000001,2.6252555683656594e-08,0.4506748048055844,0.8331169167555497,0.02105325020886374,0.4470189873645205,0.7065930210154141,0.02995343170924146,0.45419511241151483,0.604781544185534,0.037279978898666626,0.4677710252216566,0.5286595494317645,0.045719737036091904,0.4493742433588319,0.6388511653509215,0.002081788189228013,0.4578716192834785,0.4671295957937042,-0.0009918547108965655,0.46244188386873997,0.3796192699478118,0.005251074895701779,0.465646771570585,0.34351530745978925,0.015480952499916389,0.5,0.6366666666666665,-0.006143581980128711,0.514087852262125,0.4525682284244737,-0.01196454070832436,0.5177954464728529,0.3726872898697764,-0.0029081020487126906,0.5162847870731911,0.3583867268926224,0.010823511284127927,0.5457337303517238,0.6549362786383979,-0.011820017373824387,0.5639212778615696,0.4869784513723328,-0.016074852541586273,0.5640333177789322,0.4100957358366146,-0.004462890694546719,0.5634903351099945,0.3866387822976345,0.009963420721193685,0.5828827850993753,0.6889155975826574,-0.014367230486645292,0.5961064798331644,0.5589577008384101,-0.01468336684300838,0.5963267493220963,0.4835552363377763,-0.005107512632856886,0.59432518243378,0.44304133107263055,0.007299503752951072
2025-03-30 15:03:56.933,0.5,0.9700000000000001,2.2364433323233758e-08,0.45242208299665065,0.8335441834256951,0.02185572386817581,0.45017368143578435,0.7056717766212144,0.031217218811717573,0.45893037048635393,0.6037518965207274,0.038521507173762404,0.47421773936733425,0.5278106577294099,0.04664783349481751,0.45071270759037096,0.6380802252339075,0.00492800494981996,0.46027042355933456,0.46769462993318733,0.0034021879161764846,0.4661878774480138,0.381107275293707,0.009642197169825702,0.46990320574038136,0.3443138866335528,0.01877253419025378,0.5,0.6366666666666665,-0.003537291267527062,0.515488867035846,0.45488311047054963,-0.008103549893724325,0.5214322689043485,0.3780193131860914,0.0006228978887308795,0.5210229532845353,0.36607641904098365,0.012729394749329595,0.5451674752310851,0.6555068811697857,-0.009608039465695585,0.5643323294509619,0.4888549105961236,-0.012838572002792308,0.5656475321962509,0.414024953526025,-0.0016377503542413887,0.565134030516725,0.39232271124795626,0.010637547259266609,0.5815596356189072,0.6894919042001129,-0.013398528183491933,0.5965932741164255,0.5606111619104563,-0.012950458183863072,0.5966188911955541,0.4873351567876695,-0.004524252431708944,0.5952598271674845,0.4469386652607358,0.006274964230922119
2025-03-30 15:03:56.966,0.5,0.9700000000000001,1.6221688547538837e-08,0.4542685437300007,0.8343520965192435,0.023238027313438863,0.4529071173096083,0.7064175535835102,0.03334992031744559,0.4623830249985088,0.6046764555209905,0.04120091343234272,0.4786923426156751,0.528917938077506,0.049810610314337214,0.4522442282693926,0.6376408036557436,0.006955150033539765,0.462596084534603,0.4685058590956256,0.00609016577538485,0.46961901160102393,0.38263504789631064,0.013063496523922032,0.4748558149917594,0.3451492061892581,0.02227037891475933,0.5,0.6366666666666666,-0.001901073159377981,0.5163054675559609,0.4584515532460348,-0.005556825415365655,0.5253390928362707,0.3830760695768223,0.0038746151103875204,0.5279071937648452,0.3699488889285153,0.016016243131163253,0.5446757254477872,0.6557127350571841,-0.007959622058540299,0.564760172582581,0.4914861151148828,-0.011072294354028494,0.569207794275761,0.41854645687783987,0.0014602755811527705,0.5703824423738703,0.395727236428688,0.012812217446278782,0.580929697472366,0.68935295018366,-0.01222983905272491,0.5975933108315119,0.5617653200371792,-0.011444147705968567,0.6000969517233328,0.4898220769596426,-0.003783225756785453,0.6008023886391147,0.4497009753042245,0.006232785162019198
2025-03-30 15:03:57.000,0.5,0.9700000000000001,1.7785691062532305e-08,0.45611401799996953,0.8348000168781377,0.023701547560193846,0.4543225096851269,0.7065277717506673,0.03405714564474764,0.46394146348245396,0.6046233662069258,0.041987101192780894,0.48063739726040666,0.5292141361546999,0.05061899006012615,0.45320363226179033,0.6374049400975144,0.00824141966039053,0.4648995157959929,0.46899630377142976,0.0071916619973283955,0.4735011670506357,0.38343135893149183,0.014308249780508812,0.4804383886342497,0.3455844144451824,0.023510219609643834,0.5,0.6366666666666666,-0.001189255861515108,0.5173030191367611,0.4604694467821826,-0.004496040972644456,0.5301035433767514,0.38570192410264753,0.005161958401742312,0.5361176729217481,0.3714489688550764,0.016929325399809826,0.5443565440076839,0.6557122121686452,-0.007325829289902704,0.565551392958942,0.49297694045448903,-0.01048474782230285,0.5743492812501635,0.42113062676219637,0.0026198770663768,0.578544724899285,0.3970545377519264,0.013540268405732251,0.5813883242159235,0.6890538316489518,-0.011607795812810871,0.5990658663991502,0.5619456684713238,-0.01078829643236761,0.6063438126327372,0.4902851934281844,-0.003306544110072894,0.6099515162532376,0.45005789165694055,0.006690155850613848
2025-03-30 15:03:57.033,0.5,0.9700000000000001,2.8991826654678065e-08,0.4572092264367218,0.8348411337302923,0.023095882491715018,0.45484156096183953,0.7050903555564831,0.03313490805284309,0.46427362344275186,0.6024913318101741,0.04043608754813327,0.48172051481118416,0.5274601628883324,0.048245886599534826,0.45346337234118284,0.6371155789145151,0.009380972999638151,0.46708857471289944,0.4691318261927626,0.008391809156776453,0.477065249032423,0.3837557156494119,0.014711170775037394,0.48487381282589254,0.3458035887249436,0.023153387314524057,0.5,0.6366666666666666,-0.0003626777100498704,0.5183533627121633,0.46043242744549817,-0.003346542807461405,0.5334478833243429,0.3861252373133034,0.0053722970096878354,0.5412384492768938,0.3720127566309354,0.015408273917928842,0.5443997278091186,0.6557179449447552,-0.006932148158402267,0.5665989684048093,0.4932889179996597,-0.009501092813963921,0.5783377079716893,0.42168032103720265,0.0022368000937354584,0.5844188572225049,0.3973519111934223,0.01231633854983886,0.5826457200851487,0.6889795584792076,-0.011464696862482752,0.6011839073220969,0.561578820085062,-0.010574968475053279,0.6113407750921092,0.48993458156876224,-0.0031084128920291503,0.6166964790193197,0.44910259594907687,0.006872572610648484
2025-03-30 15:03:57.066,0.5,0.9700000000000001,4.00422632652e-08,0.45762418750340406,0.8348172086295755,0.022690350297328007,0.4551710961483135,0.7040361264914321,0.03247776350016474,0.46449283846737005,0.6010793305243609,0.03930811536910816,0.48324333435762473,0.526215547213911,0.0465343138005809,0.4534310849173987,0.6370706625447473,0.010554689033843916,0.4683897605848174,0.4692050704518719,0.010060877719916721,0.4792077152258746,0.38425753022886855,0.015624484547710567,0.4874572406110457,0.3462509398908722,0.023544382367125364,0.5,0.6366666666666666,0.0008322383407400001,0.5193219164534755,0.4596121824294269,-0.0015758273247139499,0.535367398200594,0.3858155816326544,0.006026696386045984,0.5437057052440866,0.3721280930833431,0.015083862158976618,0.544790244372084,0.6557278291412422,-0.0064081624632080485,0.5674726826584099,0.49316675241747704,-0.007859654052059815,0.5808599991899674,0.42146572221703105,0.0021514892236076592,0.5874575006774039,0.3974882041660348,0.012095283081289144,0.5839502822324834,0.688974913759876,-0.011402186019592397,0.6031136565476661,0.5610436434777866,-0.010162657238945147,0.614489907567042,0.4895665393977547,-0.0026922520591958943,0.6207894229608408,0.4488067706805682,0.007066062302225793
2025-03-30 15:03:57.100,0.5,0.9700000000000001,4.778284191575232e-08,0.45795599114637686,0.8347010046693777,0.022581163277525615,0.45539214545497053,0.7035780992509129,0.03228421190542884,0.4653633895898803,0.6005161353217824,0.0389650815370272,0.4853307657680648,0.525756186808136,0.046025008670812675,0.4532632040042961,0.6371587637112379,0.011199581452596905,0.4687396433341463,0.4690446830001745,0.011081176186271767,0.4805707766954789,0.3839905206401871,0.0163875763540698,0.48961474871529886,0.3461207141319741,0.024140480227818832,0.5,0.6366666666666666,0.0015440206884401375,0.5201670842095334,0.45894513419186783,-0.0004743047754711889,0.5375217038215535,0.385050946166814,0.006654538405892502,0.5464217361470447,0.3721266961020778,0.015637670910684975,0.5451633882852929,0.6557543972420012,-0.00606817200126155,0.5682201268148601,0.49249534158169955,-0.006756597118626008,0.5824833389878474,0.42026143629184753,0.0023553205995800954,0.5890554116382032,0.39725356124347744,0.012578377623147629,0.5848006941023693,0.688968290173129,-0.011321691587529836,0.6045497615439324,0.5602841363882121,-0.009509705152918511,0.6169491274195582,0.4882992622395854,-0.0020394954258836167,0.6236247396308132,0.4485449042823124,0.007342453169714709
2025-03-30 15:03:57.133,0.5,0.9700000000000001,5.557154680777204e-08,0.45831753957870297,0.8344431608783793,0.022130212949681434,0.45551195118781296,0.7026373547510156,0.03168921865299674,0.46679745549033147,0.5988795769268723,0.03824722353290747,0.4877395882110831,0.5246387270877328,0.04515195354389507,0.45302064314674484,0.6370173084577715,0.011105153769392365,0.4685694203739962,0.46827902389838916,0.01063829363808035,0.4815214708477916,0.3817178054895327,0.015496894034700667,0.49151989053696277,0.34368424016327204,0.022934772786905876,0.5,0.6366666666666666,0.001528493270569039,0.5207669799277439,0.45825942991209545,-0.0005364452641977302,0.5397075966002038,0.38370418070143897,0.0059305524185637596,0.5490758201518675,0.37197665828043036,0.0147440027050352,0.545399299516842,0.6557975495947648,-0.0060632083645678824,0.5687290779202179,0.4913406891954375,-0.006552318122537127,0.5833218711201824,0.4180768157773859,0.0018698447685601002,0.5897837536447526,0.39631864399194316,0.011665852904544322,0.5852145107387547,0.6889382673912439,-0.011342742718874869,0.6053582385453573,0.5593269587572278,-0.009255616861143581,0.6182578807704946,0.4857038813968448,-0.0018768978459961245,0.6247553713020721,0.44694586188282265,0.007237960399009334
2025-03-30 15:03:57.166,0.5,0.9700000000000001,6.275667196464684e-08,0.4584535578060548,0.8340950522320048,0.021440889512755017,0.4555181821220722,0.7009487967674062,0.030733554101054245,0.46766712745917827,0.5960493005466128,0.0370886242163109,0.489115849765813,0.5224172967995742,0.04378700978206623,0.45278667488922425,0.6368210507397383,0.010452741584637515,0.46796239721769706,0.46663346476837775,0.0093857244632689,0.48186311524506165,0.3782227774449429,0.013909025659136041,0.49253604624015246,0.33935045797289476,0.020987688414618108,0.5,0.6366666666666666,0.0009501000015313028,0.5208223767786767,0.4572908841047043,-0.0012290054860389257,0.5405280410330633,0.3818453430363124,0.00481470295507992,0.5500916027931695,0.3704747332245498,0.013672418382624804,0.5456156529339445,0.655826008200145,-0.006500343182545365,0.568887738474088,0.4903568306791984,-0.007051519229591493,0.5836018902192439,0.41589394199099383,0.0007514988858969717,0.5900076648391108,0.39456173081991675,0.010126225341640725,0.5856072009087663,0.68888882547513,-0.011706209702851907,0.6057651920221959,0.558221581319591,-0.009870161860898726,0.6187956043338345,0.48332563630407205,-0.0029125701824508233,0.6249279554401976,0.4447425872019549,0.005913677247489615
2025-03-30 15:03:57.200,0.5,0.9700000000000001,6.838211330254678e-08,0.45819198773757397,0.8337869025523048,0.021060327108216967,0.4553039029787197,0.6988629221463356,0.030123621299545468,0.4678570766300446,0.5932587762641448,0.03633248628618072,0.4894175702263204,0.5190351577970348,0.04295373283519828,0.45255001313398313,0.6365879707071936,0.009290755110720698,0.4667862747991356,0.4640315305220479,0.007492052040226144,0.48164148272297047,0.37342699294767084,0.011811699850507494,0.49292375662087623,0.33324648225950043,0.01888569534207188,0.5,0.6366666666666666,-0.00017721836346228513,0.5198212491834253,0.45619945326461714,-0.002430528729486045,0.5393916272617219,0.37785074452029266,0.003623043101032399,0.549017120126239,0.3637871376292545,0.013114218070215579,0.5460461533217614,0.6558635706060731,-0.0074586253688616235,0.5688044921064852,0.48901377481147845,-0.008175628212073092,0.5835549483544347,0.41236750350091245,-0.0008548373760267418,0.589846447743742,0.38912375174231395,0.008657619507115315,0.5865074948458187,0.6888617274951938,-0.012614372237502825,0.6064855201896037,0.5565680767220902,-0.011344038491251748,0.6195653447784623,0.4799886596420709,-0.005022155698550416,0.62525744594523,0.4400299903929973,0.0032532752531067455
2025-03-30 15:03:57.233,0.5,0.9700000000000001,7.37231796450177e-08,0.4576535075898923,0.8333368791318831,0.021005968274972087,0.45488033082566065,0.696260024234832,0.02989949644778371,0.4678295135611947,0.5900649763511587,0.03598888392037275,0.4894120246429974,0.51427344961901,0.042563063803185766,0.4521289040893458,0.6360468124981788,0.007870919061081586,0.46532564914549257,0.46104324757948567,0.005292596452746738,0.4810934711098598,0.3677776783055575,0.009025927977269758,0.49302694026658445,0.32537554456554835,0.016134538273076794,0.5,0.6366666666666666,-0.0015093035935371643,0.517697630891343,0.45449731373754754,-0.004075311556260798,0.5370127392133116,0.37059222232345124,0.001745653899758511,0.5465860160120726,0.3519591067902882,0.011833483159472743,0.5469331796218276,0.6560479002807522,-0.0088145436883539,0.5686192687096782,0.4869381223940491,-0.009915732235170813,0.5834053845968722,0.4065369526045086,-0.0025758767472328237,0.5895182467087854,0.3795824482643305,0.006995381987898473,0.5885096573382256,0.6889013746258998,-0.014134407669551352,0.60827535817217,0.5544153556080493,-0.013595562105244832,0.6210860823288633,0.47519204952755,-0.007465590851876452,0.626511851308273,0.432768532406156,0.0006711713172778714
2025-03-30 15:03:57.266,0.5,0.9700000000000001,8.229703694873499e-08,0.4571587482202391,0.8323486226564618,0.02112899462571529,0.45444621956596964,0.6937686337721019,0.029705590657484425,0.4677366016526888,0.5859572881765429,0.035444999596442074,0.48934772763403,0.5092734544621478,0.041757700558568374,0.45141054274798653,0.6352126842153245,0.006096953184013879,0.46439426205563805,0.45784952724008243,0.002975426707526884,0.48066013498056864,0.36217202906851576,0.006483958575749581,0.49302556916961526,0.3188012601183944,0.013263517572390846,0.5,0.6366666666666666,-0.003269394336399883,0.5155625740967563,0.4515550532389747,-0.006448741289152087,0.5352556786241944,0.3630292471126563,-0.0006622488572102932,0.5447002993581568,0.34237417600944553,0.008882894106291854,0.5479808761595721,0.6565636450631529,-0.01088623479628257,0.5685336664450326,0.48502076566328245,-0.012693443514677327,0.5835281988446979,0.4010326704845308,-0.004586816375104181,0.5896029709621937,0.3722309273110384,0.004652070287404683,0.5912527132302354,0.6892444727802574,-0.016495538908189333,0.6109802093975236,0.5531899786754427,-0.01686859036928376,0.6237279987768785,0.4725606741563343,-0.01055500598053432,0.6292827125647293,0.4289302680006777,-0.0015831849265710025
2025-03-30 15:03:57.300,0.5,0.9700000000000001,9.12916654806616e-08,0.4568116170109573,0.8308509031657214,0.021376280797457937,0.4544236326465376,0.6923499434564153,0.029757418074045833,0.4682837969125363,0.5829709666596232,0.03502537558773698,0.4898899645538192,0.5063372016373558,0.04095248594730996,0.45064893399903283,0.6343511842126259,0.0038490531075003284,0.4642400057499173,0.4543699157354505,-0.00017749030409114003,0.48052969158275244,0.35668050727569894,0.004101485549398428,0.49314238138350486,0.3129491766305711,0.010677559958651996,0.5,0.6366666666666666,-0.005730129168087999,0.5142338385744194,0.4463353366587647,-0.009647026093390968,0.5345575524634293,0.3548156421332891,-0.003664146015082321,0.5440404824448577,0.33451513482700534,0.005194278244554439,0.5487731487080758,0.6574230404887378,-0.013535980631313064,0.5688129049871111,0.4823000182082087,-0.015894876392556313,0.5847664183805708,0.396481237722479,-0.007596826413984518,0.591225662547001,0.3692131303197986,0.0020875731269081404,0.5930982506496669,0.6905142328992577,-0.0192759723151854,0.6138250141893208,0.5531932222672391,-0.020198563913585967,0.6274327154487103,0.47318033914349045,-0.014025282676752873,0.6335806951050558,0.43069093635019756,-0.004283356044705656
2025-03-30 15:03:57.333,0.5,0.9700000000000001,9.417198949436444e-08,0.4568035372808087,0.8292775958419286,0.021605613730383753,0.4555882644029534,0.6925199869011616,0.030244002621949838,0.47087114545136455,0.5837996890388655,0.03535929407047511,0.49292440217373845,0.5080347393100815,0.04112996530604132,0.45025451739229516,0.6332333336812981,0.0014958398230276253,0.464479658830133,0.4492410434424517,-0.0034385433766941213,0.4806747895208715,0.34967673060495774,0.0015266392738769508,0.49354509338134517,0.3054564475481713,0.008756165502088397,0.5,0.6366666666666666,-0.008308284955796231,0.5137394798349388,0.4385062288104292,-0.013086661308070319,0.5343692286962904,0.34294681794453447,-0.007206053608659245,0.5439857279277499,0.3242977388560072,0.0027101025411364705,0.5494121884125305,0.6586333793494155,-0.01618013289718115,0.5701324341245901,0.47776741918219745,-0.018944859459745694,0.5880322678414875,0.3920177207007174,-0.010925674815823579,0.5955435730424461,0.3682705203432345,0.00010311947603206559,0.5941016945211008,0.6928954553469813,-0.021789312332961178,0.6166781772060139,0.5541710302973953,-0.02286871766019725,0.6316939712756309,0.47564808480505666,-0.01686643706105898,0.6385107020083833,0.43581312204208145,-0.006812649531596775
