Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:48:37.300,0.5,0.9700000000000001,1.4165522379057296e-07,0.4569247590953648,0.831456894414678,0.015188702182544943,0.45170306082546763,0.6972730904075328,0.017589910034249256,0.4671138858812929,0.5955805402938625,0.017440285920208486,0.49468505140889074,0.52951305744695,0.01705155467332667,0.4489923299854399,0.62769257970428,-0.002994498042205816,0.46708536320012756,0.44909415664624874,-0.010468567753537657,0.4809482022123016,0.35533391148713767,-0.010506721263929989,0.49031377718616814,0.3120432957471405,-0.006564215108140595,0.5,0.6366666666666666,-0.013016612116337953,0.5241837370697306,0.4537669303814437,-0.018394953668859924,0.5391631713780343,0.3683270814444827,-0.014600570606769498,0.5455607260813022,0.340773163709946,-0.008567972266435433,0.549831307264667,0.6625244975442666,-0.02066260185926883,0.5722103368294652,0.4952245337485257,-0.023292325522292347,0.5816055876511703,0.4085815610556294,-0.017547724585693862,0.5833818827508956,0.3712613109074253,-0.010278486813298245,0.5926721807902238,0.6990044523456664,-0.026802225254071492,0.6067224572619294,0.5690803348604748,-0.026638349841970575,0.6099655160017332,0.48778543474116576,-0.020640751286496534,0.6077637618146619,0.4336483599379247,-0.013324873301501925
2025-03-30 14:48:37.333,0.5,0.9700000000000001,1.3523310398787434e-07,0.4575262594445131,0.8328446223365316,0.016077289121671362,0.4522395417590451,0.7015393143254929,0.019070204405706028,0.46723317504093587,0.6023819797327037,0.019326554614807492,0.49477370916187247,0.5389501632626239,0.019385380647326256,0.44963762074522223,0.6292003305329559,-0.0011501246128660814,0.46787424643270525,0.4546934284701025,-0.007490818345154186,0.4809223573790055,0.36228129891650146,-0.0071435204471540885,0.4903198447087099,0.31869608713736286,-0.0035148001785405645,0.5,0.6366666666666666,-0.011321484069432154,0.524411101227892,0.4558143884571231,-0.015776523647978092,0.538583601521801,0.3718592983202139,-0.012270089873243423,0.5457710577912257,0.3457672140619924,-0.0059213528817665196,0.5491530747778919,0.661949770641,-0.01933712360686482,0.5711642809725725,0.4954689545425835,-0.021006098607240797,0.5810515107705055,0.41124243179312736,-0.015344311415797183,0.5830379936791179,0.37539623086946666,-0.00847876250265053,0.5912351424641884,0.6984165393576481,-0.026005962925488214,0.6046280268508508,0.5684866937886606,-0.024321721760827034,0.6084545780060471,0.4914373264536731,-0.017809362208191237,0.6068156137408307,0.44228212673406053,-0.010168314365829306
2025-03-30 14:48:37.366,0.5,0.9700000000000001,1.2575692197124804e-07,0.45807184260005707,0.8341177108859268,0.016922992579369932,0.45246617297242364,0.703359005479073,0.02026145719412353,0.46716058352461787,0.6057492293893851,0.02075327359980972,0.4948314428252837,0.5439884139724334,0.021165540447595242,0.44990233678162306,0.6307298950424427,0.0003301265367084105,0.46832176450965585,0.4586242158384667,-0.005672447359050909,0.4809819923840998,0.3674119457515365,-0.005031510315853311,0.49024433010902635,0.3271299177247847,-0.0014148583967607848,0.5,0.6366666666666666,-0.009792209813455459,0.5247440282319722,0.45702724323634336,-0.013971453834717708,0.5377970525123164,0.3746886366813151,-0.010749262276637743,0.5454445212217645,0.35021922429769886,-0.004764843206709947,0.5485719854269351,0.6608520632282209,-0.018211245102256635,0.5704591869024638,0.49543437475434593,-0.019681299489544786,0.5802959366163285,0.41271001365639737,-0.014164918449101668,0.5817676658462863,0.3775796341251195,-0.007778287132730597,0.589980745840097,0.6972054038612299,-0.025472741274705377,0.6033171419191008,0.56797531556965,-0.02355234600955671,0.6079098621361991,0.4935072196804061,-0.016595373700274793,0.6062034012355961,0.4479146560601879,-0.008365864969969258
2025-03-30 14:48:37.400,0.5,0.9700000000000001,1.1269769905418772e-07,0.458369064107526,0.8347878174612657,0.017295687956518535,0.45261253235894594,0.7037310220086166,0.020735676914816564,0.4670006938530528,0.6062090866678942,0.021286426173668,0.4945307553245513,0.5441015168082046,0.02180854635222843,0.450143350756391,0.631531158829344,0.0012780820689961988,0.46838944344341127,0.45985478131125723,-0.004998227484587077,0.4811175061385863,0.3692522912781311,-0.004162225022507354,0.4897577785701389,0.3317063696345817,-0.00034741121438846233,0.5,0.6366666666666666,-0.008970894338299309,0.5241316826257987,0.45730175753439184,-0.013323913451406284,0.5372183283287596,0.3764940003875028,-0.010064189939782546,0.5443223741090593,0.3528208136585649,-0.004435563867550193,0.5481767295606703,0.659852309760298,-0.017707684681851313,0.5702575304933231,0.49528729780489233,-0.01929942596290819,0.5796744566971639,0.4129294633139723,-0.013762869542835142,0.5796191516112612,0.37738139385966024,-0.007471865504118046,0.5893025451137639,0.6957230223752005,-0.025243061479068334,0.6031829295486741,0.5676784641404431,-0.024260900916163026,0.6089180574092568,0.49340320199507076,-0.01696020023380777,0.6068276350884003,0.4472373467629462,-0.007996355932009529
2025-03-30 14:48:37.433,0.5,0.9700000000000001,1.0033160193501588e-07,0.45843495123850364,0.8349172881910081,0.017202949258828273,0.45272110587194575,0.7040421022694362,0.0207976939167692,0.46687878120394005,0.6063563796644753,0.021503075491823002,0.4938648305875075,0.5435820836674377,0.022140078973974815,0.45060285580359394,0.6319000978210104,0.001811060652254684,0.46817661583953896,0.4601829587944941,-0.004332116592037992,0.4807634182537386,0.3696094132761574,-0.0032848032359644986,0.48889318757008093,0.332967148076819,0.0007038809324428306,0.5,0.6366666666666666,-0.008636712887168281,0.5223320374149745,0.45738597444311274,-0.012798828412073977,0.5363202316384322,0.37728926214449265,-0.009323630458012364,0.5424547497782148,0.3545445664616147,-0.0036008730307293384,0.5478980394399029,0.6594377271037924,-0.017491737623806868,0.5698463179164158,0.4953258625891257,-0.01886511256821529,0.5791101045261378,0.4132499616715333,-0.012979958366478708,0.5778396018899004,0.379376071455478,-0.006470857744729888,0.5890393515421956,0.6949724491134914,-0.02511757104977313,0.6033102981457659,0.5678417954744324,-0.024714951671170084,0.6097782398981197,0.4937033492061524,-0.017262757285826776,0.6079521960792167,0.44734338940681545,-0.007982714753984146
2025-03-30 14:48:37.466,0.5,0.9700000000000001,9.289627407801737e-08,0.4583955965025911,0.8352188447846868,0.017563740733568273,0.4528758837160379,0.7053023818857271,0.02189494015660687,0.4668259702097982,0.6078474341103283,0.023249196710653664,0.4929746466018503,0.5449002961335672,0.02444908133224089,0.45131944682798947,0.6321262094823354,0.0026586558773688566,0.46802420539324,0.46103555713823946,-0.0024328942400207642,0.48015789486526106,0.3702379396068666,-0.000545702431825495,0.48833032204955723,0.33465705962787307,0.004153267351834215,0.5,0.6366666666666666,-0.008218889237672241,0.5210608272161638,0.4577309422520113,-0.011557334087790376,0.5351910394089618,0.37771322787483386,-0.007065134718268713,0.5409707525619702,0.3575541466868468,-0.00039272853492394743,0.5475148205612637,0.659484232745958,-0.017157741339687317,0.5689484157388625,0.49571598711123954,-0.017938264069211143,0.5786408151669776,0.41488992402122915,-0.010725337822913865,0.5771338576664422,0.38552788355717915,-0.003241997177041839,0.5885792245833568,0.6952900469084422,-0.02491282773715646,0.6030164017826549,0.5690062271070917,-0.024453423073025532,0.6097450004928707,0.4957583620277224,-0.017045647611586633,0.6086412503112366,0.4515915910013669,-0.007943777201414134
2025-03-30 14:48:37.500,0.5,0.9700000000000001,8.56259300869043e-08,0.4581621870009568,0.8360192359184075,0.018872626519449688,0.45307393586353206,0.7073044450759073,0.02447715006334251,0.4667970081580602,0.6103448356101857,0.026880060099014426,0.49224376077212917,0.5472010547140286,0.029074431560053814,0.45191937735492593,0.6323725762625798,0.0041930854009024614,0.46796244290236505,0.463127996850184,0.0009066337657909532,0.4795771117699461,0.37294838122067464,0.004226779768031011,0.48769978839407035,0.33870394646655455,0.010167111814133958,0.5,0.6366666666666666,-0.007220798123885439,0.5203068566733724,0.4586230026305542,-0.009510695210442023,0.5336776421048874,0.3788677303699468,-0.0034386324345312934,0.5398712759368463,0.36101447100484196,0.004717291661022803,0.5470507708702577,0.6597035178623472,-0.016475242502767787,0.5679247885618672,0.496670478862629,-0.016496372619787758,0.5777854524162445,0.41832999493471523,-0.007394059369691726,0.5769394728994681,0.3914197455906109,0.001506723053256328,0.5878184010147773,0.6962998198690027,-0.024154369381041506,0.6024020953539754,0.5716041192170699,-0.023313500634899516,0.6094054696814823,0.49958840067290944,-0.016091763428106167,0.6088560066176204,0.4571530613598216,-0.007448504118685816
2025-03-30 14:48:37.533,0.5,0.9700000000000001,7.656439633896755e-08,0.45765275991134546,0.8367485621317747,0.019815894015428798,0.45290422178542755,0.708065522576378,0.026215395752331838,0.4666162037939141,0.6111096986514262,0.02925282128503571,0.49170267935786355,0.5473550258638666,0.03206562980565543,0.45191981718527907,0.6326332569788298,0.005462710230747649,0.4677159533197096,0.4653208762921409,0.0038347905286823464,0.478694788048409,0.3773276608649134,0.008050894196768379,0.4865732992015761,0.34342721683222144,0.014701549268791025,0.5,0.6366666666666666,-0.005880015661215085,0.519450752964792,0.4598250792377059,-0.0071814140677360725,0.5321517746026283,0.3807932998539139,-0.0006866623372124604,0.5387553986872129,0.36209820931571646,0.00789002863480193,0.5467019438673907,0.6598846049605404,-0.015030914313057846,0.5669444276307812,0.49892960811456233,-0.014131703696367556,0.5763301528885256,0.4223432436204023,-0.004646698845008628,0.576586407945302,0.39401317317711587,0.004444044261461116,0.5872908879800667,0.6973476997540912,-0.022070499078661154,0.6016523628840933,0.5753539908481717,-0.020330322239059256,0.6088385555168283,0.5047511911021764,-0.013287398433707989,0.6086397720635119,0.4626048827222106,-0.005265491424585865
2025-03-30 14:48:37.566,0.5,0.9700000000000001,7.138918584245965e-08,0.45692942660356595,0.837127136417499,0.01997834702013096,0.4520444164843117,0.7064784364651082,0.026595878201896767,0.4658893943301614,0.6079047306757402,0.029789813321548904,0.49069681764794293,0.5429270246910123,0.032745376614252676,0.451314799975026,0.6326869511001145,0.0056540289499190585,0.4668163629344094,0.4653123193240435,0.004425558006240549,0.477488024517195,0.3796810184725461,0.00876939655311989,0.48512158538572164,0.34581815697243734,0.01564051037367824,0.5,0.6366666666666666,-0.005028100436307482,0.5189026297614889,0.4606986832927551,-0.005339255435044685,0.5311682662974431,0.38210290558369797,0.000567668156867414,0.5377357353220986,0.3607792395634407,0.00857219876667171,0.5466968073899472,0.6600570015164464,-0.013091423575342197,0.566392192855468,0.5020234826551744,-0.011346368370839046,0.5752090784371209,0.4249282072897321,-0.0029443348809795457,0.5758662107723607,0.39387334725473466,0.005106868049829909,0.5871294860313367,0.6981453370691277,-0.019328963676971227,0.6010538563631216,0.5782891075363734,-0.016412716292254104,0.6078454327400526,0.5081844802358173,-0.009309565267638802,0.6075227112305076,0.4656433879510693,-0.0016827511993490946
2025-03-30 14:48:37.600,0.5,0.9700000000000001,7.039749273432405e-08,0.45585202760822296,0.8373243615619161,0.01984048271792984,0.45064403444719153,0.7035108637979157,0.026508170093991652,0.4643140889339921,0.6020724638850345,0.029745303419125117,0.48847663234672756,0.5354483343894817,0.032752758983801075,0.45055503697208915,0.6325540524868687,0.005141895597547775,0.4652514406169286,0.4634995316305136,0.00335818283874298,0.47659431860216195,0.38011577280874853,0.007558766699506449,0.4840781298102766,0.34657795960808935,0.014625834258255983,0.5,0.6366666666666666,-0.004801091139083896,0.5187328016659907,0.460978893997129,-0.004609510647520573,0.5307628112868168,0.3824263719825687,0.0009660244478567948,0.5372082753393876,0.35873970334695515,0.008451054041213988,0.5470049108291225,0.660280922248362,-0.012043283163032,0.5662892835197308,0.5035944731951063,-0.009972636652895425,0.574855983624601,0.42557954496823397,-0.0022269613775075495,0.575176715526955,0.3925609713109283,0.004980375590087294,0.5871171562853068,0.6988003867981085,-0.017882743738975894,0.6005677180267064,0.5793298988315512,-0.014383293838425213,0.6067913890573828,0.5090344975930421,-0.007085007373335896,0.6057778155976667,0.4647470658600332,0.000559411380719758
2025-03-30 14:48:37.633,0.5,0.9700000000000001,7.097554350406014e-08,0.45451449433934,0.8373050080901814,0.0194629799021078,0.44911979775316113,0.701678499521249,0.02597052493182698,0.4622782967787893,0.5984690321256785,0.02922057108177924,0.4856103813643616,0.5307196176071451,0.032377829833005564,0.44998669252607026,0.6324290967263828,0.004711192735601697,0.4637008758826464,0.4621835104364048,0.0025252337297772486,0.47557657247937646,0.38062423463975914,0.006638989421360228,0.4838194652583514,0.3478880882687301,0.013741894286983868,0.5,0.6366666666666666,-0.004902495772823588,0.5186280071035643,0.4606988930446353,-0.0048978982153471545,0.5306605764544114,0.3821214318088546,0.0009393957978384988,0.5370282528801189,0.3577724658824798,0.008269476154452844,0.5473311353326797,0.6605586507103968,-0.012121831862717581,0.5664172465481991,0.5029239001110234,-0.010351009663607203,0.5749986779205161,0.42453306402138413,-0.0022180093358364706,0.5748642196755636,0.39145343445500846,0.004821269721033259,0.5871729903566645,0.6993245423346435,-0.017891664084996546,0.5999703334770611,0.5789833303177074,-0.014572635114479555,0.6059932946429394,0.5082493338702185,-0.006897643722845132,0.6047626912430653,0.46286330749625165,0.0012638504279627921
2025-03-30 14:48:37.666,0.5,0.9700000000000001,7.216950214831324e-08,0.45346391301211025,0.8370483286227894,0.018660433477937007,0.44778848311033925,0.7010931206433397,0.02468309172409415,0.46019756862545924,0.5973676643093082,0.027796173424293046,0.48304220132776365,0.5285788992466056,0.03107909610223845,0.4495728772550017,0.6322578273523689,0.004489994654425145,0.4621984671453839,0.4613159505555582,0.002178400105619073,0.47396639302962684,0.3802633045339286,0.0062480020918701685,0.4836636050063111,0.3489180086442414,0.012963423406037681,0.5,0.6366666666666666,-0.005149395533450203,0.5184727362181198,0.45965873960372805,-0.005813267628549616,0.5306400444959944,0.38105082247752553,0.00042821476346710307,0.5367919649275421,0.35727149335903435,0.007818276916913487,0.5475330826393805,0.6608778174375277,-0.012690853534234301,0.5666502074535007,0.5006103528799917,-0.01164217128663923,0.5753288808968635,0.4218171404552843,-0.0028791478642125282,0.5747440855536561,0.38965921850840624,0.0045236360959593006,0.58726798239617,0.6996204617001275,-0.01852330338343123,0.5996355187613587,0.577702292721386,-0.01573340236359305,0.6056409922314898,0.5058898422332717,-0.007698857244228531,0.6046149883475398,0.4607393822469158,0.0010486317448901935
2025-03-30 14:48:37.700,0.5,0.9700000000000001,7.293396230430822e-08,0.4528169537327529,0.8367618682637011,0.01769882200257806,0.44669126016762534,0.700415599993403,0.02317823042827364,0.4579945881170353,0.5962683232848799,0.02601367722552113,0.4802409757652825,0.5258438870573436,0.029246052398497216,0.44919780586672864,0.6319050686556534,0.004351558316849056,0.4606788915732195,0.46028095186271534,0.00178350284043896,0.472640691351831,0.3781455359358233,0.005537941284512812,0.4830861886069505,0.3478852227396762,0.011484546082434979,0.5,0.6366666666666666,-0.005337519595563993,0.5182370194915586,0.4580636358630343,-0.006711983813852417,0.5305974507996947,0.37890524124348396,-0.0007747335008802558,0.5362151379746279,0.35609250955469174,0.006415678217567951,0.5476592969645113,0.6610758666118943,-0.013150930540554079,0.5667896250068777,0.49751236802027826,-0.012772913109305443,0.5754196900051953,0.4173659492110896,-0.004302939370415047,0.574524344706894,0.3852986620096205,0.0033816696910887105,0.5873190126285901,0.6995595626852247,-0.019099549411197313,0.5999106096135856,0.5751744226900151,-0.0168415450422679,0.6058946505576013,0.5010702277583622,-0.009090635271889774,0.6047304371848283,0.4555055594995197,-0.0004422746238092796
2025-03-30 14:48:37.733,0.5,0.9700000000000001,7.292331399234604e-08,0.45229743401763767,0.8366566005820106,0.01695523579058289,0.4453862249896071,0.6990586200112321,0.02221239595866417,0.45538582991198107,0.5939134420073686,0.024953582465712467,0.4770038935927994,0.5224751671533322,0.028107130117895736,0.4489851854095456,0.6314645604428506,0.0041798374085462425,0.4597788350580784,0.45961022997159745,0.0010818683869943863,0.4721356894438449,0.3755661243393166,0.004030552998545796,0.4826734037977433,0.3466517334773159,0.009251244702817765,0.5,0.6366666666666666,-0.0054206535645686055,0.5177752578866246,0.457000729149113,-0.007195032559380487,0.5303025487388164,0.3768630114258869,-0.00224324633660874,0.5354057676087082,0.35511345126526256,0.0041894469874453645,0.5476827995298299,0.6611381968203023,-0.013325937678030933,0.5668049957024615,0.4949158827304446,-0.01338745153854497,0.5749299650427764,0.41229584674090025,-0.006026773861405654,0.574285387826745,0.379782996587142,0.0011400765354824375,0.5873002016825164,0.6990129232356574,-0.019340997101136168,0.6004001425447856,0.5703111286791176,-0.017740245586617423,0.6062879104876426,0.49289303728590095,-0.010928105902532452,0.6048149425744587,0.4456241526504718,-0.002821228111681189
2025-03-30 14:48:37.766,0.5,0.9700000000000001,7.222155186251934e-08,0.45174992094058775,0.8368003179125995,0.01623058910784713,0.4435379423557875,0.6974920326358726,0.0214471191535479,0.45272209271825675,0.5907589390967591,0.02420317285346489,0.4743054019713103,0.5197282263641463,0.027140259621400445,0.44893222730934546,0.6310577063450737,0.0038157948542301813,0.4595367872246194,0.4593533243935906,0.0001133122785970289,0.4717332099951079,0.3739331121498578,0.002171044118639881,0.4816884062380772,0.3455196210730397,0.006830932362446763,0.5,0.6366666666666666,-0.005528021671718763,0.51704809842957,0.45668797089654656,-0.007578576672790584,0.5292489049248943,0.3759904554681113,-0.0034377116390435737,0.5341688589846721,0.3547813162639779,0.0024047318190057836,0.547658403742571,0.6611795141238985,-0.013360104689963017,0.5667110434327629,0.4939215164897259,-0.013852087234135276,0.574005642052105,0.4091547605055809,-0.007634822031029471,0.5737050170589582,0.3758923198062366,-0.0009837299240798272,0.5872440966656155,0.6982332879540438,-0.019391514683167316,0.6006588212250421,0.5646911950834905,-0.01857106885413517,0.6064661633839521,0.48473713257588147,-0.012854304517958052,0.6048233113333993,0.43592620826515915,-0.005403895024681514
2025-03-30 14:48:37.800,0.5,0.9700000000000001,6.923307932447806e-08,0.45131853994119403,0.8371784457096164,0.015536592648301983,0.4419908600081014,0.6966378063690064,0.020589387457635958,0.45109137162497126,0.5886854677099554,0.023191494590865225,0.47279167002830363,0.5182440018188257,0.025889054982981042,0.44888146814546404,0.6306751640836454,0.003169244358435421,0.4592441383566351,0.4585276676337656,-0.0009457016726675716,0.47069580931144894,0.3726840936828868,0.0006473826046950792,0.4794977101671014,0.34301172054199486,0.005017134041980795,0.5,0.6366666666666666,-0.005798825551966126,0.5163117413133341,0.4561264573945178,-0.008278549378546062,0.5275526518928453,0.3742831576015784,-0.004338937398534754,0.5321126987983374,0.3536493326146064,0.0015058861119285043,0.5477079828608806,0.6613529746020598,-0.013385399868846399,0.5663279854206724,0.4935424919152263,-0.014498407294089556,0.5732854864531329,0.4070372424348079,-0.008761228815443528,0.5722809503376569,0.3731498155821966,-0.0019802785042348186,0.5871943786648767,0.6978698263907408,-0.019324096701347968,0.600725387356517,0.5621122902490095,-0.019252036599935178,0.606515001457586,0.481285282721693,-0.014036848190452807,0.6047204408111599,0.4317565456219887,-0.006808916383582533
2025-03-30 14:48:37.833,0.5,0.9700000000000001,6.542589677312706e-08,0.4509309080091524,0.8375407613381795,0.015088648085091836,0.4412545165512819,0.6964434833804687,0.01989456391397155,0.45058673583308284,0.5881065241174712,0.02229362829759156,0.4722757350113629,0.5178301450181826,0.024852023804234784,0.4487780066213859,0.6303349513184893,0.002124274078341877,0.4590380192845439,0.4560743290096688,-0.0025667024582093616,0.47000498779483535,0.370667127715133,-0.0010264175853827678,0.4780804009016983,0.3398381395214053,0.003574009556873898,0.5,0.6366666666666666,-0.006425398792585467,0.5159320884661749,0.4549933843843003,-0.00940849428489941,0.5263982926706647,0.37143014831929677,-0.005234460144694992,0.5310607273713233,0.3523484292246629,0.0010144943216215236,0.5477663609757055,0.6617321144217205,-0.01339573221204434,0.5656580790199787,0.4936579933843755,-0.01524896413841376,0.5727794895307916,0.40558357088727204,-0.009511983966011526,0.5712832297275315,0.37171183862011337,-0.00224850932146911,0.5872111957858162,0.6981919619672742,-0.018905426680053208,0.6007336647425572,0.5632731823753898,-0.019284113497676433,0.6065210668364027,0.48265227543995376,-0.014216670513145556,0.6044245145096785,0.4324563945352987,-0.007039525350232436
2025-03-30 14:48:37.866,0.5,0.9700000000000001,6.931400115842314e-08,0.4505323693159324,0.837571840571459,0.01475092188364454,0.44097858409781343,0.6964798962302688,0.01929078212811195,0.4509212801704645,0.5883667462937483,0.02158288461864205,0.4726684193919637,0.5181171400766331,0.024129995468896652,0.44865199446968596,0.6300117105486851,0.0007750193506701309,0.4591850334167198,0.45255137627490094,-0.004690881175696461,0.47020974573330254,0.3678665026919107,-0.00302531864270083,0.478095442563712,0.3376516253155897,0.0020816818944208912,0.5,0.6366666666666666,-0.0073450952792520376,0.5160423707276738,0.453557617738158,-0.010846252578436352,0.5263461019447451,0.36817837888746285,-0.00627460841611778,0.5314881028117513,0.3505944686096245,0.0005489202838874621,0.547796123800087,0.6622764013097666,-0.013461547875599248,0.565224073654176,0.4942939414989619,-0.016070922213057,0.5725360459408391,0.40493828656295594,-0.010206279354401418,0.571220153399924,0.3713655677093881,-0.0024802227601323614,0.5874518615701994,0.699125089394536,-0.018290644683577578,0.6007610707788562,0.5663139562408395,-0.018891998920783117,0.6065446506951979,0.4861437767190568,-0.013966587935597685,0.6042354699955627,0.43506431718700045,-0.006949208233567816
2025-03-30 14:48:37.900,0.5,0.9700000000000001,7.997309540085355e-08,0.4502607556235777,0.8373506685626355,0.014432660185556492,0.4406948733801136,0.6966442580692569,0.0187404699009405,0.4512825147577534,0.589068180255947,0.021059525613232745,0.4730952597857855,0.5188953084173422,0.023738702634571746,0.4485920760701282,0.6295042379261295,-0.00037685038913278803,0.4593969223985229,0.4503226657513324,-0.006249334200695133,0.4707881637611918,0.36513723075192706,-0.004539506865935559,0.4787486677081974,0.335310273947251,0.0007835129650898239,0.5,0.6366666666666666,-0.008059869610046193,0.5164281430969033,0.4525275091024702,-0.011995860252148164,0.527071658082156,0.3655667159132752,-0.007131020313830989,0.5324364107240822,0.34698199296306553,0.00012101302321736663,0.5478392298259768,0.6630140124515809,-0.013892031944422345,0.5653256575644328,0.49438794662669017,-0.01697433113384706,0.5728805058933618,0.4046577464033683,-0.010788238348502139,0.5717914205591395,0.3704778646655309,-0.002901674579246051,0.5879996696892913,0.7000328275082861,-0.01836616083327766,0.6010442735239117,0.5683370780060033,-0.019341048652711648,0.6069179498958158,0.48808703035792433,-0.014272108147452403,0.6049166486306539,0.4366097469836202,-0.00710313722007924
2025-03-30 14:48:37.933,0.5,0.9700000000000001,8.443028657391283e-08,0.4498668251928266,0.8371919333913062,0.014266709173188813,0.44020895919487607,0.696915864987343,0.018474442177755394,0.4508790744683101,0.5897623747627974,0.02098377569442419,0.4727465037923572,0.5194292559401834,0.023772512252409034,0.44859878068399706,0.6285141668887806,-0.0011304175554266225,0.4594298198470941,0.4494777420416576,-0.007281043106911583,0.47110224331261763,0.362103225818635,-0.005504605921135074,0.4795370722769222,0.33140163751171453,-4.8955194487841476e-05,0.5,0.6366666666666666,-0.008627254840270625,0.5166915951283153,0.45186150510596457,-0.013239825632869389,0.5284185447760836,0.3631099283681528,-0.007957915448992253,0.534355189395056,0.3417331410256401,-0.0001010146439561779,0.5478895520786535,0.6637945721816145,-0.01473816646373269,0.5655931597413826,0.49369678982625803,-0.018523874878134394,0.5734698951709862,0.4037394999958366,-0.011790975602572612,0.5734524430387216,0.3674245500413498,-0.003424695063176721,0.5885842302748343,0.7000811859624144,-0.01906790881234513,0.6021507969174702,0.5681462980834242,-0.021440140683954646,0.608643203799986,0.48679067757872413,-0.016148447917360646,0.6074643294398646,0.435217369985886,-0.008389471657795734
2025-03-30 14:48:37.966,0.5,0.9700000000000001,8.18811355421501e-08,0.4492305371494363,0.8371330971288015,0.014242353311293619,0.4398758402836929,0.6972830100105276,0.01855959811956344,0.44986007402762657,0.5904113205473092,0.021437125000825657,0.4718032647435395,0.5187192444418669,0.024515073819130692,0.44861716912610283,0.6273100770138217,-0.0018480814317043733,0.45947107299457624,0.44901317118485007,-0.008470828211493312,0.47114009008865676,0.35859382862714406,-0.006272048241022076,0.48031625215394746,0.32540934645441677,-0.0005389438613924935,0.5,0.6366666666666666,-0.009348396211283062,0.5168296042644238,0.4511093616155919,-0.014780862167228265,0.530232747199107,0.35919526980319294,-0.008774032176643121,0.5372507339869999,0.3356262417179646,1.3220295467077805e-05,0.5478783593745358,0.6642302637287059,-0.015649969687513286,0.5656788829932115,0.4924784310740568,-0.020667223799232977,0.5742590307056316,0.4001656221337805,-0.01372331577860836,0.5759836254021682,0.36159682441846863,-0.004135101475023416,0.5888567114286044,0.6993638975940704,-0.01944487254927864,0.6041324278698547,0.5652319922140728,-0.024516982930963098,0.6118431362054357,0.4802849639099742,-0.019954637909224984,0.6116814568715359,0.4273016150858462,-0.011718212552563403
2025-03-30 14:48:38.000,0.5,0.9700000000000001,8.021404121073551e-08,0.44865006265830176,0.8371701436882922,0.014259315987356531,0.4399249458144635,0.6980607520353099,0.01915348633720066,0.44894924553247895,0.5912386170311379,0.022773337755516668,0.4706986879477038,0.5178480055891843,0.026830049340335702,0.4486277459603157,0.6265271779456794,-0.003163111260496113,0.4593231185388442,0.4487097780112135,-0.009830071739492664,0.4708575176077153,0.3550927151909599,-0.006684222563550299,0.48052719702652796,0.3173876182283201,-0.0007304703351040161,0.5,0.6366666666666666,-0.010323151065327291,0.5169374133033391,0.44951992071488756,-0.016065735528693635,0.5313840205447204,0.3531908181729344,-0.009278321573727783,0.5390711050229486,0.32963262223828715,-9.595007012840699e-06,0.5477043261288866,0.6643054234537293,-0.016466317737910408,0.5657501902970241,0.4904910834910733,-0.022341421588143374,0.5750523667665106,0.39410399909124594,-0.01580694033413523,0.5775188799785536,0.3547387480137509,-0.00556469329816678,0.5888450272812651,0.6985609321594115,-0.019469398799314086,0.6058369962111383,0.5605261987058352,-0.026915814182075455,0.6144046894017086,0.4702254001955503,-0.023995765039989812,0.6148184989940355,0.4141503586752907,-0.01592268834451418
