Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:55.966,0.5,0.9700000000000001,5.421563040530171e-08,0.45409813196466464,0.8270723969358513,0.02069338824727917,0.44715095244543657,0.6967936259288361,0.026412347471993197,0.4504080784748847,0.5928151692566346,0.030333550498717714,0.45783174398809434,0.5080355635070846,0.03521036270965944,0.4478546658429514,0.6399367389162497,-0.00423215595239782,0.4501375455656891,0.462997481800711,-0.008459297390630657,0.4552399789725155,0.36655636053115537,-0.002524282049133914,0.4599551068191482,0.3166793080349548,0.005615731279690716,0.5,0.6366666666666666,-0.014429369423942254,0.5095946478145381,0.4354392743171427,-0.020608123800192047,0.5158521287246853,0.3345693950020129,-0.01235454801790059,0.5159568653714754,0.29486041015485354,-0.002684002415029713,0.5473624485261455,0.6496826758796519,-0.021327655496033444,0.5613219605626995,0.47232792662161305,-0.0251021064793516,0.5637362902806222,0.3788005577003379,-0.015473623803683724,0.5627085417090754,0.3310363830458029,-0.005961347264839541,0.5864503590970331,0.6726904574783001,-0.024314358781361293,0.5964911068723198,0.5436461490994062,-0.02621838346075004,0.5962004440964498,0.46437898130700483,-0.01952272827808156,0.5907862175937268,0.41251120810074643,-0.011584802638052859
2025-03-30 14:57:56.000,0.5,0.9700000000000001,5.190598429254773e-08,0.4526519956373057,0.8307980405484323,0.018946335833236107,0.4446935861249391,0.6973003745126779,0.02411285647365016,0.44731247787251627,0.5908622210644628,0.027275852252676182,0.4544700039572455,0.5057930588680748,0.03137509730433287,0.44716951306465513,0.641521881129979,-0.003349882483207875,0.44901411828889143,0.4584971170837903,-0.00778015455186013,0.4543257899521097,0.3615304781936276,-0.002268069209590194,0.4587040821656579,0.31321032188990294,0.004896484025237592,0.5,0.6366666666666666,-0.013042771074133108,0.5082012513544562,0.43178964074758736,-0.018416297110876924,0.514476046135893,0.33243027604247327,-0.01145589675696454,0.5144971535381625,0.29422883781457077,-0.0025850879200857643,0.5474696033924707,0.6475340389276926,-0.01973096163528184,0.5596652687607203,0.4669298080377974,-0.023056993389606352,0.5614610540963302,0.37410448415107556,-0.0145167257889834,0.5599528047493665,0.3282845801899342,-0.005881574182581838,0.5863850022810957,0.6689833077501786,-0.02331186661731482,0.5962841621839634,0.5374116680368999,-0.02461330277409909,0.5952621102978974,0.45792293896260905,-0.019291227969114942,0.5893893628478402,0.40734667897338633,-0.011708645067577768
2025-03-30 14:57:56.033,0.5,0.9700000000000001,5.3087955195641034e-08,0.4513026743791426,0.830970605089991,0.018238295525698327,0.4434862169636998,0.696739566592576,0.02340902489896255,0.445577586360131,0.5879552980317218,0.02648360985301175,0.4519517104189678,0.502183088693796,0.030466526544447953,0.44657630844185736,0.6418275620364108,-0.0035239044716761383,0.4486484677166754,0.4546378824346692,-0.008270630719769228,0.4539875844660698,0.357196901285993,-0.0034094278644241026,0.45843669418025956,0.3103267894090119,0.003965370862014286,0.5,0.6366666666666666,-0.013092636256591003,0.5078997024258296,0.4291456488197063,-0.018275496931329197,0.5141604893954533,0.33094114022402155,-0.01211715458948155,0.51427592001579,0.29328209035060143,-0.0033627553833335674,0.5476106952178154,0.6473086152965323,-0.01905265452522014,0.5597030275712818,0.46506238399565764,-0.022334509466115034,0.5614993105061284,0.3721164628341329,-0.014363864640344538,0.5599333315320574,0.32653721855074824,-0.006281781672167734,0.5864579802171548,0.6691453384136847,-0.023304461924444735,0.5963431858768666,0.5362752697684742,-0.024022974571438562,0.59521087353539,0.45595336038753875,-0.018718824031940633,0.5892380483502663,0.4054205191822908,-0.011596939047239997
2025-03-30 14:57:56.066,0.5,0.9700000000000001,5.974688077759765e-08,0.449881220777463,0.8294322930474756,0.017766108119856266,0.4423256667694777,0.6953164598242405,0.022838896113866206,0.44479584468562894,0.585149509371715,0.02598036016248495,0.45085181819780495,0.49884323240050565,0.029790579234667797,0.44611602136480044,0.6414720118918338,-0.0054054329984006555,0.4484028700315851,0.4526685637759176,-0.010176526196294968,0.4538970286075055,0.355081166065666,-0.0049764813228834505,0.4585069306874374,0.3076681345726592,0.003508462946744797,0.5,0.6366666666666666,-0.01460900314039503,0.5079858238215024,0.42795673204053264,-0.01980348158752546,0.5142671048565494,0.3299118927247596,-0.013822923259937957,0.5148597784178144,0.2914519963950808,-0.003960308537946192,0.5478633522222205,0.6480356288062592,-0.019089100858522074,0.5607865923090329,0.4646201494488328,-0.022808533857412827,0.563111497161588,0.3714203356301841,-0.014430615547722448,0.5616612260944397,0.32552029372413277,-0.006138125209872039,0.5869313048318953,0.6712142378284989,-0.023480030774491276,0.5969540693055777,0.5374902066132734,-0.02368065125453397,0.5960830189022595,0.45559021347641016,-0.01793750086734202,0.5901792842142417,0.40468970978382246,-0.010985380407330585
2025-03-30 14:57:56.100,0.5,0.9700000000000001,7.92179098364294e-08,0.44891775896520103,0.8276010176457975,0.01607417212651683,0.4413888695884257,0.6919294233645408,0.020627842640205132,0.44469227239591835,0.5797777453564101,0.023692530463810382,0.4514581923081925,0.4928007335522173,0.027109010720753758,0.44538079674020015,0.6401011113583072,-0.008808259518700205,0.44819764657557903,0.4509030570320123,-0.013289804166429914,0.4539523581594133,0.3527694192663775,-0.0074410664881131286,0.45881159695093143,0.3018129656300969,0.0012741694338381457,0.5,0.6366666666666666,-0.01651167234908784,0.5084793506968841,0.4266749612562857,-0.022413409334816704,0.514885924359549,0.3266838306133599,-0.015935178433784,0.5165309333052029,0.28520920606434574,-0.005864756524149431,0.5486157981300603,0.6492806889158447,-0.01988296998827306,0.562781492831824,0.4644563575390039,-0.023876598686761785,0.5660560125310969,0.3705133671952473,-0.015332083359980701,0.5649769040332082,0.3234410654412836,-0.0072563462195306015,0.5880601655513245,0.6738192160752019,-0.023807020280685785,0.5985527201462368,0.5396991605553998,-0.02401905267151464,0.5982781503002197,0.45519677643077516,-0.018180203482146357,0.5928161371742197,0.40272600780156365,-0.011213517930568932
2025-03-30 14:57:56.133,0.5,0.9700000000000001,1.0743293908457466e-07,0.4485280720818857,0.8263557689106986,0.013705015356973535,0.4409513797717252,0.6873201730599449,0.01731740493046041,0.44476564686001063,0.5723251671514519,0.020034382105212127,0.4528358919895391,0.48432956203249233,0.023008623893514928,0.44449614681127925,0.638122136079537,-0.011306455651901927,0.44812847220248986,0.44885887454777723,-0.016175163508516388,0.4540519767276006,0.3485365185913688,-0.011460285462355809,0.4592238844702976,0.2915031686837226,-0.003986496082418899,0.5,0.6366666666666666,-0.017957069491137446,0.5092956163240034,0.4246004084720895,-0.02518276887843853,0.5159367437597455,0.3198167998753121,-0.018718363445590167,0.5187154228276971,0.2728876032931801,-0.010610449985714383,0.5497446503881771,0.6504475631019538,-0.021683406954600415,0.5649788645678195,0.464013313146605,-0.025815459052055137,0.5689773832195355,0.36757120494989814,-0.018261787270442018,0.5685900128226643,0.3172624964318769,-0.011143911316710681,0.5892108148110662,0.6762705749111224,-0.024653655117095108,0.6001709929036876,0.5410417772323214,-0.025532147197420436,0.6004738065951782,0.45457778395491166,-0.019954657143006718,0.5958529833481752,0.398974427341413,-0.01293152909471314
2025-03-30 14:57:56.166,0.5,0.9700000000000001,1.2500900652539614e-07,0.44832538377977493,0.8255414722294956,0.013046095432422935,0.44061106160003,0.6862124878023874,0.0162276275952926,0.4448054567423063,0.5707327352446412,0.018965832345865977,0.4537070904525616,0.4826639883965002,0.021940922082771312,0.4440162714752957,0.6372287244676069,-0.012216843257922726,0.4480565906422507,0.4479177405811041,-0.018426202759871033,0.45418175747884304,0.3444977715162413,-0.015523930474749632,0.4598595101913854,0.2814027818960429,-0.008929543749207663,0.5,0.6366666666666666,-0.019040362145768007,0.5098519800199326,0.4230124740223009,-0.026908028146078303,0.5166961969551229,0.3129865709479689,-0.022263799288423043,0.5202415668792431,0.2608420325727845,-0.015837871424107315,0.550375542241231,0.6511504303267998,-0.023693302656443215,0.5656800560948896,0.46330750150904,-0.02814753079109096,0.5696792991027265,0.3631428910763048,-0.022375111783207488,0.5699493977852554,0.30806317321121446,-0.015699157772762273,0.5892701421763981,0.677977629933062,-0.025745462668552183,0.5995084381032512,0.5413422264656012,-0.0274507068525826,0.6000005122685199,0.45420923075702935,-0.022032004052974126,0.5961965440404573,0.39566719192571187,-0.015055191961355163
2025-03-30 14:57:56.200,0.5,0.9700000000000001,1.297345756160016e-07,0.44806140280376044,0.8250308384056859,0.014007620642835762,0.4406685517773401,0.6884192138100673,0.017417866879661577,0.4449136190987546,0.5751005756065418,0.020666856751709383,0.4542662070313748,0.4879821753747288,0.024066902022685827,0.4440922481285624,0.6371639886106547,-0.012611350183745398,0.4484504786235831,0.4480638608795384,-0.019619264990090483,0.454499612928826,0.3428480512965747,-0.017345635156309623,0.4610943700027362,0.27678454219248194,-0.010743965002826879,0.5,0.6366666666666666,-0.019706464577418807,0.5102544539738461,0.4227302254288068,-0.027592299961827875,0.5170021025313917,0.3100129802962449,-0.02455804931685408,0.5211487581990689,0.2545272736886443,-0.018349947605695974,0.5503846484320459,0.6516838511132573,-0.024863698536704726,0.5649866923637541,0.4630911229665782,-0.02961577840457843,0.5685691909178238,0.36063786053976565,-0.02507514014406089,0.5693514842574512,0.3016456109005162,-0.018012584094988494,0.5883403379102312,0.6791549237039234,-0.02620411580058914,0.5968858202697055,0.5413778126546769,-0.02837761408285997,0.5974163147269416,0.45420759611265477,-0.023035153609345826,0.59444397994177,0.3940647853415272,-0.016150591504525767
2025-03-30 14:57:56.233,0.5,0.9700000000000001,1.302625154185451e-07,0.4477247441005676,0.824600556314115,0.014838921062501212,0.44089035499260965,0.6897786773781236,0.018557322316388285,0.44502490024322916,0.57832860383295,0.02222013709008971,0.45467975404754035,0.4918786570956173,0.025975604351653893,0.4445070234404129,0.6367574133344308,-0.01300605570371799,0.44948278720646995,0.4484510759832034,-0.019651251100017753,0.45491346378032455,0.3433258450943727,-0.01677298940796488,0.46206338420344106,0.2766627838991921,-0.00960218546481869,0.5,0.6366666666666666,-0.01985438279695586,0.510746308811548,0.4239978113678019,-0.02776015108647134,0.5168193664334786,0.3103049914653875,-0.025182477534485603,0.5216097973802427,0.2511329550931413,-0.018577855882081135,0.5499518964113999,0.6521591288269633,-0.02506267935017779,0.5641904440700829,0.46405920687606805,-0.03000825291039068,0.567713233296244,0.3605263169131561,-0.02592309833817843,0.5687741046496139,0.2988258542965435,-0.01852635428702462,0.5872464810907476,0.67976078729807,-0.025666866534068335,0.5951318548228257,0.5414401240488588,-0.028155982499316938,0.5958775815092948,0.4545736453320502,-0.023105530950721577,0.5936645929139892,0.39342567304423776,-0.016388506262804962
2025-03-30 14:57:56.266,0.5,0.9700000000000001,1.2995930631688202e-07,0.4475282210072583,0.8242040469094175,0.015435149813868395,0.4409871296737881,0.6898563288639507,0.019619160214772335,0.4450755027437896,0.5791568234611751,0.02367746615065948,0.454827827676319,0.4928874238115224,0.027836325071449893,0.44529369391911044,0.6363210426580133,-0.013226375290826323,0.45052504352743705,0.44907837653359783,-0.018643419609469504,0.45524317410863585,0.3451663391425478,-0.014564123511621695,0.46231094235855336,0.27815938731873635,-0.006933376167002858,0.5,0.6366666666666666,-0.01950398420465076,0.5110333673594984,0.42656671648886346,-0.02762703826240024,0.5162880929293073,0.3123693730811764,-0.02512543751593029,0.5217690268672376,0.24780544511744734,-0.0181276192884251,0.5491463821956217,0.6524370361991554,-0.024353815785942985,0.5635738962946362,0.466239986227723,-0.029711695089737745,0.5674953541380874,0.36146194984635927,-0.026053672989707427,0.5687088150635173,0.2971377568793535,-0.01864814414761136,0.586187994348099,0.6797312159732187,-0.024505834200735238,0.5945167897250998,0.5416972170621955,-0.027443930121828823,0.5954606281205103,0.455256997732757,-0.02288911621229619,0.5937451255223867,0.39301406263285743,-0.016525981779845357
2025-03-30 14:57:56.300,0.5,0.9700000000000001,1.2894285360705085e-07,0.4474849379818526,0.8240193900418208,0.016228311933720492,0.4411307916521908,0.6896283135179337,0.021093784893707303,0.44517693628472305,0.5796671803158555,0.025832069003588892,0.45515676742360556,0.4936189829935439,0.03075201049460992,0.4463276863596819,0.6359079660515918,-0.01318266661100809,0.4513808230785521,0.4500381284254954,-0.017030888084936593,0.4553861154126369,0.34744080152179335,-0.012118020959018478,0.46228436360387515,0.279673052712773,-0.004985403472669279,0.5,0.6366666666666666,-0.018844569966433092,0.511023152838838,0.42946010242051974,-0.02730953306824887,0.5159451558108233,0.3153581435935273,-0.024815894032489474,0.5218134669996997,0.24628534423734785,-0.01783747384511101,0.5483520128957255,0.6527542769874493,-0.023063154214488783,0.5631548109849298,0.46910550959625597,-0.029032217041060036,0.5674061287879255,0.3629848752882545,-0.025999048480981557,0.5690226134769454,0.29627854563884615,-0.018805498970570933,0.5853368393916343,0.6796563377802325,-0.023565535739351003,0.59401650614197,0.5426254552324532,-0.026916195528437516,0.5951158441725843,0.4560852841630635,-0.02274674213932224,0.5937911644857281,0.3928022101575613,-0.017059806466421953
2025-03-30 14:57:56.333,0.5,0.9700000000000001,1.267092130843015e-07,0.447486532222226,0.8238648326581322,0.016892423086791467,0.44136963966498666,0.6893360576492108,0.022300713589497867,0.44551919052868616,0.5806489740956048,0.027875624640450763,0.4556890361629007,0.49531600821275157,0.03372482289002715,0.44722139583497506,0.6353348551141009,-0.012784723618872,0.45200384709466035,0.45124400135427123,-0.015856177088412114,0.4553212044316729,0.34983884990141423,-0.010635328815156126,0.46206208829609224,0.2809456934965672,-0.004015426331278608,0.5,0.6366666666666666,-0.018354859435766643,0.5106886920917051,0.4327719849448073,-0.026967137028111293,0.5158517650438104,0.31913226132513417,-0.024336245771395516,0.5217992857357361,0.2467291178821926,-0.017889654022587402,0.547737815630036,0.6535479341299736,-0.022137882509449713,0.562853263808018,0.47335049004473473,-0.02834573923066342,0.5671120215268697,0.36592681728949095,-0.025649872141830878,0.5696257210078208,0.2962119560844825,-0.019084271839158826,0.5845007692186728,0.6800976901202588,-0.022964932349429326,0.5935301492058624,0.5444905542313889,-0.026363279277324778,0.5948936657156262,0.4575078429614618,-0.022668395672497597,0.5938758484741191,0.39287046949885324,-0.01790376820533807
2025-03-30 14:57:56.366,0.5,0.9700000000000001,1.201320687416282e-07,0.44752238555185153,0.8236956413562975,0.01747582558677175,0.44158399855139374,0.6895861919069354,0.02360113870420079,0.44612000626563725,0.5826105124437087,0.0302681258466966,0.4562162456170446,0.498550168348338,0.037233275244413125,0.44792476987291013,0.6348510874305772,-0.012369692088762575,0.45226487710077634,0.4538319006264541,-0.015461971317535284,0.454788659076879,0.3536619284539575,-0.010012209182705324,0.46091913295080356,0.2834763737730057,-0.0031504253909833742,0.5,0.6366666666666666,-0.018107134912521652,0.5101157402938423,0.43686648166330166,-0.02689805330093757,0.5157895249750606,0.3239461897664251,-0.024072631209584354,0.5217606358892413,0.24865239846862297,-0.018471470868294076,0.5471021942814251,0.6546695746648776,-0.021680045099354537,0.5622654705392103,0.47897212303372816,-0.028004699860158258,0.5665617535042557,0.37079822043094735,-0.0254593016923972,0.570341705874982,0.2977142573275408,-0.0195695604106193,0.5833013640263466,0.6806662542644417,-0.02195590000438194,0.593104808474268,0.5469139111821975,-0.02498488272515167,0.5948500648265335,0.4603376833058651,-0.022095826660761514,0.5941238432096253,0.39431363445134715,-0.01798594603849754
2025-03-30 14:57:56.400,0.5,0.9700000000000001,1.0202513865020987e-07,0.4476438360871192,0.8233796298237734,0.018865703198730023,0.4418555481432186,0.6917032257031206,0.026747546026680454,0.4468458838620024,0.5884538253189397,0.0356368075979982,0.45638506531421996,0.5061446307423677,0.04495087564484167,0.4489970889248677,0.6340280122946448,-0.013213156156549218,0.45224950081127924,0.4607187573885759,-0.015842886346868812,0.45337265500473267,0.3625270541427609,-0.009679968716112434,0.4581382156512529,0.2926801906445893,-0.0020616289840667676,0.5,0.6366666666666666,-0.01808139871931886,0.5097127787649696,0.44323950383401234,-0.027720608984417222,0.5156338335519874,0.3317663413360412,-0.02469329531185497,0.5217368890518603,0.2556277095828523,-0.019468741859218118,0.5457748083379255,0.6556505288667314,-0.02132100147046639,0.5614036019370896,0.485569906681137,-0.028369033518431643,0.5661198661998168,0.37863561853152533,-0.02615750699464143,0.5713065334028783,0.30492107171012517,-0.02020534012402844,0.5808567780241711,0.6814214518687187,-0.01847695004791255,0.5927141275089354,0.5515355406905268,-0.021373534856332248,0.5949954862564972,0.46741443914932257,-0.019539913778079884,0.59510650015382,0.401306049027205,-0.016078471463492845
2025-03-30 14:57:56.433,0.5,0.9700000000000001,7.526485899899063e-08,0.44787969860589383,0.8227287300240054,0.02151147408264123,0.4423331801485699,0.6960167135363662,0.032070483213356,0.4476870171886476,0.5986207242924658,0.0439821057655729,0.45584535659583625,0.5180872350162368,0.05654977359501498,0.4507676374545845,0.6321932356309308,-0.015021165966967854,0.45191312763251545,0.4708815238484606,-0.016206728937089198,0.4513077361124789,0.37613624425756526,-0.008437181576870494,0.45470757691030517,0.3082374524291281,3.856433005808852e-05,0.5,0.6366666666666666,-0.018373450223187048,0.5095584014874018,0.45135203514900135,-0.02940561247579125,0.5154393082585382,0.34282814037833076,-0.025845159497495288,0.5217454007949515,0.26790109069966794,-0.02004032533282825,0.5438790118710104,0.6573044184767698,-0.02043302937179879,0.5609492386461687,0.4941073485577987,-0.028874903156089447,0.5660676908318906,0.39016787497058736,-0.026832927265487225,0.5723929649124967,0.318807215458043,-0.020572262871988357,0.5774403546243666,0.6835138045305229,-0.012744721276624425,0.5925696609598177,0.5603243995571986,-0.01596646987078148,0.5958252497500895,0.48038226917490695,-0.015310740414781355,0.5979527132866888,0.4152644024298795,-0.012748672272645912
2025-03-30 14:57:56.466,0.5,0.9700000000000001,5.742067064851672e-08,0.44829323320672465,0.8220476235404532,0.023994368982376203,0.44286828944214823,0.7000037116244997,0.03643834740347207,0.44817146328017954,0.6062763634887456,0.049891700605321776,0.4545345659660728,0.5263411570973742,0.06411571646465877,0.45242085061637394,0.6300731697324522,-0.015300476494033656,0.4511160193557868,0.4774181895550436,-0.015508685602550224,0.4490425629500405,0.385468154158907,-0.00606001520234435,0.4516699152945667,0.31894051294001713,0.0030759790626530914,0.5,0.6366666666666666,-0.018611130770453406,0.5096309789573811,0.45726953401506665,-0.03049789985549244,0.5155498372925251,0.3508172310758746,-0.026526711511534448,0.5219199622162563,0.27771613010460083,-0.02002718514092689,0.5427601229723901,0.6597442111307195,-0.018265425618719307,0.5612162345398304,0.5018070365565876,-0.028112241569688584,0.5668075719960072,0.39989962555635655,-0.02665568134797916,0.5738336107805662,0.33134781867390223,-0.02065324311798504,0.575558457137699,0.6872845460366388,-0.008945411879857293,0.593091019730642,0.56963253755081,-0.012697981193066133,0.598242689932549,0.4927751299523502,-0.01271570822660181,0.6028823883730074,0.42862371173534597,-0.0107732275275516
2025-03-30 14:57:56.500,0.5,0.9700000000000001,5.538997099266441e-08,0.44877692512104345,0.8217482588552907,0.024952336400115085,0.4430548997715234,0.7017505942548876,0.03817650219896093,0.4476859882642271,0.6082995702168357,0.05195195007351651,0.4527842791753471,0.5285771802976256,0.06656396355270283,0.4531473248055511,0.6291236843244556,-0.013713726986549452,0.44991629558428037,0.47999926910603286,-0.013977798028948711,0.44641885965740835,0.3892862127872827,-0.003851374700225764,0.44824883536391913,0.32310284224916574,0.00491315162841746,0.5,0.6366666666666666,-0.01812061533538447,0.5098822465982285,0.46037086852443887,-0.029712225042905736,0.5161360160835365,0.35452671347191606,-0.02619132085931132,0.5227056715102527,0.2826135381952565,-0.01992725139680371,0.5425394792914489,0.6611591891744688,-0.01586347009509417,0.5623679080231176,0.5067014082386802,-0.025984468110018234,0.5691570872761522,0.40488528766562953,-0.026325969607818273,0.5770542886753147,0.3376946363882745,-0.020917146654768973,0.5757281291622289,0.6911285098445453,-0.008097717482793778,0.5952873988917415,0.5756006259135094,-0.012373806299580023,0.6031125570436304,0.5003947929681924,-0.012564248201572027,0.6096806689414873,0.43688206494858645,-0.010890572979877076
2025-03-30 14:57:56.533,0.5,0.9700000000000001,6.65537832507787e-08,0.4487499438897655,0.822033852682132,0.023971329140236655,0.442369527726569,0.7018018651900833,0.03691055914686306,0.44546033266162977,0.6074657790928448,0.050568299344486325,0.4494596863775133,0.5283233490861619,0.06509131533375433,0.45315442837181596,0.629698721579913,-0.011592807269557436,0.4481739341023401,0.4826312506170546,-0.012979220491373582,0.44319501980433834,0.39223069683868045,-0.0030619957023252627,0.4440387368193932,0.3251818560582024,0.0044448122277808404,0.5,0.6366666666666666,-0.016845034557522672,0.5101588807418519,0.4621178343711323,-0.02761476924984077,0.5168337671488883,0.3565705324235391,-0.025686409103752313,0.5240012208258961,0.28385731383118096,-0.020204028675405085,0.5427196108802547,0.6611870506296236,-0.015308190374391729,0.5640003117845298,0.50983534448326,-0.02505351209288956,0.5724815395264494,0.4070533301032654,-0.027183570781662718,0.5815535556845013,0.33819385123047335,-0.022265398475826884,0.5769374961466939,0.6936142202371849,-0.009635579315338977,0.5988833687221795,0.5790952689049559,-0.014522540163305241,0.6093538140643507,0.5053305860577497,-0.015004508403955251,0.6175736155505747,0.44149648055244417,-0.013421559395653745
2025-03-30 14:57:56.566,0.5,0.9700000000000001,9.43199051467741e-08,0.44814600932404747,0.8237639944435066,0.020605775490681835,0.4396607219504092,0.7014816031979705,0.0316053299348302,0.44022368003669565,0.605851250322749,0.04356082291640503,0.4424001975612655,0.5270675669388271,0.056216201995441674,0.45273256347391966,0.6317425030668996,-0.00947378449345522,0.4456073248792644,0.48572719520146324,-0.01270931848434299,0.4387660234835208,0.3949642600794486,-0.0035095464485817764,0.43821411343931416,0.3261650204679004,0.002677928937780438,0.5,0.6366666666666666,-0.015210615598633013,0.5106189693576191,0.46296053978429724,-0.025130696534379285,0.5171856849407029,0.3573001540061792,-0.025494433523754082,0.524786242901002,0.28288683649818924,-0.021159011143539134,0.5432528671237131,0.6602332148125698,-0.016192530988508043,0.5651567722903454,0.5110971276954285,-0.02555596463161027,0.5746939141676113,0.4076190505023579,-0.028609469428881016,0.5843410807866843,0.3348729528999646,-0.024974885441434468,0.5782180511740647,0.6944634064591828,-0.012734461806617635,0.6017696071084633,0.5804671797925984,-0.018513278740054193,0.6141048200782688,0.5074234548662827,-0.019627343786326308,0.6236203613201396,0.4429106968561706,-0.01823873253692198
2025-03-30 14:57:56.600,0.5,0.9700000000000001,1.3251480136297406e-07,0.4475410296069957,0.8274013403509253,0.015477642546416492,0.4350316868679308,0.7010939747781761,0.02310078179355151,0.4333624542804906,0.6016403438027212,0.03116606756619715,0.4337621956998946,0.5227990948108179,0.03954907084292789,0.4520303477573611,0.6347828387393475,-0.008563344153300971,0.4421736592567854,0.48720321310467873,-0.01302074235236903,0.4329163128028644,0.39589720155814806,-0.005945745972605514,0.430033897647768,0.32580793308302214,-0.0013679146187839447,0.5,0.6366666666666666,-0.014486743345615852,0.5112802929211103,0.462889549892299,-0.023975628008364842,0.5172308991217045,0.3563276704613658,-0.025697514097128435,0.5249398699086087,0.2806078611688532,-0.023116169031257686,0.5440909512674514,0.658590913150843,-0.017556645447042205,0.5659241298618386,0.5102914035312588,-0.02654847736521121,0.5757466510231186,0.4065197459113902,-0.02998631566123801,0.5854461957494042,0.33040266421325337,-0.02802235424421381,0.579487223702895,0.6939674774057094,-0.016291026944927345,0.6042148576174173,0.5794864140177183,-0.02234715041268831,0.6178626400608477,0.5060320715385538,-0.023837031303960914,0.6279875959217789,0.44055737704296116,-0.022917686335506553
2025-03-30 14:57:56.633,0.5,0.9700000000000001,1.5530321672615493e-07,0.4471090442517491,0.8311662754552458,0.010977571670643886,0.43096901650826513,0.7007723725843309,0.015548444707342367,0.42797467420583096,0.5953795170542409,0.020035897445422696,0.4281936447295998,0.5165346031179314,0.02451357582383192,0.45139614242453535,0.6375482033448674,-0.009610812679476274,0.4380073621099971,0.4864234648924638,-0.014873022687623933,0.4265077957069209,0.3940015606740017,-0.011333022224086026,0.42107999409446933,0.32256544133767795,-0.008468987913096512,0.5,0.6366666666666666,-0.015440044254845471,0.5116119289414423,0.46113699604163105,-0.025025100322231444,0.5170137383339877,0.3526961991515897,-0.027065896835415222,0.5247075748236465,0.2757685485285529,-0.026070401525342568,0.5451300344334791,0.6569004184737299,-0.019209317902988222,0.5669122393983942,0.5073556819987427,-0.028099107911086718,0.576889974303284,0.4029507056013008,-0.03157822548184082,0.5867065620227491,0.32513911374044124,-0.03109684504599,0.5814112418609461,0.6919394050484999,-0.020000789313547145,0.6077133787508551,0.5758064163407024,-0.026024623558427183,0.6225386998838428,0.5009636580834917,-0.0275018116193066,0.6330208722092103,0.43377440528046707,-0.026896203541335713
2025-03-30 14:57:56.666,0.5,0.9700000000000001,1.6079111519532325e-07,0.44649271892099823,0.8334965567757575,0.008866600637515605,0.4284271484510238,0.7014440050228926,0.01191632915644359,0.42470116530157287,0.5931299034760661,0.014793465926278827,0.4258728778190384,0.515184537409574,0.01751388938522533,0.4509199700064661,0.6389415814695545,-0.01213115813234801,0.43364351355165015,0.4835227632730602,-0.018629946857658085,0.4205099990330844,0.3887575323889651,-0.017671895083481756,0.4132987115689337,0.31500901026824035,-0.015888616046787936,0.5,0.6366666666666666,-0.017868633431567554,0.5114183931746626,0.4569596287825002,-0.027980504580150806,0.5162343810164651,0.3459267609729807,-0.030140160353829278,0.5236311993149783,0.2674843732312788,-0.029885656984043482,0.5461895771866535,0.6552658438686125,-0.021545203191483085,0.5685323250721823,0.5019747097258426,-0.030706188438656003,0.5789587612744547,0.3963290237593799,-0.03404746594982955,0.5894043889778511,0.31768998438203566,-0.03430186005049136,0.5836742847333861,0.6882976322794745,-0.023330296532539166,0.6123765683806561,0.5688297145901913,-0.02970012490766018,0.6287909225766026,0.49213711125976345,-0.03125346134454128,0.6404008074598107,0.42295173537056097,-0.030778821370327322
