Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:06:31.700,0.5,0.9700000000000001,5.1526782944553265e-08,0.4429507438007001,0.8531562121138232,0.013407070651234145,0.4159793187863245,0.7344812401843648,0.018587620293980395,0.4002281600258243,0.6368406957608459,0.0234716475259152,0.37544708976879687,0.5761148658772246,0.027399587759180985,0.4537195163236778,0.6399399334054399,-0.009797942559630799,0.43380534359607137,0.4870883923470489,-0.01581737106154754,0.4177954938396976,0.4031775344103662,-0.016661984013911602,0.404000388392334,0.33981941115413117,-0.016042016768271865,0.5,0.6366666666666666,-0.01737269000609247,0.5026913062563356,0.46060867135053396,-0.02799784047847838,0.5020124228342219,0.35847061166117056,-0.030354758726950856,0.5029486886610455,0.28202665891412704,-0.03091856232149241,0.543585323697589,0.6572696220317074,-0.022450037377961977,0.560222356640272,0.5013002484519555,-0.03316425912305444,0.5689481751946176,0.3994479237287325,-0.03816797402199065,0.5771671702115344,0.3197780490296998,-0.04084475891490357,0.5790365979686412,0.6930290970786426,-0.02593885329084683,0.6051138115730976,0.572291811996749,-0.03464692197542419,0.6211028307874541,0.49862219867469093,-0.03888741225145061,0.6339447740772028,0.4289093858395011,-0.04068945432886517
2025-03-30 15:06:31.733,0.5,0.9700000000000001,5.1006618480207454e-08,0.44196448504320873,0.854896674547441,0.011781820748043893,0.41369117289453833,0.7346773323103886,0.01630836868370976,0.3951175981747531,0.6362242032168115,0.02039981199597863,0.3659318303908078,0.5772210527218956,0.023503606237191516,0.45342412098953544,0.6415593167049597,-0.009418092263301295,0.43263552866666166,0.48695353011275977,-0.015301725360582039,0.4162348633901769,0.40317770333806774,-0.016486140161115943,0.40155399960483085,0.34031706577317566,-0.016166359212214737,0.5,0.6366666666666666,-0.0167256485209696,0.501295505902783,0.46070161083340744,-0.02675442779836299,0.5002567097471575,0.3594978700514899,-0.0285606635537283,0.5007168922312979,0.2847906520253055,-0.02881668549085018,0.5435940282623268,0.6562013842149783,-0.021827955009989703,0.5600005813727165,0.49888545218094116,-0.03220958692799579,0.5684923829377535,0.39701973455718365,-0.03738220843623651,0.5762468361362085,0.3176355568171022,-0.040499305337836286,0.5790941895113406,0.6910185829602491,-0.02558429113977105,0.6057069735100087,0.5698964772241737,-0.0340719954862929,0.6218689633876084,0.4960926485714482,-0.038547929702691726,0.6347809538822339,0.42660695910241064,-0.040701723370798276
2025-03-30 15:06:31.766,0.5,0.9700000000000001,5.238691582087165e-08,0.44095439151727356,0.8570305663030244,0.009597470643188279,0.4111506536152826,0.7344949235052425,0.01290966581810258,0.39077631337855945,0.6348143213120618,0.015741012147790046,0.35922674102506347,0.5774665149305491,0.017480485214342777,0.45295069648770914,0.6429782297218016,-0.009562460993736668,0.43143149608384856,0.4866786323685657,-0.015498926819331672,0.4146773740238987,0.40281544961456106,-0.016707811023186844,0.39940377842308417,0.3401797129463806,-0.016533420502138588,0.5,0.6366666666666666,-0.01664295908491341,0.5004575529285168,0.46055461937771935,-0.026407149623386514,0.4992791276965911,0.35944786049799693,-0.02790440404411629,0.49937109351203857,0.2861481972757492,-0.027968454531093437,0.5436837132794266,0.6546205932474839,-0.02175526495793966,0.5600123929855442,0.4957535822240442,-0.03189280056114571,0.5684749492934177,0.3929515897395601,-0.03734566898268317,0.576009751940568,0.3134610076802369,-0.04081731407011775,0.5793525508435405,0.687947306918433,-0.02541397815344372,0.6065578579313277,0.5661218639099218,-0.03388878108697231,0.6230212864505258,0.4914411935837991,-0.03846913353989527,0.6357052857383896,0.4218841754058904,-0.040961192981571054
2025-03-30 15:06:31.800,0.5,0.9700000000000001,5.502066738738509e-08,0.4402050578000579,0.8583510252749894,0.00802172337670049,0.4092819889563143,0.7334766341047091,0.01035059202598303,0.3875672097866515,0.6324487715077508,0.012370944269031691,0.35498810946341425,0.5770076599146582,0.013274298001249919,0.4523070909463983,0.6439360243150892,-0.010252737942631436,0.42987613629125787,0.48619744889461425,-0.016529977451764648,0.4126252042321581,0.4016319544503321,-0.01777847886273927,0.39678935867172416,0.33884118323679313,-0.01771612497891295,0.5,0.6366666666666666,-0.017109557974206813,0.4997140463980032,0.4597441828533425,-0.026498386230214152,0.498279973973502,0.3580442443530498,-0.02825368084553012,0.49799988208418233,0.2853752673505211,-0.02874712376401494,0.5439889960098272,0.653099801931573,-0.022175664610640147,0.5602275653225869,0.49271886635321643,-0.032240814233240704,0.5688334695802243,0.38799489838066015,-0.03814404037889224,0.5760631740904518,0.30801151933472637,-0.042029321168566634,0.5798756740511641,0.6847477089809557,-0.025600251801710234,0.6075608061501994,0.56153947419325,-0.03434247082223753,0.6241573253850496,0.48571725512079206,-0.039086806608497636,0.6364183993810877,0.4159961082491536,-0.04174244263967409
2025-03-30 15:06:31.833,0.5,0.9700000000000001,5.807891911450923e-08,0.4395756193412398,0.8583696062224282,0.007391173520487562,0.4078101841316649,0.7317327329037794,0.009279690886266545,0.38561042713115556,0.6294246347632919,0.011088235804563043,0.35211754256367483,0.5754370974620333,0.011693014879949382,0.451541033635683,0.6444175967319109,-0.01123934870613869,0.42823999927725875,0.4856318958039678,-0.018056687609371555,0.41052985822829596,0.40005959024521187,-0.019499886748297078,0.3944288281714048,0.3365860509643333,-0.019569169618017274,0.5,0.6366666666666666,-0.017899722163513376,0.4992143415825958,0.4584829853437103,-0.02661537643852216,0.49734132037931217,0.3556224123165505,-0.02924004880047978,0.4970291397399414,0.2828646808945044,-0.030675489683960153,0.5444587336615374,0.6521208665044549,-0.02290719350055132,0.5606144469012686,0.4896362046805446,-0.03277493001703645,0.5694336745142108,0.3830086439454239,-0.03943607085716676,0.5763324039715213,0.3026479507129907,-0.043670140796685034,0.5805865978217133,0.6825357292845922,-0.025902457798785146,0.608403389003966,0.5573722169271514,-0.03502836069394999,0.6248606615567965,0.4804812120100594,-0.039997283547533714,0.6370317359092783,0.4107991555368008,-0.0428110084313815
2025-03-30 15:06:31.866,0.5,0.9700000000000001,6.296950493770043e-08,0.43912416549174116,0.8583040520587767,0.007205498131896354,0.40639680735882366,0.7305767532927293,0.0089376879815979,0.3842774608199193,0.6275421220922222,0.01074729741972906,0.350227335357728,0.5737993294499859,0.011194594298938416,0.4510690369817547,0.644805956899473,-0.011932744970630122,0.4270800951600914,0.4860195585564707,-0.01904168601745619,0.40897650144415365,0.3994146053758394,-0.020567304210970278,0.39285637199539264,0.3351405923846964,-0.020649722535790997,0.5,0.6366666666666666,-0.0184535021307523,0.49901747311018574,0.45817333638149,-0.026614053425219185,0.4966504488490314,0.35409032828078735,-0.02973262562783987,0.4966053884405687,0.2810810142983353,-0.031654209777279674,0.544798771592349,0.6514327317764346,-0.023411178579244733,0.5609594812430312,0.48711469025608567,-0.03312014508416029,0.5697570512996049,0.3792985155679122,-0.040182206049806025,0.5764765115297628,0.2986669045742356,-0.04445148271106318,0.5811918794370983,0.6810913077811491,-0.026091933058965587,0.6091909097473256,0.5542232923525454,-0.03540943711910222,0.6255595142896009,0.4761518583310945,-0.04034582782597271,0.637641785741252,0.4064925101865444,-0.0431012326392481
2025-03-30 15:06:31.900,0.5,0.9700000000000001,7.116910114664745e-08,0.4386974160449409,0.8585734769203389,0.007093138973240905,0.40553511571543477,0.7302593186741076,0.008803945420635487,0.3827170240664916,0.6270390507810469,0.010548959812410977,0.3489768350460989,0.5730349768970784,0.01091874355619261,0.45083394931812915,0.6454577280995084,-0.012442151106782491,0.42637614838417115,0.4874551628603272,-0.019531669815910133,0.4081162557621862,0.3996480076241973,-0.0209365007268809,0.3921209979799392,0.3345721536178495,-0.020858159482132738,0.5,0.6366666666666666,-0.018814837129177406,0.49887853662003234,0.4588713890776219,-0.026771569002953702,0.4963173182254749,0.3537123757052488,-0.02985354018937035,0.49625427200684236,0.2804190361920658,-0.0317630069357992,0.545008836775497,0.6506542122394943,-0.02361122460959313,0.5612214684053172,0.4860648205979894,-0.033431982686651415,0.5697279373338497,0.3774366230018437,-0.04052411902877061,0.5763624874457969,0.29640759831693536,-0.04463985291503331,0.5815813195262096,0.6800405751800289,-0.026232698492498492,0.6100623640220636,0.5526309186269791,-0.03560133868707013,0.626462530410167,0.47393165356662953,-0.040287488307503436,0.6381788663787962,0.4039090901551805,-0.0427785439137318
2025-03-30 15:06:31.933,0.5,0.9700000000000001,7.894733380121253e-08,0.43818552079733686,0.858771284805808,0.006964299406235362,0.40507223837462253,0.7302217578875679,0.00870349919958165,0.3811496837147429,0.6269845062616242,0.010198937667531625,0.3479847211726344,0.5725988415770855,0.010398589535670386,0.45045312662672166,0.6462384223858741,-0.012751422717675926,0.42566708042119056,0.4886423180712232,-0.01977068418781681,0.4074864974119186,0.3998901955207365,-0.021062922751254372,0.391826456210527,0.3340115503391823,-0.020854758061051967,0.5,0.6366666666666666,-0.019021776367719602,0.49882159336735254,0.45945399118549723,-0.026947581527240683,0.4963169375666837,0.35367367281669865,-0.029945450352663508,0.49612993521080806,0.27971207559900846,-0.03179872224509249,0.5451684070169879,0.6496473106941836,-0.023675037245350902,0.561637056574042,0.48610819295595564,-0.03362921932465729,0.5699316605342288,0.3765341117023436,-0.04072388982273002,0.5765766788388209,0.29500108449995244,-0.0447548986855157,0.58182855984184,0.6788420641318341,-0.026479606110353063,0.6107540992371802,0.5519893504206352,-0.03570319432610257,0.6273389995938949,0.4732674938133946,-0.04023947740471462,0.6389222578956102,0.40288307786596067,-0.04257062578705563
2025-03-30 15:06:31.966,0.5,0.9700000000000001,8.358048286203385e-08,0.4379133867177726,0.8588752177985937,0.00681725762036752,0.4047581164593048,0.7302414823495362,0.008476690979944874,0.3803627158010103,0.6270569626617735,0.009733859159226792,0.3476439534564839,0.5718453868744959,0.009751918110577039,0.44995907100333676,0.6466947428066885,-0.0124587949968367,0.4250192837363521,0.48906359250711284,-0.01947751533168611,0.40682569103540106,0.39990905236661023,-0.020824456219280158,0.3916310454790212,0.33354093762787285,-0.020720432573547276,0.5,0.6366666666666666,-0.01881357892572534,0.4991120192520758,0.45970722680848386,-0.026560542889240653,0.49676963078210723,0.35367290312612454,-0.029413319608567003,0.49687925698766877,0.2786997212287651,-0.03114477993239121,0.5452608972442062,0.6488535735259859,-0.023596241778078293,0.5622364757330851,0.48652452325654194,-0.03336392654220051,0.5707438550598685,0.3761632695753114,-0.04032028276931126,0.5776547223838557,0.29437253929461726,-0.044281223501034146,0.5820898075735583,0.6774021485129998,-0.026617017996072224,0.611535561555606,0.5515524454306009,-0.03557121493199543,0.628493869866307,0.4729042868433746,-0.04006271848061485,0.6403389334120666,0.4028200217734625,-0.04233835077409953
2025-03-30 15:06:32.000,0.5,0.9700000000000001,8.745022886815444e-08,0.43785471327826964,0.8591560911351936,0.006513035255861784,0.40456044196772767,0.7303462820996689,0.007916714312244236,0.38012480157018225,0.6274092812300521,0.009018138215575193,0.3483163210312568,0.5709496518258261,0.008924198198493341,0.44968770107270384,0.6467747554593548,-0.012104191714903774,0.424690109366713,0.48892673543469756,-0.018896892423388975,0.4064456812552656,0.3995099779579775,-0.020146064206033217,0.39183928215809927,0.3327506086420061,-0.020256630640018362,0.5,0.6366666666666666,-0.018513374510015827,0.49961749897425173,0.45987370414000805,-0.025890173533271593,0.4976980251922487,0.3536362701130187,-0.028591568556498786,0.4979217776304784,0.27793724560453936,-0.030217928990391246,0.5453112747943845,0.6487247371287429,-0.023392711576421678,0.5626696935724851,0.48682205338807355,-0.032803403481632756,0.5716307768944532,0.3762127976708759,-0.03968927650701007,0.5789860579881045,0.2944899114740145,-0.0437870952041479,0.5823613036420835,0.6766280000824045,-0.026462153440356594,0.6125329086516049,0.5513448828450542,-0.03529992783590512,0.6298757715924699,0.4727276900516191,-0.039980950391370604,0.6420123079172603,0.40302685320261883,-0.04240240209830687
2025-03-30 15:06:32.033,0.5,0.9700000000000001,9.415962748550384e-08,0.43778243197481526,0.8596634327624193,0.006053504971656407,0.40425795983423285,0.7305981856051711,0.007204023096548643,0.3796496481563616,0.6281479345658798,0.008214700911415136,0.34926865138994745,0.5705994577701372,0.008070719740098733,0.4496563737052097,0.6465850339938211,-0.012056281225963078,0.4245232841387917,0.4879398648610004,-0.018365275254363905,0.4066099559901476,0.3977982550691256,-0.01924355935775563,0.39263958191897513,0.3301761739068717,-0.019543275229968772,0.5,0.6366666666666666,-0.018360340624931068,0.4999531061546889,0.45996292921540677,-0.02532399789430486,0.4985559011302487,0.3533747244820637,-0.027996005766049006,0.4984467166865774,0.27723142483540186,-0.02965121094346692,0.5454033870922768,0.6490180157596231,-0.023146288085323145,0.5630361030820916,0.4869777268176232,-0.032230616258400846,0.5724422930107654,0.3764323704798911,-0.03927198411169523,0.5801207035791516,0.2947641111943793,-0.04368217548785107,0.5825119515121021,0.676562885295793,-0.026144797922578594,0.6133118192574065,0.5515522675038551,-0.0350162681134952,0.6309606532735679,0.47294113261803994,-0.04010670084843905,0.6432043865587287,0.4033229851966442,-0.04287138241190845
2025-03-30 15:06:32.066,0.5,0.9700000000000001,1.0281159230936457e-07,0.43768260947938686,0.8601404739622376,0.005769823116936398,0.403893256291512,0.7311431821626897,0.006837436713002985,0.3790517834309431,0.6294050733254475,0.007796228964242751,0.34963189540635814,0.5712008330838101,0.007641111321255181,0.44978224556006663,0.6462341796684152,-0.012186755565488153,0.424323695839977,0.486238496976186,-0.01821837647261732,0.40673548113864155,0.39498678315753555,-0.018802878463181544,0.393059758537995,0.3262551458050905,-0.019130956838541276,0.5,0.6366666666666666,-0.018360266779807413,0.499987396612119,0.45989379125011653,-0.025136552778307585,0.49892825317874323,0.352820674303173,-0.027921283497698346,0.4985621560359341,0.2762912525645087,-0.029715542286839196,0.5455326319357104,0.6492136538571236,-0.023046683827249878,0.5634633596578094,0.48722222341982224,-0.0320054783593225,0.5730882192181903,0.3766266977443544,-0.03926239110522621,0.5807935707533126,0.2946930189900211,-0.04375803400445965,0.5825497782166422,0.6767907234326179,-0.02596997257936985,0.6137887961502327,0.5525344739207619,-0.03487610615753496,0.6316527454695512,0.4741336448775376,-0.04020656055300103,0.6439570703262555,0.4044283987226627,-0.04321474328002892
2025-03-30 15:06:32.100,0.5,0.9700000000000001,1.0749678566426926e-07,0.43768251105722905,0.8603209810092922,0.005701227491421603,0.40385390086151696,0.7320815310718227,0.006795163201857505,0.37912999842120076,0.6314789765075677,0.007707806673700655,0.3501378629575318,0.5727954551170682,0.007551163249492565,0.4500509157517239,0.6459621471428391,-0.012366140715854304,0.42419630211886195,0.48512543538201236,-0.0184601115115648,0.4062650347972916,0.3932331187544062,-0.01900604312364871,0.3924209321063593,0.3239717836320938,-0.01911271486822501,0.5,0.6366666666666666,-0.018505265366496455,0.49997243778343403,0.4598729954378604,-0.02523484456202675,0.4989648054246292,0.35244509091447906,-0.02816586624934756,0.49856827485706545,0.27564283160148423,-0.03012492721435745,0.5455389334014634,0.649325000402439,-0.023152341888274926,0.5636431270925163,0.48783417899227594,-0.032156990397823694,0.5732612962356389,0.37700527945330214,-0.0395294520384086,0.580857076527757,0.29468957935584106,-0.043917323492089655,0.5825259704933177,0.6772868681156775,-0.02598625272456214,0.6140257586725788,0.5543721966334315,-0.034916839517785944,0.6319404882425336,0.47640577825265573,-0.04020973316721002,0.6442673300909597,0.40656216453525945,-0.04328027695860405
2025-03-30 15:06:32.133,0.5,0.9700000000000001,1.0755396366581015e-07,0.4378414846727077,0.8602154222534055,0.005694171760791154,0.40406683161322976,0.7329263777532458,0.006812013982530857,0.3794287201474834,0.6334837810748655,0.007697526697122287,0.35054029773891415,0.5746456468842202,0.007538243588831227,0.45040203856885497,0.6457816296067758,-0.012547589546001645,0.42416748008416305,0.48493920026279286,-0.018856877132722005,0.40538781756317904,0.39303378197194905,-0.019520376477017924,0.39114777308046395,0.3237085462427457,-0.01928247814455973,0.5,0.6366666666666666,-0.018725944976729594,0.4999910600207827,0.4602406624106016,-0.025396062782421694,0.49881055374731065,0.35291520725224623,-0.028448700980297163,0.4985439880133413,0.27616885414362957,-0.030563611621883008,0.5453867037011815,0.6496337061512802,-0.02336764579066851,0.5633924760863886,0.4889593401772787,-0.03246492281801222,0.5728007144513303,0.37811563622746547,-0.039864754151836275,0.5801606500060343,0.29558560120486493,-0.044134442305969454,0.582396364795301,0.6780352705607187,-0.026102816694652857,0.6140943045035543,0.5561926252746514,-0.03504702432575403,0.6319230872090649,0.4787448942640666,-0.04012501587597857,0.6441389326833142,0.4090753717761421,-0.043046274764237724
2025-03-30 15:06:32.166,0.5,0.9700000000000001,1.0597630115655817e-07,0.43809392033475614,0.8603704123884903,0.005689080429548244,0.4043191074108661,0.7331908101437599,0.006794390127834643,0.37951933807437155,0.6342708148418841,0.007656034721965351,0.35031189893255976,0.5758347696242395,0.0074663395723346205,0.45075959612064953,0.6456184781719743,-0.012652016195940533,0.42417221173022707,0.4852018776749143,-0.019111855870430218,0.40486047448742724,0.393871870031047,-0.019941785275669272,0.39037881997342455,0.3246177069097351,-0.019624558196452806,0.5,0.6366666666666666,-0.01886137661907967,0.49991348668470215,0.46122861677661664,-0.025514440933423595,0.49853762902236165,0.3546894475748627,-0.02862049989351366,0.4985067231056046,0.2782668193378023,-0.030813831480453656,0.5452148929049987,0.6501105695843836,-0.02354652141957013,0.5628994106232482,0.49063241240806016,-0.03269912714068039,0.5719612184310887,0.3804483579253655,-0.04008582214495704,0.5789651132748133,0.2979471201951871,-0.044353182064989956,0.5821849429612351,0.6788948802036926,-0.026325511280761806,0.6141145322464212,0.557433094934761,-0.03519450685855868,0.6318137389635268,0.48062169138724486,-0.04003456844317157,0.6438334243288343,0.41151600484080786,-0.042667281423865874
2025-03-30 15:06:32.200,0.5,0.9700000000000001,1.0508360164816766e-07,0.43827641788818456,0.8606000455932541,0.005638905917776821,0.4044677467499074,0.7327904234851986,0.0066504469939708145,0.379562619829339,0.6337134409511187,0.007423319782201656,0.34967937646639025,0.5761427412652909,0.007090191148293241,0.45095739724133144,0.6453052120172759,-0.012697645864078521,0.42422334965430497,0.48551192972935336,-0.019207801233281994,0.404845354494497,0.395163942890015,-0.020277411116046525,0.3903312438408179,0.32608125892691375,-0.02018903445601257,0.5,0.6366666666666666,-0.018913314419596622,0.49974236393190635,0.46239384780398607,-0.02567357565892471,0.4983422304122016,0.356959787394836,-0.028744633119178534,0.4985349749325638,0.2807693153135186,-0.03091190423688404,0.5451160139299245,0.650498150201086,-0.023687530239411364,0.5626633353738414,0.49246242123751877,-0.03283820780408847,0.5715448656474382,0.383322226544176,-0.04024585911837279,0.5783651531813627,0.30083522939499974,-0.04467038752226834,0.5820905724164736,0.6796614503450229,-0.026687082232751107,0.6142419261676602,0.5581096798397793,-0.03546920498600789,0.6319540167650745,0.48159272627165073,-0.040221437899703096,0.6439465934350186,0.4128272246935752,-0.04273567014649629
2025-03-30 15:06:32.233,0.5,0.9700000000000001,1.0552685525806769e-07,0.4384855890998919,0.8606727916224939,0.005426108928185068,0.4045773980792289,0.7320149540668914,0.006219326975998793,0.37971648878226105,0.6320665360990303,0.0067956136015895185,0.34902840312313865,0.5755231112118098,0.006176089439801343,0.45106513798636483,0.6445565397537215,-0.012755654469383624,0.42447363561530516,0.4854874191680454,-0.019289268360455376,0.40537071956283954,0.3957700571247472,-0.020751466366368834,0.39090330873987567,0.3268413679259628,-0.02096981508275779,0.5,0.6366666666666666,-0.018969183083321316,0.49967351739378896,0.46298811170322085,-0.025949365662883684,0.49835365772240775,0.3581141955268077,-0.02892731586750741,0.4988424009237027,0.28194952440714127,-0.03102046978874099,0.5450590609339762,0.6510038040776628,-0.023851100613082345,0.5629043389777435,0.493568637263373,-0.032935963729398235,0.5718792558313788,0.38517718889794655,-0.04045410174077986,0.578798957759125,0.30294264326276565,-0.04509975039663418,0.5822221299004786,0.6804039386083083,-0.02717943186687434,0.6148137257574202,0.5587120224966342,-0.035943753188214335,0.6329437456458304,0.48201190920187054,-0.04074855703357408,0.645366372542757,0.4131084983693189,-0.04336502240696369
2025-03-30 15:06:32.266,0.5,0.9700000000000001,1.0724673445904734e-07,0.4388946996160954,0.8607316664983851,0.005071396682557218,0.4048641725522904,0.7315149209837037,0.005584740430207508,0.37994276097248675,0.6301782893025323,0.005863200950687913,0.34844261338277455,0.5736429087995936,0.004909458529055383,0.4513511092539195,0.6435769538861638,-0.01286369167754571,0.42526009724780645,0.48468931318826125,-0.019560086482843863,0.4065570347192692,0.39521776938101183,-0.021471252162093852,0.39195980947830855,0.3264758224816912,-0.02192617136235419,0.5,0.6366666666666666,-0.019102328918430337,0.4998615797622252,0.4630640746290073,-0.026167525261918713,0.4987580484708701,0.35804863223625255,-0.02909464279630214,0.49968921809668376,0.28171650997361064,-0.031198455723552114,0.5449912293363322,0.6517305739615409,-0.024145508057589343,0.5634076204183871,0.4941277806735964,-0.033099684910630096,0.5726118177666583,0.3861241588488096,-0.04073400678149054,0.5797705410841905,0.3045193568192902,-0.045574024036056496,0.5824940738988179,0.6812987205889229,-0.02780539794199873,0.6157909591303168,0.559476813565696,-0.036536038962877423,0.6347012886562804,0.4823976985860174,-0.04147983913336793,0.6479665552583415,0.41310729069189167,-0.04431220964454781
2025-03-30 15:06:32.300,0.5,0.9700000000000001,1.0953119443306917e-07,0.43930763816994817,0.8608687209966719,0.004812243101610986,0.4052260894402858,0.7312717772693491,0.005059994673668864,0.37999190431993135,0.6289185867088201,0.005006832744335889,0.3480956536668044,0.5711991596587267,0.0037549061990283534,0.45181963488535115,0.6429369992725557,-0.013164329055788664,0.4264328762182594,0.48330283203955726,-0.020173271020074584,0.40781254635541053,0.3938294129562661,-0.022132219593513417,0.39275836488495175,0.3252995539750182,-0.022701658133142587,0.5,0.6366666666666666,-0.019468545236313806,0.5000146843725312,0.46293884796873586,-0.02629798512676674,0.49939682571623994,0.3574898590024377,-0.029296854265779878,0.5007159910155502,0.28090424415664506,-0.03154796644165743,0.5449391402174449,0.6522537335181364,-0.024628384399308922,0.5637069925631073,0.49450405353718274,-0.03346294158359556,0.5730638307857587,0.38643574382767637,-0.04116301787448101,0.5803679846387422,0.30532037979989474,-0.046156097287497005,0.5826961240632227,0.6820712682911179,-0.028310758807220126,0.6165202595525335,0.5600564198366237,-0.03715211564586957,0.6359673223962052,0.4826226256641807,-0.042359382438498704,0.6498602395783567,0.41300628468024625,-0.045460149915093825
2025-03-30 15:06:32.333,0.5,0.9700000000000001,1.1100784612399768e-07,0.4394001676528346,0.8609708072833386,0.004670569309827253,0.40513594718751933,0.7307331065788472,0.004721082048663349,0.3797541037729129,0.6282347278663167,0.004488419136082857,0.34793246173816395,0.5695763803774463,0.003082859980773279,0.4521554938441875,0.642530991176469,-0.013647001313969216,0.4272147425953041,0.4823705220344048,-0.02085302415089109,0.40859514856720813,0.3924868475503647,-0.022557019166567525,0.39310064786321114,0.3240116864023467,-0.023311741478164227,0.5,0.6366666666666666,-0.019992038548971525,0.5000383122237521,0.46275004823469995,-0.026499719548620113,0.49970897783470647,0.3570690667942276,-0.02962798320305287,0.5011340231077972,0.280388529331113,-0.03206785080177058,0.5449229993006834,0.6525751318423342,-0.025124358051138822,0.5637331811016952,0.4944907952619446,-0.03399207533426694,0.5731673695936988,0.38582198750605845,-0.041755468396392936,0.5805067548118945,0.3050032021951993,-0.04686413943510356,0.5827692246250551,0.6826370931860408,-0.028620611099983793,0.6169040845959513,0.5602846925557143,-0.03767255750009356,0.636470034751352,0.4826726844683424,-0.04311587061537963,0.6505317149315204,0.412709846549768,-0.04637796006170429
2025-03-30 15:06:32.366,0.5,0.9700000000000001,1.109329096527284e-07,0.4392978086524937,0.860894014587158,0.004545741202735147,0.404627029543002,0.7298267360442172,0.004543548744707136,0.37935531999519806,0.6276430694942998,0.004289020426776997,0.34778742403437457,0.5685628152830922,0.0028333014091669597,0.45232116924484256,0.6420858123676778,-0.013931413674786576,0.4276201817204274,0.4818521007054012,-0.02124745567014077,0.4091705787834267,0.39170524246010135,-0.023002347771621565,0.39340657552403213,0.3232733830605009,-0.023862111535382945,0.5,0.6366666666666666,-0.02029468582708294,0.5000437707836751,0.4626066474572435,-0.026656894111921015,0.4997385060826637,0.35692674661906953,-0.029859990599012252,0.5011335525420189,0.28025384274475895,-0.032434504828659116,0.5449024242333855,0.652895182094728,-0.02544155584524912,0.5636732583305328,0.4940649790079993,-0.03446032100736155,0.573186764280198,0.3847498999133775,-0.04235890848647433,0.580553880111398,0.3043333765043831,-0.04759302823900005,0.5827626650507789,0.6832650318036054,-0.028977698250440206,0.6171069144220016,0.5603696091908359,-0.03817627335729866,0.6367856563431931,0.4826741969163967,-0.04371544257428117,0.6509055473890183,0.4122772771180888,-0.046997705650036935
2025-03-30 15:06:32.400,0.5,0.9700000000000001,1.0917928605763618e-07,0.43929183258574966,0.8607472899707593,0.004408079717099116,0.4042992558816676,0.7291584401144925,0.004444663328543982,0.37909487629631067,0.6270898655450439,0.004213234797089043,0.34768724380460087,0.5673989936294137,0.0027392465164988444,0.4523973295387441,0.641773485293924,-0.01398131217898594,0.4278921248648795,0.48130877993492494,-0.021476551843799666,0.4096135418747722,0.3914710275888973,-0.023559038480102674,0.3937554267118753,0.3231591115071405,-0.024362553996293106,0.5,0.6366666666666666,-0.020368364951546432,0.5001263094586679,0.46250866759331427,-0.02675409650492898,0.4998748690120151,0.3568311608159889,-0.029951094783476115,0.5013275650171158,0.28013538995869725,-0.03259189844962267,0.5449203485783675,0.6530965764172976,-0.025620543629410304,0.5636940848039199,0.49356119281095207,-0.03473016646299415,0.5733116331702105,0.38412398565378547,-0.04260403865064731,0.5807563404496483,0.3038439819455776,-0.047788077474608184,0.582852535878607,0.6838559869762955,-0.029440227039077123,0.6172580519979356,0.5604989722412919,-0.03861365343222023,0.6371554450003809,0.48263431072470664,-0.04404390100566191,0.6514131399549432,0.4119768065687547,-0.047238202039916535
