Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:47:30.166,0.5,0.9700000000000001,2.593769307049457e-07,0.45030097376410366,0.8243930703749345,0.006559158280687575,0.4362256370483264,0.6859063022286838,0.006995808263109351,0.4362423095692577,0.5653163736763342,0.007534192638008759,0.441842757029806,0.47591213144130085,0.008236004293881917,0.44462661728247743,0.6301850278199967,-0.01953371399553854,0.4426446897311579,0.45426283152009284,-0.02857946831116507,0.4416337262316741,0.34625718799522154,-0.027682090605000376,0.4420837341755578,0.2686681079006018,-0.026465717733354405,0.5,0.6366666666666666,-0.02547974200041108,0.51972713109448,0.4493119750615206,-0.0374018949875127,0.5312855294932988,0.33376844292725694,-0.03996143320669658,0.5419290024453696,0.25835780034083716,-0.03945260153909376,0.5537670116915991,0.6607577856827992,-0.028949069727573974,0.5816860507274255,0.5007800545770567,-0.038842615571986996,0.595781045478375,0.3953175765895852,-0.04167820304284586,0.6051017463727419,0.3233218327486347,-0.04129473689113372,0.6005311034457552,0.6988679923843377,-0.030331901584790565,0.6361216835247903,0.5792710745295728,-0.036829202536457634,0.6518706274399624,0.5002727099335368,-0.038418287020359126,0.6589704060982241,0.4334157179125143,-0.0378519877567044
2025-03-30 14:47:30.200,0.5,0.9700000000000001,2.5745020394470544e-07,0.4494591505624379,0.8232895477153839,0.006672923918495322,0.4347676888882452,0.6859113696082614,0.0070783191530382535,0.43375465355200016,0.5658383635981266,0.007681921860523771,0.4386810111279308,0.47589773808466906,0.008450388274275944,0.44410637828531374,0.630538194151034,-0.01996387321893581,0.44145395156774325,0.454245396801813,-0.02911296139278909,0.4397545331266475,0.34599591546109276,-0.02820145624035646,0.4396532700298674,0.2686125515772171,-0.026926277682554293,0.5,0.6366666666666666,-0.025841925601650526,0.5190036183827937,0.4486884838493387,-0.03792534480526203,0.5298438159681187,0.3327169329276931,-0.04041494943874577,0.5400486416009631,0.2574466885089699,-0.039808029726972866,0.5542087749643478,0.6598040617199591,-0.02920580086457738,0.5810237264745755,0.500005738275156,-0.03920043441659397,0.5943201801152345,0.3940247922004657,-0.041899888008162786,0.6028831348959844,0.32210839573887345,-0.041360270872068616,0.6009449835612589,0.6967016447006554,-0.03046107619310017,0.634864998589501,0.5757550103508711,-0.03693562225179826,0.6491528150255899,0.49659529573072264,-0.03838534441572551,0.6552006319221053,0.42895649349713555,-0.03768269882242975
2025-03-30 14:47:30.233,0.5,0.9700000000000001,2.554105152282859e-07,0.4476796720223457,0.8214763473024839,0.005984600748777952,0.43148374751643315,0.6828675384091466,0.005433917423669263,0.42858109539647105,0.562285349993736,0.005767227379078219,0.4319070327025514,0.4700069748948603,0.006378652740300236,0.4431395225621192,0.6305178280512621,-0.023069867604238785,0.43966077436496287,0.45402536463332005,-0.03332106714264882,0.4379333015209133,0.3447863915524023,-0.03382227868401717,0.43771626580703954,0.26699583525290294,-0.03271625954175718,0.5,0.6366666666666666,-0.028649098046410644,0.5185242316068182,0.4475568031227085,-0.04235045687646322,0.5292380392136462,0.33017794156294733,-0.04446941906165535,0.5392314446512475,0.2551276897934567,-0.0437116898799462,0.5546816187981287,0.6594543692600574,-0.031396645865320344,0.5807534718043753,0.49899090412769453,-0.04267316537474497,0.5937154995503995,0.3914689097053116,-0.04477975865515926,0.6019689575326554,0.3193387150499521,-0.044353160293609,0.6012016578315807,0.6947879524648197,-0.03207712798068389,0.6339802015374081,0.5721026180853602,-0.039467852659752015,0.6473911072031617,0.4918921168748366,-0.04082460378390376,0.6530534235797388,0.42379764741701464,-0.03976835272733425
2025-03-30 14:47:30.266,0.5,0.9700000000000001,2.53940668343151e-07,0.4451783037885029,0.8196049948177662,0.005303913161708249,0.4274413124481271,0.6797421110354479,0.0035220239722184147,0.42266592013000326,0.5571088174087642,0.0035193077964723422,0.4241574688823192,0.460630741932127,0.003862237698733397,0.44195449607174087,0.629706365809759,-0.029261402818441612,0.43741768005521364,0.4533297597505497,-0.04151539705632906,0.4363598419871999,0.34361407649970943,-0.042955319722472976,0.43659505863044096,0.2655646925867592,-0.04158531491103693,0.5,0.6366666666666666,-0.03392646848709158,0.5183388896203814,0.4459218411600987,-0.04983350410545815,0.5294376951309503,0.3267783223632561,-0.05177457990449037,0.5390767094460859,0.25242163970157594,-0.05057838212674386,0.5550617928229611,0.6593845424556699,-0.03556470820230902,0.5811052876529745,0.49766129209027365,-0.04880772378766636,0.5942722110055374,0.3883581357603223,-0.05046456584262611,0.6026582156515965,0.31675390410275317,-0.04916398738277131,0.601334051866083,0.6933515905875204,-0.034765584720912866,0.6337033365522855,0.5684034155820731,-0.043772721519923743,0.6469396840292093,0.4864748469621447,-0.04497454529561379,0.6529568232300735,0.4190177862863196,-0.04317320267640595
2025-03-30 14:47:30.300,0.5,0.9700000000000001,2.54493603664984e-07,0.4424591289224907,0.8185565615016952,0.004701595462577143,0.4241729527271128,0.677327882415971,0.0022792172949065576,0.418825524742395,0.5514776853094874,0.0019234170389855671,0.41908204734270277,0.4505876883128177,0.0018995476661443497,0.4412334178315638,0.6283259114555758,-0.0350247247185587,0.4360549848511679,0.4520179895775103,-0.04882252776309469,0.43535784431192415,0.34237199274463603,-0.050283016172081176,0.43604809241524,0.26419730826291876,-0.0483210259527537,0.5,0.6366666666666666,-0.03886577612140715,0.5183375459329274,0.44412142723006565,-0.056441953033921674,0.529981766357296,0.3233396496739266,-0.05795043468698195,0.5390709306148556,0.2488667607390201,-0.05591190126049581,0.5552978312477101,0.6593480843438779,-0.03941167857005272,0.5818417526669666,0.4962952135377875,-0.05426112689968904,0.5954778777681149,0.3855388333667363,-0.055471043476286154,0.6042481472269714,0.31395578414510916,-0.05300149528978529,0.601448591901868,0.6921837004801555,-0.036706044989530964,0.6337161357324983,0.5661716408267089,-0.047221649409871225,0.6471489782735789,0.4822227027569388,-0.04843894340938189,0.653852123904896,0.41420074481806557,-0.045972834513190425
2025-03-30 14:47:30.333,0.5,0.9700000000000001,2.5417392915293663e-07,0.44089164208103226,0.8183657216429977,0.004229076031049935,0.4221855391357168,0.6762578914178552,0.0019579351835868537,0.41667156563357166,0.5485409635516884,0.0016203545936974016,0.41709376988797686,0.44579743666170196,0.00157322576198875,0.4409880870661145,0.6276088874567093,-0.03726307783026922,0.43570173287586184,0.45030417543739115,-0.05155673356499766,0.4349706244244632,0.34012224778444666,-0.052960272073367794,0.4357671417692178,0.2612009985261436,-0.050805984061731625,0.5,0.6366666666666666,-0.040836655770239684,0.5184754932855586,0.44286506849769625,-0.05901742361382037,0.5302441572134415,0.3208929663757156,-0.06028772154011044,0.5389456499609027,0.2450512171632767,-0.057956187545035225,0.5553975720527512,0.6591541407594427,-0.04093705903539559,0.5824310574919473,0.49502763942248246,-0.05643028401564988,0.5963749159236585,0.3828071710842799,-0.05766085933502894,0.6055995828248535,0.3096866543493485,-0.05535138797706837,0.6014045050625603,0.6909826410694611,-0.03735044984173666,0.6339548796343801,0.5650850306964741,-0.04870945937100189,0.6483543480932716,0.48013472378070554,-0.0501998728882753,0.655790404101984,0.41073837971358773,-0.04773670394551603
2025-03-30 14:47:30.366,0.5,0.9700000000000001,2.523280892273519e-07,0.4402883922752437,0.8192975542468928,0.00391264553590995,0.4204118229308864,0.6770975377456123,0.0020525768152746034,0.41489066570888433,0.5494287745802893,0.002112301434520119,0.4160640295492392,0.44820348789285724,0.002404672813020314,0.440830118264925,0.6280951053933193,-0.03630885052865203,0.43568907615411345,0.44830696635799094,-0.05044261895646193,0.4348199140367583,0.33686123478042934,-0.052253760012798606,0.4352261869157522,0.2564084271830478,-0.05075683137397773,0.5,0.6366666666666666,-0.039995031730322095,0.5186031486586514,0.44168045236492687,-0.05791286366387782,0.5298368084405493,0.31840470858255776,-0.05988373380763063,0.5383022779035811,0.24118623314196017,-0.05871131411481,0.5554095762216471,0.6583231859736012,-0.040372723369940716,0.5827715724828189,0.49306354081248716,-0.05582220290856234,0.5968957889156825,0.3793271263198556,-0.058279153675975484,0.6065242037519457,0.3033597182625193,-0.057483410953656264,0.6011208619430073,0.6893150982734256,-0.03739150009752477,0.6342980910312883,0.5630286806463309,-0.049212948682423985,0.6504098946462182,0.478641099905109,-0.05135627817402037,0.6590814678252215,0.40821243320319517,-0.04949285632047558
2025-03-30 14:47:30.400,0.5,0.9700000000000001,2.5245477288632486e-07,0.43983867292021495,0.8229724248486288,0.003311481043777522,0.41849088393816425,0.6805712553238001,0.0015854666670290884,0.4132018406726946,0.5542223581103423,0.0019058225867556256,0.41459504278668,0.4571192344433918,0.002374104004228955,0.44078493939211216,0.629683383272317,-0.033849661160256055,0.43558589584100116,0.44731541965677124,-0.04760439508090736,0.43355153067825936,0.3346996850008681,-0.0501773749772404,0.4330452407559351,0.2525946309497782,-0.04980068714422436,0.5,0.6366666666666666,-0.03772851712101491,0.5181778229491174,0.43942128941969333,-0.05499172406005871,0.5283853856964513,0.31438653978978276,-0.05846313047376246,0.5365650289527724,0.23511641218246832,-0.059312417262372394,0.5552519173138637,0.6569207878259793,-0.038729181236758045,0.582748597284668,0.48971780921513414,-0.05386992116219823,0.5970349276984082,0.3745600576139194,-0.058448507638035704,0.6069800480393194,0.2956183950194585,-0.05909620344008567,0.6005080995186024,0.6870558793970538,-0.03717253393351381,0.6341339377328418,0.559217957411634,-0.04934519895239278,0.6516507629535899,0.4755285951911836,-0.0526166211348377,0.6621458883537787,0.40426519267839145,-0.05169246814502207
2025-03-30 14:47:30.433,0.5,0.9700000000000001,2.548003301120581e-07,0.4396557200687076,0.8290076453182494,0.002344531037704806,0.4175659936901935,0.6861028245560605,0.0005596785971217282,0.4121679962836907,0.5612388055455042,0.0008780315237705416,0.4134821446104582,0.46856710615649244,0.0012515116042386416,0.4411485830222149,0.6316783384658171,-0.03213961660054612,0.4353331243054479,0.44819241469904203,-0.045718794079458086,0.43108837011146484,0.33424986625733033,-0.048639241798630994,0.4293879041814444,0.2506258331324245,-0.04857858818177571,0.5,0.6366666666666666,-0.03602370325885064,0.51708799454806,0.4363576141446821,-0.052764162831482594,0.5261828846362379,0.30974520499006974,-0.05749212761108911,0.5342010735620182,0.22801800315657822,-0.05912498153310186,0.5546852933926913,0.6559483309501796,-0.03737924718117416,0.582042791147412,0.4865016485612845,-0.0522527494822856,0.5963738162622142,0.36912193305004004,-0.0584537148570337,0.6070734214221392,0.28825276084211715,-0.059735855174105054,0.5992187724563355,0.6853338513671668,-0.0367715530234939,0.6329157823943337,0.5558140364875678,-0.049304291001319375,0.6514300712484202,0.4712762858456476,-0.05377824884526005,0.663634398245486,0.3995920903778718,-0.053997991342496526
2025-03-30 14:47:30.466,0.5,0.9700000000000001,2.5638482713395213e-07,0.43983696470252,0.8334609745573702,0.0016578278807928867,0.41806134277203494,0.6910583045010041,-7.363103658824106e-05,0.4118643590769294,0.5668883406643241,0.00013397727300753896,0.41306920465178243,0.4772246830645305,0.0002840126483895514,0.4418780645591561,0.6333985769489415,-0.031617842312733624,0.4351721564545111,0.4500512416663318,-0.045208653499525395,0.42939224012405297,0.33478892191593235,-0.04793271626582633,0.42698342100408737,0.2502145758306489,-0.047423671623319466,0.5,0.6366666666666666,-0.03544790672264367,0.5160963411629407,0.434636631234256,-0.05184337072492977,0.5244199485721414,0.3074601698388467,-0.05715282859577058,0.5324811827931775,0.22430618900124258,-0.058320929285119325,0.5537949390909749,0.655354410663888,-0.03683122529777118,0.5808274886263032,0.48465935947231376,-0.051567225033876465,0.5952399541594048,0.3660196744148261,-0.0584120852756472,0.6070119786847523,0.2845920869790277,-0.05986981826854597,0.5974031339379456,0.6843512475899844,-0.03642103595122616,0.6311269946245235,0.5543123079542671,-0.04926305972377089,0.6504668144804906,0.4690400282128222,-0.054376284768804344,0.66404325011273,0.39735123982113696,-0.05530263238655217
2025-03-30 14:47:30.500,0.5,0.9700000000000001,2.565376028304718e-07,0.44003954957387204,0.8354483661900984,0.001399568251637527,0.4190718919438359,0.6951330901948465,-0.0002544974022932299,0.41136763784566216,0.5720351161857259,-0.00012644375087453134,0.41215397989528607,0.4838571705983503,-0.000224161881028482,0.4428215314745143,0.6347614276093461,-0.031526192927113825,0.43514408258666215,0.4519055338180883,-0.04514446376012981,0.42850042810300104,0.3366599407304236,-0.047918377740747926,0.4257900942835309,0.2519204691846254,-0.04742652072941362,0.5,0.6366666666666666,-0.03534357958762174,0.5155653778613289,0.434600028575926,-0.0516000805590892,0.5232784935894085,0.3081142828142681,-0.057183608866765066,0.5311133229682249,0.22398561982290904,-0.058382104203082236,0.5529647476562545,0.6544830453429744,-0.036696436713080496,0.5797755433600116,0.4830766048387643,-0.051398429373053944,0.5943990104630175,0.36528362415229354,-0.05840570854895113,0.6066808172735636,0.2844070063543562,-0.060213780337202455,0.5957237645820773,0.6830799637412039,-0.03626886084237375,0.629935297498322,0.553772192779963,-0.04924723477336064,0.6497622586281888,0.469413139763865,-0.05460761595978831,0.6642206825525728,0.39809460092318005,-0.055866935395748156
2025-03-30 14:47:30.533,0.5,0.9700000000000001,2.555422641946069e-07,0.43997054975222916,0.8365267964112522,0.001374887018982536,0.4195126681176407,0.699231518148806,-0.00025760242499194474,0.4108388897561331,0.5781101136372866,-0.0001619849897304983,0.4105785690509004,0.4909378608683283,-0.00029670746967963763,0.44405418295480215,0.6356333929003266,-0.031455210323093404,0.43517039032427085,0.45437549020896356,-0.045140067056414004,0.4276332527165432,0.340498019697003,-0.04843873108754033,0.42463926392853973,0.25623573311683295,-0.04862451179729463,0.5,0.6366666666666666,-0.03522045150666962,0.5151797969609309,0.4357217963087389,-0.051580213800418044,0.5222405302326563,0.31073564941466514,-0.05743739675923535,0.5295061604903377,0.2255157328749249,-0.05943339622718331,0.5521151718213229,0.6534466185548131,-0.03656135375072955,0.5789026915850599,0.4816832928099056,-0.051303136971330404,0.5937983655495794,0.3661498291355856,-0.05835653046113681,0.6061225564014188,0.2860786126325952,-0.06080565315010281,0.5940878872240255,0.6813225479159426,-0.03619380913451019,0.6292731548769145,0.5535209608365157,-0.04916976058624481,0.6493942409760296,0.4711240751143416,-0.05473575145057369,0.6643811853985451,0.40066082840379685,-0.05632163473063123
2025-03-30 14:47:30.566,0.5,0.9700000000000001,2.528291064033452e-07,0.4399188711066634,0.8374574498118554,0.0014204382302979083,0.4193754539222684,0.7027227413606342,-0.0002319502915114742,0.4100897782377189,0.5841778478264377,-0.00021349697696805458,0.4081910318942905,0.4980196210544731,-0.00028358993549699996,0.4452986348841029,0.6363647420658101,-0.031184558072830378,0.4351205974056127,0.4576523025767357,-0.04513074178540239,0.4270624088994148,0.34514842009537755,-0.04913202912420513,0.42389225249045104,0.2614256452483789,-0.050059267993420024,0.5,0.6366666666666666,-0.034717800940704875,0.5145799174310166,0.4378740084917464,-0.05118835200454325,0.5213263487334594,0.31371934050053496,-0.057253495647910393,0.5282258920074945,0.22850884524317847,-0.05989003340466363,0.5512951790013976,0.6527141989744225,-0.03604828782454781,0.5779641237511806,0.48175297268711437,-0.0507736001313624,0.5930432653827803,0.3684727687662128,-0.05767854311552699,0.605729767776291,0.28874098531162584,-0.060586579445699826,0.5925058482115305,0.6802336577966539,-0.0360189230421386,0.6284336706106326,0.5536672357326405,-0.04885785105558617,0.6488774796912296,0.4727298240040073,-0.05446419673692063,0.6641262688870573,0.40338229375124945,-0.056223791394507935
2025-03-30 14:47:30.600,0.5,0.9700000000000001,2.466343014298398e-07,0.43995277391492443,0.8392453182196951,0.0012996275628556321,0.41837600959298127,0.7057623554149253,-0.0005210830464952135,0.4074172509980184,0.5902328179514287,-0.0007289916669404687,0.4031503989967984,0.5058104895777213,-0.0009970271246573198,0.4461912970561699,0.6375001418357018,-0.030826984645651704,0.4346061605891743,0.46063900404171465,-0.04518263133690126,0.4265433460067644,0.34898654487267966,-0.04990516239443721,0.42327142832796305,0.26530242571007057,-0.051468218089552445,0.5,0.6366666666666666,-0.03406242632937832,0.5135957916000555,0.4402026189371973,-0.050369238585168764,0.520307093469458,0.31602214054851774,-0.05647604765398635,0.5271821327269863,0.2317971540458426,-0.059416913114658326,0.5507463913174756,0.6522351583351743,-0.035456471944066495,0.5767668209338715,0.48231400602957264,-0.050029161328241256,0.5919975599077629,0.3701783685832595,-0.05659806718811219,0.6054461013007115,0.2915005477143985,-0.05960326592325428,0.5915872341903459,0.6797543163176463,-0.03598987744862806,0.6270667137355492,0.5536159420204616,-0.04862729241399766,0.647779852036223,0.4735856318933154,-0.054083241438140923,0.663156898452524,0.40488973865645456,-0.055844461130918774
2025-03-30 14:47:30.633,0.5,0.9700000000000001,2.3824454801694058e-07,0.4399632496937888,0.8433038374061492,0.0009322841731023918,0.4154233855912544,0.7092609712297488,-0.0013283862185113162,0.4005974368729922,0.596319658070064,-0.0020493376447272777,0.3919432192154165,0.5185221376819942,-0.0029453427446200376,0.4468552712341157,0.6387117753792315,-0.030931666353797526,0.43347730042974864,0.46199866039438836,-0.04548333181358759,0.4253865299926526,0.3507913100150828,-0.050550244022902785,0.42187130221184044,0.26733438305441987,-0.05245181154218028,0.5,0.6366666666666666,-0.03430469325265565,0.512893597311049,0.44130104107665935,-0.05030078856786625,0.5195814618725336,0.3177057626071781,-0.056390615801227735,0.5265408331431884,0.2339761796046781,-0.05954993213352698,0.5503656193432798,0.6517623032406827,-0.03603626654646856,0.5760320434602202,0.4824743524253533,-0.05054700677637523,0.591412374063017,0.37085801591797574,-0.05716483033405276,0.6053287173084843,0.29386350779250403,-0.060010343194233776,0.5911725471857185,0.6791191229939739,-0.0366760642707549,0.6262424517035032,0.5531034811120181,-0.04943149768205456,0.6471030174083623,0.4738735811663237,-0.05492168555474913,0.6628512327939626,0.40495155040162223,-0.056770710154771975
2025-03-30 14:47:30.666,0.5,0.9700000000000001,2.3558579296346953e-07,0.4399124559310876,0.8492210107274156,0.00029058262921313516,0.41112873803356964,0.7130524451920908,-0.0026182421512040473,0.3911389782718705,0.6005021782028542,-0.004093519304049768,0.37483518884316647,0.5341708695268828,-0.005987954041206573,0.44734781730815176,0.6397083207421039,-0.03112249357267678,0.43226976338381384,0.46311106259536045,-0.04554793072180589,0.4234944776655122,0.3525512160783567,-0.050637131407608185,0.41945579791437915,0.26955817184175634,-0.05266247176224324,0.5,0.6366666666666666,-0.03478451279584694,0.5128409713818451,0.44209559614952476,-0.05050259420603492,0.5194884997433133,0.31982640633691756,-0.05659542985975306,0.5264380704243088,0.23611067801494856,-0.05990044741678226,0.5499282573537353,0.6511438047863942,-0.03684994548235457,0.576356913659715,0.48248410492317906,-0.051367653849794206,0.5918231873344421,0.37182003195401075,-0.0582193846402686,0.6057073400543054,0.29544119146874703,-0.06090092060390569,0.5905963517061121,0.6781174550657891,-0.037320204223439984,0.6271276571275317,0.5524443135610664,-0.050272296220455814,0.6485507248255663,0.4738987756658849,-0.05590321638932251,0.6650352742016234,0.4049631494067282,-0.05786753886568986
2025-03-30 14:47:30.700,0.5,0.9700000000000001,2.3918416578523726e-07,0.4396317143380854,0.8538510007121165,-0.000689866079020329,0.40767315671039783,0.7154391388153695,-0.004395123077198275,0.38356285713300287,0.6023322798834478,-0.006450451432473872,0.3584847095137873,0.5445967951925343,-0.009036541966890799,0.44755179057858197,0.6414060784224216,-0.030440809343250733,0.4310647297883285,0.46641288902564215,-0.044260296663883036,0.42127303235049945,0.35733046194281226,-0.04934950667474767,0.41654575167246743,0.2743951054009631,-0.05162688142932696,0.5,0.6366666666666666,-0.033920594845254615,0.5124998702455543,0.444831780549771,-0.04917932203418663,0.5186521272539166,0.32377373631764816,-0.05528476072962154,0.52544663509109,0.23934674937072592,-0.05864335769139811,0.5494854510920641,0.6503012304333358,-0.03591440596624905,0.5768896063349107,0.48260925916221786,-0.05021237588277004,0.5923879950702,0.3732897286301714,-0.05690073843870641,0.6058880291145095,0.29639113407665896,-0.05950675978527594,0.5897586158040353,0.6769645073098942,-0.03688611825567491,0.6287536101703426,0.5513073508127193,-0.049368504860245355,0.65155839966846,0.47330895008011065,-0.054793579965678116,0.6691929079074315,0.40474732997497737,-0.05671965504797614
2025-03-30 14:47:30.733,0.5,0.9700000000000001,2.428781973495234e-07,0.43889499670434357,0.855661931090036,-0.0016808837079288228,0.4044948282479696,0.7153074474763678,-0.006227007230384213,0.3770273612294289,0.6018756938841943,-0.008802590175648613,0.34506085910903317,0.5458733770571693,-0.011806529270532766,0.44750082914446987,0.6425014212149043,-0.029373269353481054,0.4296690305781971,0.4693794061568374,-0.042163955891253435,0.41915512296951407,0.3617615688347485,-0.04718616273907007,0.4138074764481478,0.2781480241266152,-0.049875558441579815,0.5,0.6366666666666666,-0.03272869724150914,0.511908490720713,0.447854640333183,-0.04668514091629965,0.5173091043875826,0.32688740010929856,-0.052721080966787376,0.5240033630236325,0.24136162358409402,-0.056397381400531424,0.549266491007371,0.6497695413972775,-0.0348366859807987,0.5772372925896749,0.48302636114492054,-0.04859262074673901,0.5927533460693853,0.37408691141217065,-0.055395071096321274,0.60593570243828,0.2963838400120932,-0.05810366677652248,0.5892544230837359,0.6761143484312786,-0.036435098150611016,0.6300616652444313,0.5487550602595394,-0.04832115804931841,0.654709800633007,0.4704761914159449,-0.05357045187177205,0.6741265222764343,0.4019658827920951,-0.05571909451229133
2025-03-30 14:47:30.766,0.5,0.9700000000000001,2.455367386949682e-07,0.43769721082935853,0.8556592419093902,-0.002833354862580003,0.39989303604541804,0.7120884695416235,-0.007983448779623679,0.3688400097001065,0.5979763184205775,-0.011298420662414013,0.331429503449189,0.5412306735155967,-0.01508885763804309,0.4471808269376787,0.6417935978114684,-0.028829420288518183,0.428458316482934,0.4707594411148665,-0.04098499131158965,0.41698468891119744,0.364099108186565,-0.04593623669439931,0.4108690653943638,0.27916217839757806,-0.048880576323564864,0.5,0.6366666666666666,-0.03224840683180655,0.5120001143176299,0.44979072878157844,-0.044471584981277276,0.5174918354732917,0.3280905388006963,-0.05031682581672858,0.5245809955523584,0.24150223655149983,-0.05453571329486548,0.549263313378143,0.6497952414021606,-0.03464726295022742,0.578154881272279,0.4841001614098267,-0.047730505234999644,0.5940546418643603,0.3737666667379479,-0.05524715697800491,0.6074233555502633,0.2953419496816905,-0.058687766039424674,0.5891777852454683,0.6752954809161533,-0.03656671798783315,0.6311931827409922,0.5451643184030972,-0.04824181318425886,0.6571748453114583,0.46557453615912164,-0.053737507602311434,0.6780269578926239,0.39640347315173363,-0.05662401360450657
2025-03-30 14:47:30.800,0.5,0.9700000000000001,2.486577922013056e-07,0.4363777815086496,0.854733190380041,-0.004501580418219797,0.39475924894351133,0.7053063354830063,-0.010172751961767701,0.35944319716143,0.5898074248829697,-0.014196944537739505,0.31744787519914086,0.5338183987743343,-0.018795740464561193,0.44656512963387507,0.6400766027892215,-0.029037556490132066,0.42739707348779254,0.4710362303543023,-0.0411468692554058,0.41446072794181404,0.36467336181405496,-0.046193863002610774,0.40705106731984875,0.2783803927411238,-0.049221846312392736,0.5,0.6366666666666666,-0.03242042435942883,0.5126635601545,0.4509456966178742,-0.04367852184994992,0.5190040406825822,0.3282339253502359,-0.04942802722474485,0.5266456442474523,0.24026975531931088,-0.05398111778997536,0.5494978048515815,0.6497630843156934,-0.03486336893271741,0.5802169312713215,0.4854452552884545,-0.04761963257501038,0.5966546786042438,0.3727841224801466,-0.05584080914973222,0.6103650523647232,0.29361825293123783,-0.060439671716177104,0.5896055194939873,0.6737535507554897,-0.03692248988810362,0.6334291636117133,0.5426663149345132,-0.04868281524926593,0.6608475155213408,0.46200271499794854,-0.054766697194104395,0.682858257442552,0.3909887065695207,-0.05845287319310536
2025-03-30 14:47:30.833,0.5,0.9700000000000001,2.509824723249806e-07,0.4352255381704255,0.8517876702690166,-0.006277953559901947,0.390810020211972,0.6944642392582243,-0.012750928581647645,0.3520032779793102,0.5767866433012447,-0.01755355925755274,0.30666594287686466,0.5194069092906943,-0.022935646085267998,0.44556358632975535,0.6381541370422944,-0.03001471435967991,0.42648092238401825,0.4698747231087499,-0.042584143204374966,0.4125143109051383,0.36312376849376493,-0.04796034185309829,0.40362002115732065,0.27457073849654023,-0.05114754615892575,0.5,0.6366666666666666,-0.03326894936473108,0.5136013482226083,0.4516385387077145,-0.04481182559795885,0.5208196496814271,0.32728820253784374,-0.05070794311748081,0.5294825923490253,0.2360448693084123,-0.05542833325240952,0.5504697750279024,0.6495127559255822,-0.035658423503169084,0.5841297379239763,0.4855797142006866,-0.048779695964702136,0.6014878984057778,0.37172047628895316,-0.05739671995647521,0.6159513185593327,0.2898443701941218,-0.06267801893364491,0.5916824450685682,0.6716034529527373,-0.03774662201631226,0.6389215805265112,0.5410973642418144,-0.04989702979125561,0.6690881937971319,0.4595885475825673,-0.056473110337554935,0.693395090836546,0.3868819395222997,-0.060598046612491865
2025-03-30 14:47:30.866,0.5,0.9700000000000001,2.5067840756726825e-07,0.4338152074469704,0.8466857143992614,-0.007780600574105345,0.38744767625033233,0.6806002153699611,-0.015330166143758865,0.34686983574729824,0.5587294886778683,-0.021027398467060986,0.2991787406257796,0.4970160331316646,-0.027284327185618868,0.44373845714072935,0.6357464039075011,-0.0322348918105696,0.4255323586723077,0.4670397955563313,-0.04584995719962493,0.41088166402027765,0.3602719263584743,-0.051723293127203,0.40025069971230876,0.26845612008303277,-0.05512222065495288,0.5,0.6366666666666666,-0.03526219982965177,0.5150267624123754,0.4519805055466718,-0.048102730141250376,0.5230914418139438,0.32543118398337223,-0.054292441910811895,0.5331979262531279,0.22913760757248988,-0.059171781031395886,0.5524706647468562,0.6495811562273845,-0.03752427290746213,0.5895368917232395,0.4850252805873286,-0.05175488951302195,0.608660446898981,0.3703676318640874,-0.06068850175320876,0.624529944530742,0.28323160774265965,-0.06616575262476321,0.5958526597466169,0.6700627289643732,-0.03946034807046695,0.6469283659428561,0.5383211619592494,-0.05252632565911505,0.6804714074823319,0.45558382174183504,-0.059608139767369055,0.7081047305746273,0.3817531768221905,-0.06405872639867483
