Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:50:39.633,0.5,0.9700000000000001,2.362081934896039e-07,0.44928373164650326,0.8284844878022497,0.006337250083877952,0.4400392459664988,0.6860058689935185,0.006446421011192723,0.44867972662940553,0.5656167341606773,0.006680602255678524,0.4623950085165788,0.4787548449193613,0.007191492397580754,0.4467753432075741,0.6305094263321341,-0.01997676543914466,0.4491452895973111,0.45111794974779096,-0.03044236858093328,0.45208566802046646,0.3375041796170455,-0.03141143769165793,0.45749264895060937,0.26064959190082637,-0.029338854479549745,0.5,0.6366666666666666,-0.02585335347700602,0.5249537860854876,0.4423554955385033,-0.03659814914255323,0.5421133929043673,0.3206235383873078,-0.03616669162966893,0.5567487647382754,0.25582919581836494,-0.0334959714220397,0.5526368796201546,0.6580348519029335,-0.029135387894968362,0.5851539753363759,0.49133575213331754,-0.03774933470094386,0.6022376342659611,0.38274504086765926,-0.038435267317538206,0.6120310401361766,0.32345861318963465,-0.035996450145786396,0.5979726559384322,0.6913607932520889,-0.03150986226521875,0.6325258329260683,0.5610043680047834,-0.038056379022066836,0.6467686125442016,0.48149610080460936,-0.038421419217435394,0.6517423234491229,0.4278949270595416,-0.03591819795534418
2025-03-30 14:50:39.666,0.5,0.9700000000000001,2.4587485314628237e-07,0.4494888105443907,0.8284839756016555,0.005894920650343458,0.4400315438575203,0.6857028932301743,0.005561036966632793,0.4484908294298827,0.5645422644396355,0.005438433330681058,0.4620520875856627,0.476966375241173,0.00559368964808407,0.44694065826340523,0.6301525215555223,-0.02012321527393124,0.45007542790247235,0.4501957243427373,-0.03067565775329203,0.4534462267505077,0.3361101625525692,-0.031660597983032605,0.45890118386123346,0.2589650062975224,-0.029608719407473692,0.5,0.6366666666666666,-0.025999595067239006,0.5255842629249097,0.4421093298477087,-0.03680268445508213,0.5429607424422758,0.31974232348255177,-0.03663306846594037,0.5577501435619625,0.25313688795266404,-0.03417807450940398,0.5526268131931327,0.6585005401262418,-0.029478054296991872,0.5860584281609393,0.49163946327265484,-0.038096034508383225,0.6037611241232506,0.38262293056795715,-0.03913324560112538,0.6140582051762802,0.32311116274897445,-0.03696631645985529,0.5981173183915722,0.692388756087073,-0.03211262557454388,0.6333104054205845,0.561621516397693,-0.03875629394866206,0.6483387781894798,0.4812617214703678,-0.03941977779083318,0.6544827556454,0.4273906031849729,-0.037170834548348686
2025-03-30 14:50:39.700,0.5,0.9700000000000001,2.5165964975303893e-07,0.44966416246783963,0.8296641017293195,0.005533329515713725,0.44002008652767255,0.6866864840545458,0.005056550770974758,0.4478616155739691,0.5655257089838099,0.004939055273275922,0.4611054266259068,0.47810652465714965,0.00508124928929397,0.4473385062291918,0.6300511508056565,-0.01989612641364615,0.45041429576983066,0.4499535327902998,-0.030473513635924914,0.4538619280718587,0.3357196279649583,-0.031480347974459755,0.45924088007259534,0.25814162826263887,-0.029470551630463835,0.5,0.6366666666666666,-0.025702000724321515,0.5257216193175152,0.4420262331096429,-0.03649300860486002,0.5432227647394869,0.3192710724559419,-0.036653629702944654,0.5581013391313003,0.2515316036643704,-0.03441921557682799,0.5524368126315327,0.6589694885423967,-0.029472963093479708,0.5859471953824884,0.4917186637444293,-0.037928343247057586,0.604248362379707,0.3829632686162633,-0.039208807757089986,0.6147702483617412,0.3229848245502184,-0.03739036952563377,0.5978223232340387,0.6931664989692576,-0.03214824053544011,0.6333312916796439,0.5620968340800672,-0.0386876575222726,0.648869000236838,0.481654752398173,-0.0395762614961484,0.6560552957624626,0.427263503102917,-0.03743814420452564
2025-03-30 14:50:39.733,0.5,0.9700000000000001,2.547292849618128e-07,0.44976010019531626,0.8307356768343099,0.005223252747126945,0.4399674957642443,0.6875043702572887,0.004847583561142019,0.44683475732803046,0.5669437842464586,0.0047824844289629945,0.45952636640954375,0.4797629705899038,0.0049645491691620285,0.44776770751893025,0.6300722338258105,-0.01954339846698541,0.45042400619747247,0.4499847755299124,-0.03007811360039096,0.4539060196873936,0.33569975014568487,-0.031190689859601297,0.4592740150674506,0.25792362659342294,-0.0292938542222394,0.5,0.6366666666666666,-0.025108481026695682,0.5256661770862918,0.4420123796428601,-0.03577525378388391,0.5431507804592435,0.3191130642658112,-0.03641859750546692,0.5581481224609901,0.2507302723599447,-0.034591181481235356,0.552143996125342,0.6592283205119063,-0.02894870143197458,0.5853901263713747,0.49177992021526024,-0.03722368066929699,0.6042455484571757,0.38316976621838317,-0.038975013010625795,0.6150887347962233,0.32253258162947784,-0.037612855052819104,0.5973854252467781,0.6935393073391777,-0.03152771802489352,0.6330360397864162,0.5629206570256513,-0.03802613148391425,0.649096951633436,0.48240578202943174,-0.03942629575221311,0.656778652034381,0.42720519198063434,-0.0374961439653307
2025-03-30 14:50:39.766,0.5,0.9700000000000001,2.5554519220533186e-07,0.449752688283483,0.8315807183294457,0.005064293242486195,0.43983619926064216,0.6880715530537452,0.004719311015354295,0.4461894085220133,0.5681769418968281,0.004604536010353927,0.45827980556502657,0.4806946311604493,0.00472232387672019,0.4480290055122067,0.6303293687457552,-0.019201104859489206,0.4501028737153835,0.4501319994471175,-0.029719739386227816,0.45359832132012023,0.3355473572110682,-0.031213288473663288,0.4591316010999052,0.2577138546929605,-0.029588353895652467,0.5,0.6366666666666666,-0.02438326395861322,0.5253312449498593,0.4420054687989833,-0.034735371269540904,0.5426542690631633,0.31875560005421155,-0.03601868415056814,0.5578402652695059,0.24971815132093322,-0.03473937026275119,0.55182168592302,0.6591713097927197,-0.02796807344915629,0.5847296259136161,0.49143630859299064,-0.03617700781901219,0.6036729944166894,0.38225769722221714,-0.038471532173999214,0.6152770010551456,0.32082303392825207,-0.03773626444452129,0.5970041274510227,0.6932235802891689,-0.03030185935665495,0.6326236639677816,0.5638095874641933,-0.03703970951010373,0.6490382656246301,0.4830866342364472,-0.03915586206587991,0.6568308129188285,0.4267900144641803,-0.037719377965990813
2025-03-30 14:50:39.800,0.5,0.9700000000000001,2.5514037612699637e-07,0.44962986354489815,0.8326339817791328,0.005002555081848031,0.43955660861301127,0.6892143228728473,0.004530796181350623,0.4460362409389623,0.5692039981450452,0.004250098714738847,0.45782956518655027,0.4815639220480604,0.004175417232322931,0.4480396999356018,0.6312008667474917,-0.018749380939439286,0.4493178094501521,0.4505261356126501,-0.02936863439740863,0.45292595775585875,0.33575524419335623,-0.0314513832357292,0.4587821870440597,0.2579557502361479,-0.030233280044670442,0.5,0.6366666666666666,-0.023756054941178665,0.5246711857842685,0.44203240222874673,-0.0339598377168818,0.5419514489397519,0.3186404116620394,-0.03571252644249697,0.5572916615858621,0.24937416982167912,-0.03475305212295529,0.5516059000900131,0.6585290791735308,-0.027163040882532,0.5840338284007877,0.4905744892614118,-0.03547199309278512,0.6027688821169253,0.38091785148632396,-0.037989999053389845,0.6152806199638188,0.31831524114004023,-0.037830588435004364,0.5967396811823151,0.6918242422596617,-0.029218142345065982,0.632256889499245,0.5642490831235908,-0.03647677923421645,0.6485522880538699,0.4834180769803399,-0.0389920837397729,0.6562804022665151,0.4260487205241672,-0.03812431976347749
2025-03-30 14:50:39.833,0.5,0.9700000000000001,2.534118347901008e-07,0.4494437619714118,0.8337943250586339,0.004874521932041546,0.43916455296279366,0.6907968000029561,0.004273508463402421,0.4460898900478212,0.5697331636111993,0.003806775612451755,0.4578904018565287,0.48202116503563597,0.003546298561815106,0.4478970479732756,0.6324650220434973,-0.0181386636387809,0.4481146657003956,0.4513484712807866,-0.028821300460504767,0.45205271798847113,0.33726021539487044,-0.03118421507449004,0.4584085619651637,0.2596234303177718,-0.030260836250426824,0.5,0.6366666666666666,-0.023242949103054897,0.5240297563014684,0.4422022793621019,-0.03359259093666199,0.5415101497303482,0.3195895348906801,-0.035390113973210666,0.5569112500191066,0.2509083708181119,-0.034457344454318084,0.5514231772318641,0.6574438575187584,-0.0268405369833441,0.5835093614180067,0.4895227477774651,-0.03514476953233667,0.6022151559295337,0.3803129497152733,-0.03776668782033013,0.6148515831909187,0.3174309612874751,-0.037913062689571314,0.5964225945961616,0.6899304425364918,-0.02875752574041916,0.6317885714967676,0.5643445824502418,-0.03636863299111191,0.6477128925494766,0.4835152082236739,-0.038950594346837536,0.6548251228520672,0.4256097596796178,-0.03842439556626534
2025-03-30 14:50:39.866,0.5,0.9700000000000001,2.4992602385097884e-07,0.4493039672899102,0.8344355232823212,0.004661137888563073,0.4389324070175148,0.6914171396921636,0.004074122948667049,0.4464116666183171,0.5694988657614608,0.0035686368997296866,0.45852878348433546,0.48141281164169525,0.003337050892298606,0.44779197603875065,0.6331962063851492,-0.017553510321590124,0.4468874383182124,0.452513961881581,-0.028041751813917194,0.4512634640777357,0.3398566150376152,-0.03037475572430645,0.45811423271919605,0.26275674325324394,-0.029618945532589383,0.5,0.6366666666666666,-0.022935860524267077,0.5235446194598159,0.4426572062861514,-0.033289712836703386,0.5410978547924612,0.321512143582553,-0.03487308504418998,0.5565089307704848,0.25391315585024915,-0.033914953850720034,0.5511959124701316,0.6567516422837603,-0.026755240881763558,0.583144402591931,0.4890407825207023,-0.03497029852440317,0.6019201273157968,0.38056147854737987,-0.037673072401191755,0.6138153408769651,0.31810041071389783,-0.03792436433167179,0.595997651133734,0.6888354235879613,-0.028680849781113467,0.631104708140015,0.5644243205548183,-0.036360191110449115,0.6466078578290877,0.48386897945306295,-0.03888011900856109,0.6524960693451891,0.42570716898321065,-0.03849506016224542
2025-03-30 14:50:39.900,0.5,0.9700000000000001,2.461105879777527e-07,0.44922513081394533,0.8345819717064165,0.0045200464754806295,0.43888049076577407,0.6902499076796818,0.004001541688666891,0.44698266818246585,0.5679298826655137,0.0035322754103401743,0.4596722689029511,0.48007645297417373,0.003392765214565401,0.4477265547423239,0.6333931852108579,-0.01719913679398967,0.4462554997658498,0.4540333042485666,-0.027420871833144643,0.4508820849960714,0.34272958247546914,-0.029739791246319564,0.457856876498291,0.26671346237291144,-0.029092762761761103,0.5,0.6366666666666666,-0.022788148980369564,0.5229034447920478,0.44371718710788743,-0.03273832780999525,0.5400750640075214,0.3237631734307278,-0.034198208172708335,0.5554313912377117,0.25679669544617356,-0.03334710754278576,0.5510455948356746,0.6564467109319678,-0.026616786882584613,0.5826774042349292,0.4894356441580222,-0.034716772500713006,0.6012452024605461,0.3819753535673237,-0.03742780986161713,0.612200686065592,0.3187318011883736,-0.03770112914384329,0.5957239195613414,0.6883737918157584,-0.028722123072518473,0.6303597792519239,0.5648036656907958,-0.036251108198388074,0.6452697011283008,0.4854500684685125,-0.03850416155948247,0.6500063769468531,0.4266713725424536,-0.03807075741369101
2025-03-30 14:50:39.933,0.5,0.9700000000000001,2.435729635095442e-07,0.4491941416013292,0.8345856071946209,0.004485421746014719,0.43887257401796864,0.68805433615001,0.004024950515413428,0.4473880500529081,0.5654808954517171,0.003602448153752872,0.4605163630440171,0.47920161777235765,0.003522302199084836,0.44760463709752196,0.6335880441652736,-0.017022066685699874,0.44606027098320655,0.45603060167120246,-0.02707028047676483,0.45078350445967696,0.34608321599636027,-0.029401995449116432,0.45774442993154196,0.27149717908327653,-0.028799478598501134,0.5,0.6366666666666666,-0.0225700580769658,0.5220992645743424,0.4453159415905463,-0.031754938732758274,0.5386594486477677,0.3264868663935221,-0.03301834607547631,0.5537874183822631,0.2601478684370051,-0.032230733762473984,0.550939082564259,0.656157434002528,-0.026332220515414444,0.581886038442816,0.4904971178180575,-0.03401441689803154,0.5997862475117182,0.38435717096049504,-0.03664613253193417,0.6099641798783783,0.31982522077075826,-0.03696674133399032,0.5955423918546373,0.6879429008406088,-0.028793619119662394,0.6295998902235445,0.5656682364837273,-0.0357464946218861,0.6436441785168615,0.4881465358324766,-0.0375509801857221,0.6475795547588499,0.4287754833910673,-0.036958943286405005
2025-03-30 14:50:39.966,0.5,0.9700000000000001,2.4048154696780046e-07,0.4491134457986937,0.8346521598454475,0.0045322404068773,0.43885162109165854,0.6872970596376983,0.0042404232314956596,0.4474445433788561,0.5649841966552691,0.003995167683155032,0.46084040032628193,0.48020886334379426,0.004088587772963517,0.44736757485452705,0.6340470152872301,-0.016855118974830025,0.44570929642483853,0.45798454367101604,-0.026790485514244372,0.4505288962653837,0.34928102338248057,-0.029098499735006146,0.4578116267014533,0.27611803081382746,-0.02850079135018422,0.5,0.6366666666666666,-0.022194769316123825,0.5215570763958358,0.4463985256623777,-0.030547517415955745,0.5378295948529606,0.3288465022113688,-0.03141961739295248,0.5527022553151502,0.263940772684243,-0.0305170841596275,0.5507833525713746,0.6558554277959341,-0.025977716955865336,0.5808229880528882,0.4914906108390005,-0.03292269785160003,0.5977544666477241,0.38600653395258216,-0.035422654235751,0.6070781798695545,0.32258137640904416,-0.035917649772353163,0.5951937320879311,0.6875287184499506,-0.028741039638848727,0.6286653364115533,0.566568703936235,-0.034829730509432937,0.6416071272825901,0.48992790638428224,-0.036360791579322746,0.6446569597183338,0.43157999665349933,-0.03573126964270172
2025-03-30 14:50:40.000,0.5,0.9700000000000001,2.3211601303596775e-07,0.4487359405747955,0.8351766455760342,0.004789007049401411,0.43876127247154184,0.6899044724357724,0.004854478288747695,0.44710872473364427,0.5694529271495371,0.005016181214423921,0.460744056013512,0.48637666877515096,0.0055068117556848605,0.44707733375056846,0.6350383817678938,-0.01659357706849382,0.44489408776250483,0.4598046371632828,-0.026211548859416692,0.44940497959790876,0.35143628497907775,-0.028316939231786607,0.45772455855600896,0.28000367519482416,-0.02769201794340745,0.5,0.6366666666666666,-0.02164036075572276,0.5211645805930329,0.44676351093745414,-0.029501742370368435,0.5374150461295766,0.33019007589490706,-0.03017711891023464,0.5521001871315814,0.2666332504341732,-0.029210646736150113,0.5505688097529549,0.6552692497318353,-0.025405787275312453,0.5799303286303953,0.4918839944184471,-0.03188011321634201,0.5955783119563607,0.3868229248829491,-0.03437154222891538,0.6032922420415228,0.32708421378998465,-0.035031365816420745,0.5945672707356573,0.6867454030209694,-0.028221880104135115,0.6277028909085623,0.5668931244250588,-0.033801689181792466,0.6394439172274236,0.4903836299587852,-0.03533951121822808,0.6410829723494585,0.43462132574265794,-0.034816775742647285
2025-03-30 14:50:40.033,0.5,0.9700000000000001,2.1887495784705458e-07,0.4478976974819733,0.8367419110892336,0.005359669288250895,0.43841395455786414,0.6954858112430894,0.0058392089401371,0.44632937297530884,0.5785742951550255,0.006595086446914065,0.45974114089334783,0.49804786970995873,0.007668209183800139,0.44693367572698467,0.6364589323168302,-0.0161451319485632,0.4439605072106918,0.46146321729958495,-0.025203799355969825,0.4474906630255824,0.35351664854275267,-0.026820535709605568,0.45672784362250896,0.2838954462511746,-0.025890299882268056,0.5,0.6366666666666666,-0.020839349712339326,0.5204612736450391,0.4468691897707405,-0.028423969485535223,0.5362973700918573,0.3314145988411188,-0.028861156903202755,0.5503465484131121,0.26899390878297746,-0.027646958272470025,0.5503004342978992,0.6542767894178088,-0.024368619410933535,0.5787759302091855,0.4917638341729432,-0.03058185214744879,0.5929004651221979,0.38823620534682224,-0.032947741776662993,0.5988365971242655,0.3316190600977671,-0.03343893718471257,0.5936167912431749,0.6853888109423568,-0.026885445342197133,0.6262476697453154,0.5666733639023792,-0.032244447992931746,0.6367672951465413,0.4902898972616861,-0.03384220834773699,0.6371565263396763,0.43685377859660324,-0.033325519540647046
2025-03-30 14:50:40.066,0.5,0.9700000000000001,2.0579371610133794e-07,0.44698253380916964,0.8392565005602963,0.006175122727153322,0.43766826820452476,0.7008862027414502,0.007304459171565168,0.4450753346166654,0.5873471261459859,0.008937459753789406,0.45786563373949024,0.5088814224366611,0.010912084504071405,0.4469802730287139,0.6374093448105654,-0.01537003763970194,0.44332181845517293,0.46253116550765866,-0.023978198539818744,0.4461611832068613,0.3562954932499987,-0.024943297334623755,0.45462658003035455,0.2876613007747501,-0.023270169561599205,0.5,0.6366666666666666,-0.01979817415804607,0.5195042449035883,0.4466814522582762,-0.02724574193631294,0.5343200392261993,0.333922138718595,-0.026980100527780673,0.5474413797995904,0.27325621056974725,-0.024930662428482638,0.5500536149710369,0.6533345172930933,-0.022885465846465374,0.5770523050777465,0.4911209671798046,-0.0287885515781076,0.5896420404975774,0.3901429438301395,-0.030498901640954406,0.5947628544113013,0.334652847352166,-0.030226795925600763,0.5924525280505737,0.6839635414811667,-0.02475014852953955,0.6236343542878937,0.5661943063733899,-0.029745676859215947,0.6332639581022186,0.4899594563720482,-0.03123256317687083,0.6332587515672035,0.43767953236036106,-0.03039263832140028
2025-03-30 14:50:40.100,0.5,0.9700000000000001,1.8736375471667793e-07,0.44650144137073366,0.841747464433646,0.007408993287322116,0.4368952270317207,0.7060320724049506,0.00973785476779871,0.4435704343407665,0.5956212633213269,0.01259357251881481,0.4562120567346991,0.5187300020160874,0.01587801985546968,0.4471238564326611,0.637817924275095,-0.014298999204651934,0.4426675103330872,0.4628413100448329,-0.022529445352363286,0.44562966844617075,0.35856205531793295,-0.02254701254101795,0.45239509801901534,0.29060860922362963,-0.019854601295358217,0.5,0.6366666666666666,-0.018571036549698373,0.5187952816453908,0.4457488881884101,-0.026165890373998565,0.5325751478722501,0.33754674132407725,-0.024987092672102758,0.5448042029751743,0.2790596345809434,-0.021724643621051986,0.5498396435783778,0.6526673811743338,-0.02120794378549122,0.5753531907261187,0.4893360760585671,-0.027033027372612015,0.5867010195837923,0.39038895885175395,-0.027682453642015048,0.5915645809858499,0.33567688344800983,-0.026201274275279518,0.5914755913380665,0.6826165173585546,-0.022303387749355086,0.6208696280674977,0.5653642326359425,-0.02677511014386505,0.6298859469054505,0.48948068524751903,-0.028071628509811798,0.6299325915298922,0.4375755259043232,-0.026755593410503348
2025-03-30 14:50:40.133,0.5,0.9700000000000001,1.6239005875496545e-07,0.44640855222870623,0.84349810709099,0.00890968621789168,0.4365256760328479,0.7122427067572912,0.012425884015931005,0.44272146597653256,0.6048286659491873,0.016407562118192148,0.45527977241060924,0.5295325960491613,0.02088414692842956,0.4472872138558067,0.638084640763608,-0.013372751782193246,0.44228007047392703,0.46287515050346817,-0.021150319315411836,0.445338254190037,0.3604526170289444,-0.020087148439431123,0.45085403564591253,0.29318460584812267,-0.01640192652976137,0.5,0.6366666666666666,-0.017620095307682805,0.5184549954645171,0.44428755784250334,-0.02534894066829839,0.5313257142135778,0.33970494432348075,-0.023164418374165465,0.5425169405537696,0.2832359640685016,-0.018669917702928057,0.5496900596477594,0.6521917619753655,-0.019952161062473918,0.5739980518170216,0.4867347671301031,-0.02588035961131881,0.5842959906546452,0.388990640214385,-0.025447426116248024,0.5887561132462928,0.3355244226114632,-0.022722445050408407,0.5909108171604684,0.6816106639467476,-0.020488180112705125,0.6192160254509871,0.5641999521518892,-0.024553499232727972,0.6276641037930069,0.48911938286886114,-0.025527844452867356,0.627632682549252,0.4371164624161691,-0.023648724357984374
2025-03-30 14:50:40.166,0.5,0.9700000000000001,1.4403441994409788e-07,0.446524129154934,0.8446920568595857,0.009984294685458316,0.4364335822896238,0.7177094485685049,0.014317099405930633,0.4424805708278997,0.6121416348184584,0.019010869992205824,0.4547994055765243,0.5378323797348648,0.024206232099388984,0.4475642174215111,0.6384700505743945,-0.012485865666526636,0.4429734188362905,0.4630927807397251,-0.01979810035221924,0.444847762126367,0.36251494372261606,-0.018140856254765792,0.44949787483897036,0.2963656507197028,-0.013967860733813188,0.5,0.6366666666666666,-0.01686031027560242,0.5181450760284291,0.44341991765522537,-0.024475741838946748,0.5302386376777397,0.3401855391494032,-0.021563132367108377,0.5405713435629885,0.28564945670605457,-0.016340240512134105,0.5495636038196465,0.6517699491606381,-0.019160875673415467,0.5732136240031922,0.48529293344400537,-0.025021123651801473,0.5827229265495419,0.38798291727594014,-0.024120508476932236,0.5868214616694907,0.3352566671937924,-0.020822125332681962,0.590532517472302,0.6809659431972823,-0.019567834392386976,0.618264612288397,0.5632179078534247,-0.023613207533279775,0.6264153951773437,0.48895621280663726,-0.023991089601154758,0.626275096690943,0.43645600353457614,-0.021520409760257254
2025-03-30 14:50:40.200,0.5,0.9700000000000001,1.3326581390077929e-07,0.4467715417989103,0.8459501146300017,0.0107539666744042,0.43634033637359476,0.7217775807910827,0.015763407824475776,0.4422119927087901,0.6174464176167394,0.020990071066073097,0.4541327580207296,0.5437387851633747,0.026703801145587777,0.4480255960469547,0.6389320911954248,-0.01168735939964143,0.4440061074449206,0.46336740741529986,-0.018716138215069605,0.44412432190810436,0.363618621520719,-0.016719465683170842,0.4479346889969167,0.2996269647044555,-0.01231639865085956,0.5,0.6366666666666666,-0.01626670662818848,0.5177338541624367,0.44321895917644216,-0.023788049386381745,0.5289992551597988,0.3402288372406431,-0.02058059377107817,0.5388494228715666,0.2870662585107855,-0.014855497423266719,0.5494268115927048,0.6513272498447391,-0.018727114749498057,0.5728012784203489,0.4848866877372102,-0.02445401817010686,0.5816540659621658,0.38769671761659324,-0.023516368387126556,0.5854159124006748,0.3349830813535215,-0.0200950174504133,0.5902243855756917,0.6804013375765494,-0.019098818202125098,0.6173103176529855,0.5620931977518762,-0.023352775274482495,0.6253287340225644,0.48790700583834634,-0.02322196390037358,0.6251189892953832,0.43491497173952254,-0.02034965346055143
2025-03-30 14:50:40.233,0.5,0.9700000000000001,1.2276715849031883e-07,0.4470794935112343,0.8475363883294523,0.011601380904859236,0.43612364824054495,0.7247248276286107,0.01720276105355035,0.4417389195573932,0.6215735820255672,0.02296411068003128,0.4531379491153536,0.5482049468915997,0.029225409107627293,0.44850096257955263,0.6391869359892288,-0.011309346148131047,0.44466882784111506,0.463814175402509,-0.018261248507371573,0.4437089809918061,0.3638067991912719,-0.015953436151617983,0.4470272894384197,0.3015252392542982,-0.011140591920160328,0.5,0.6366666666666666,-0.016016856474564783,0.5174889467217243,0.4432011782429572,-0.02356716853795167,0.5279441121071113,0.3402726150624625,-0.02028698259588327,0.5374810747653953,0.28844043082321114,-0.014232049361213861,0.5492910334424197,0.651071475991339,-0.018585838948156755,0.5724380896009511,0.484744121197474,-0.024290528888572777,0.5807276651205563,0.38761867626503066,-0.023216191845243473,0.5840527639323784,0.33467471915037833,-0.019659585396650588,0.5898893245988037,0.6800533848966959,-0.0188126396949777,0.6163147111287102,0.5613034519471736,-0.02314757077057048,0.6240817539896534,0.48688681881264617,-0.022730386388882654,0.6240836507405048,0.43378210108284887,-0.019679195205375345
2025-03-30 14:50:40.266,0.5,0.9700000000000001,1.119835265213755e-07,0.447244493862054,0.848856411914998,0.012494655225637388,0.4356380786968803,0.7268005488437577,0.01869993734414925,0.44113125627508154,0.6251494853148948,0.025009243672128565,0.45242809160237096,0.5519677609500022,0.031866494951037896,0.4487636576561068,0.6392477724814678,-0.011254698611494444,0.445122406850043,0.46450183024195046,-0.01812743765472051,0.44370075432388034,0.3640411032800847,-0.01567124522072304,0.4468236596808313,0.30224764264219633,-0.010291346940831237,0.5,0.6366666666666666,-0.015947262101950126,0.5174359642877497,0.4433569555436957,-0.02330834611655016,0.5273860125423713,0.34063074868095544,-0.019883306539876196,0.5361922735038018,0.29044483802808463,-0.013929286432146849,0.5491349026283268,0.6510072916583817,-0.0185774615780745,0.5721282565976411,0.4851041606003984,-0.024192783260492155,0.5800115498769399,0.3880306259478892,-0.02290749413985358,0.5827777138252392,0.335190725610346,-0.019242058023469746,0.5894738251094109,0.679849180802713,-0.018621535732392884,0.6155311672169985,0.5619425081590536,-0.0229906058332585,0.6232141264045149,0.4879790241528875,-0.022393050591674853,0.6233553711746735,0.4353035174155226,-0.019077680356938357
2025-03-30 14:50:40.300,0.5,0.9700000000000001,1.0341710766250639e-07,0.4471918840748974,0.8489447088033562,0.013087463393581827,0.43480435611488555,0.7281442635219946,0.019611434939708253,0.4404156473961739,0.6278297394912841,0.02621658973107622,0.45206376472898047,0.555651088490537,0.03342974069016259,0.44875517681571764,0.6392620657634334,-0.011583755658700814,0.445353317419863,0.4649793752176622,-0.018642361527936233,0.44383822193351075,0.3643622318488626,-0.016172172814471125,0.446780278519931,0.30251072473534185,-0.010545081689938552,0.5,0.6366666666666666,-0.01622345008267774,0.5174518240062504,0.4439708133948945,-0.024070803233777263,0.5272006518735468,0.34188080254505454,-0.02043741584922521,0.5348388936274532,0.2923955681789366,-0.014123499233861525,0.5489575186168112,0.6509464428400741,-0.01880172191323322,0.5718895279852633,0.4859721673949524,-0.025092499056561326,0.5795605467105798,0.38971864326493877,-0.02363955291174617,0.5814878507610143,0.33793412287365376,-0.019382258527220725,0.5891616773635087,0.6793600571508294,-0.018732880952609894,0.6152395882100657,0.5623452344901149,-0.02362493650047663,0.6228867139608858,0.4888112149045458,-0.023010693276394344,0.622646810132454,0.436665165497715,-0.018786926713196376
2025-03-30 14:50:40.333,0.5,0.9700000000000001,9.813404010752796e-08,0.44683112039147255,0.8479754123494357,0.013128772866720198,0.4339912495497921,0.7283957180441882,0.019504825234658504,0.439723608988111,0.6281760862178314,0.026076472476126385,0.4518520586735476,0.5566766763445484,0.033321268500933615,0.4484660024752575,0.6392621317483123,-0.013264970120472766,0.4453863433841018,0.46479652685326145,-0.02126772753081793,0.44391506369383105,0.36374737189058215,-0.019200563257277266,0.4466592645466123,0.3016435154805719,-0.013850065796398019,0.5,0.6366666666666666,-0.017665977819378516,0.5175570249042374,0.4442952564705638,-0.026973212873720606,0.5271617151336682,0.3424039908346045,-0.023197727613195863,0.534085623637875,0.2928214214795565,-0.015391641649571162,0.5487957278506883,0.6506873160811895,-0.019947101450398234,0.5717842050317483,0.48612892117602413,-0.02788513381604508,0.5793759145226828,0.3904281581865079,-0.02629521652130109,0.5801212519788459,0.34011434140471797,-0.020541748367034523,0.5890328108642064,0.6784604870472906,-0.019734824957770153,0.6155249429870343,0.5605675795177604,-0.025739842346566053,0.622879314597824,0.4862390293193962,-0.02490950894281875,0.6220696522086198,0.43425975945864104,-0.019603709991912105
