Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:07:54.942,0.5,0.9700000000000001,9.553750901305165e-08,0.45449423132645417,0.8334818547464062,0.01505504312453185,0.44920310419843246,0.697973635979359,0.01872800790751976,0.4613948830175685,0.5937405656483906,0.020285499902852243,0.4834040875376533,0.5237427847361047,0.021689309232491454,0.448435045443682,0.6313579107954874,-0.002488186144455104,0.4608010520183206,0.4599854429924012,-0.00782693780404687,0.47648304827122223,0.3762043520910202,-0.006072824606209979,0.4888864499056491,0.3393014921428453,-0.001393731027996171,0.5,0.6366666666666666,-0.011182501758448787,0.5241057976398087,0.4607877840940878,-0.014714587430562798,0.5425863029242894,0.3859791791798462,-0.010287725417997487,0.5539494616918114,0.36302638343860205,-0.004235156652506485,0.5499166685516808,0.6605076191217268,-0.017873456768896543,0.5731388915871332,0.49789205013421345,-0.020195966920822463,0.5858447921655205,0.42360459086751256,-0.013990658499984938,0.5918656094151924,0.38921950549292167,-0.007417935995880358,0.5931929328484542,0.6996684535006643,-0.022661290197648225,0.6101166206224954,0.5731576045899041,-0.022480487591246396,0.621025592517854,0.5058544448767822,-0.01559799028182544,0.623691666543077,0.4654898334255826,-0.007744620380745269
2025-03-30 15:07:54.975,0.5,0.9700000000000001,9.656305329457409e-08,0.4545391869390597,0.8329997981449204,0.015119513220401221,0.4493062282704128,0.6976143288743388,0.01895975868617436,0.4611148912413261,0.593997067262519,0.020731723369465,0.48266294108483,0.5234937159235551,0.02238777635963102,0.44827732111661645,0.6316691387175388,-0.0028806505773650726,0.4598128044345099,0.4592212091661958,-0.008329968491198846,0.4751366789366659,0.374139519900898,-0.006641192963204064,0.4872576784790949,0.3387110904582971,-0.0020505358346512275,0.5,0.6366666666666666,-0.011597098007735684,0.5232479206537097,0.4594283002174159,-0.01518569807728166,0.5410324199686491,0.3822745126704487,-0.010696440887470583,0.5520570568682732,0.36116309338500197,-0.00463487931362413,0.5499372698497562,0.6600996300283394,-0.018274931540800017,0.5730070642807428,0.49687964985954775,-0.020532806583956134,0.5853524681153344,0.4208905302824933,-0.014274692696401383,0.5903673432519241,0.388115639596739,-0.007572046536969507,0.5933373322295167,0.6987337725778939,-0.02308862643618119,0.6107989053988074,0.5712226317963804,-0.0228892029218292,0.621133352524287,0.5026881979596394,-0.016096986868701424,0.6232085847168178,0.4615146530465667,-0.008196541897432876
2025-03-30 15:07:55.009,0.5,0.9700000000000001,9.701312569141534e-08,0.4545225013234381,0.8321669340230173,0.015185741416688828,0.4494393822732009,0.6976760795112389,0.019272723715812408,0.4613209722488813,0.5944287010466124,0.02126627044775313,0.483178158429983,0.5229766212377929,0.02319713283091176,0.4480520967318391,0.632275878176054,-0.0035336365769386814,0.45898935355427406,0.4577412295507003,-0.009242170430337789,0.4730517961490565,0.3698083936172579,-0.0074724002703662785,0.4843963077934834,0.3353684619259829,-0.002974348811620223,0.5,0.6366666666666666,-0.012321204533578541,0.5218215128743526,0.455133860491888,-0.016212079601386403,0.5382872087918551,0.37458962188183786,-0.01139851123518112,0.5487226987739009,0.3552591336735891,-0.005220668720899118,0.5501326499315573,0.6595763490556144,-0.018937477079359322,0.5727866811590855,0.4930027300368187,-0.02130813163721903,0.5846404407515476,0.4153398457496508,-0.015077645193259222,0.5884855236390146,0.38436688168708955,-0.00797147458301235,0.5937305372914552,0.6973150661407008,-0.023711015159998777,0.6118263942064682,0.5676907063146002,-0.023852717669419904,0.620936056402605,0.49901528178703114,-0.017724797607977606,0.623155545182229,0.4573483605040264,-0.009781913756858884
2025-03-30 15:07:55.042,0.5,0.9700000000000001,9.228061420217687e-08,0.4544178560833557,0.8310161671023003,0.015359130601109394,0.44995587941434617,0.6981334553023193,0.01980936677186094,0.4615178079777753,0.5946915842445688,0.022185503529950877,0.48362260970553905,0.5224717285454775,0.024544951076050824,0.4479646597768294,0.6327947215005482,-0.00402384908456629,0.4583706157696768,0.4567556769181287,-0.010205047918817005,0.4707843378507716,0.3660422902052106,-0.0075569760663647505,0.48179752546917143,0.32925429425861896,-0.002868377187891844,0.5,0.6366666666666666,-0.012961488033109704,0.5203340283582029,0.45017550159796504,-0.017809959047535427,0.5358350871045019,0.3653850992917056,-0.012052447809065944,0.5457460110148277,0.34468784601701913,-0.0052820036254685385,0.5502635024494493,0.6590186456582512,-0.01943260722711946,0.5718408646288221,0.48759466270208174,-0.022834601043593826,0.582589944987735,0.4074150001253113,-0.016504251974026073,0.5863203171151625,0.37622311771171657,-0.0085702231367876,0.5940526946506381,0.696182693652917,-0.02386444426384734,0.6116003772964197,0.5634788391280818,-0.025625542021839566,0.6192042022344579,0.492968848682283,-0.020516702547766365,0.6217135856586313,0.45055276694246627,-0.012639358749252913
2025-03-30 15:07:55.075,0.5,0.9700000000000001,8.39345500818102e-08,0.4542459032494408,0.8294544332408432,0.015955343961217124,0.4509227057462266,0.6985005147307548,0.020852124186237542,0.46164936934472944,0.5947843334828222,0.02383043039603485,0.48358247765762863,0.5222994578248501,0.02695092598280531,0.448073722929459,0.6327080361332461,-0.004586283320259439,0.4576940307360644,0.4565394736884265,-0.011086707115478607,0.46846345680656587,0.3643881614817116,-0.006880246997381144,0.47915748129287244,0.322550848656622,-0.0016016892678825567,0.5,0.6366666666666666,-0.013535924647470814,0.5186394366904206,0.44571601894744306,-0.01973040356715548,0.5331325530094608,0.3555460956211983,-0.01294866966017872,0.5423734980576391,0.3307077534179901,-0.0048124622444488535,0.5499655133828598,0.6587372140398969,-0.02004386219857355,0.5699152387061582,0.4827713148641545,-0.025059352186113177,0.579446919842319,0.39853051983771665,-0.018008207395127866,0.5833217165877396,0.36251794413136795,-0.009089672166898148,0.5938771986967137,0.6950594529936324,-0.024046955348401074,0.6101223267475882,0.5597445340780498,-0.027718945452825678,0.6162606072545406,0.4834462980031886,-0.022958404152686348,0.6193090233266894,0.43579494425106663,-0.015040272442100308
2025-03-30 15:07:55.109,0.5,0.9700000000000001,7.383647096167441e-08,0.45415728185196114,0.8278277835360464,0.017100769656725377,0.45177052080125296,0.6989414453357037,0.022717525862684322,0.46182645128018884,0.5952424402322369,0.026659387041264002,0.48285239772578825,0.5229829212249951,0.031157797622942858,0.44860662476789415,0.6321699217182115,-0.005524769416411206,0.45698405085575144,0.4571058634983084,-0.011525876416487679,0.46642490437728507,0.3638858409248657,-0.006385164759158967,0.47594960616094717,0.3159504387001229,-9.590882082102971e-05,0.5,0.6366666666666666,-0.014253311956022707,0.5161198849721664,0.4433943982101879,-0.02109240125293203,0.5290552863550309,0.34839947869773813,-0.014177760795026504,0.537436784077432,0.3170375190421396,-0.004524730082720259,0.5495681181717749,0.6585203755439586,-0.021045929300846956,0.5677960283964173,0.48055346153147105,-0.026837149311405767,0.576300257048081,0.391568165845888,-0.01931206178151102,0.5797306941446771,0.34671960547710423,-0.009901341832195916,0.5935144304859385,0.6931742448700382,-0.02500749209475365,0.6090043020367415,0.5559353972240035,-0.02915779275651481,0.6142462258369934,0.4733958942076021,-0.024977521576084558,0.6176543988228923,0.4158085497722876,-0.017004602377823946
2025-03-30 15:07:55.142,0.5,0.9700000000000001,5.985981528671583e-08,0.4542077803411785,0.8267524895532461,0.018774365317946285,0.4522980672232498,0.7002468865162073,0.025856354515371098,0.4620231572858869,0.5977059548043717,0.0314963786498518,0.48120592226603254,0.5265402080197905,0.03778731369485119,0.44973764116562304,0.631815783937347,-0.006373295802302822,0.45638685783042876,0.45842878732884396,-0.011582760366314521,0.46417440963416984,0.3634893680351465,-0.006261973063769185,0.47252551981652646,0.3104184597158375,0.0013021456013752077,0.5,0.6366666666666666,-0.015264111210588696,0.5134393303548997,0.4429037970779527,-0.02230745231649693,0.5247804105383091,0.3448030059013587,-0.01529289140566045,0.5326515603096956,0.3062714840155849,-0.00503200337567822,0.5490863898964229,0.657950598955975,-0.021994188830061,0.5660788466806844,0.4805534509847972,-0.028451813949178048,0.573788050858647,0.386901207307163,-0.02144759090811236,0.5769907189708449,0.3372046737824143,-0.01211078276307822,0.5928553407512636,0.6910504766041146,-0.025807899381421785,0.6082215973110372,0.5524825916657772,-0.030672561808533314,0.6135627773580912,0.46792951553971884,-0.02771494394991146,0.6171231739669305,0.40338356738384856,-0.020419695538121965
2025-03-30 15:07:55.175,0.5,0.9700000000000001,4.722693612919227e-08,0.4543277854330878,0.8263795734945212,0.020747894819314223,0.4526391138568556,0.7035661938767566,0.029302828685813555,0.462131982951419,0.6037416813776366,0.03649373784330625,0.4792232902022734,0.5339108095646922,0.04411076867289024,0.4509752044359931,0.6317404696266684,-0.0068904031507597135,0.455267329780415,0.45987477987948755,-0.011789904467513487,0.4609950470941192,0.3628811275863057,-0.006484901432885857,0.46844045141814555,0.30616528569202717,0.0017024374132671156,0.5,0.6366666666666666,-0.016375616150580086,0.5113241732635709,0.44290731943947337,-0.024425886943783448,0.5209063138814314,0.3418088663472736,-0.017681607414683654,0.5285794990379982,0.294150769549339,-0.00809942686032346,0.5483912220222633,0.6574438120790191,-0.022948237907635814,0.5650091811056165,0.48159159042021915,-0.030827309990165287,0.5721943640218242,0.3837624696972226,-0.02539936054026018,0.5759245813582161,0.3309206660353083,-0.01696335919028464,0.5915801802350025,0.6897216530454189,-0.026348768450822173,0.6071625638658975,0.5508023787355022,-0.032995843956086846,0.6133819546618562,0.4665602646902073,-0.03137317182695604,0.6171810728165079,0.39897659442726857,-0.02546891844012797
2025-03-30 15:07:55.209,0.5,0.9700000000000001,4.158622186896455e-08,0.45440165165536106,0.8267072224584238,0.02196795037516426,0.4527443968444518,0.708593600386501,0.031196002087127486,0.4620238437536186,0.6110960233301356,0.03904610076332875,0.4774610635414769,0.5417723207428147,0.04714988867260678,0.4519943962134596,0.6317542790581736,-0.007465318694505412,0.45330319275013364,0.46102457297877836,-0.012775307842162695,0.45676170540595407,0.36236752313395604,-0.007728865932218888,0.4631848818329664,0.30140600958821157,3.4660644417088644e-05,0.5,0.6366666666666666,-0.017544514989011207,0.5094450284383052,0.44297972862717006,-0.02750389679116176,0.5170931395641805,0.3371972465408032,-0.02304401387943867,0.5244787816926513,0.2791440388832269,-0.015369468833153328,0.5476678771285906,0.6573342972796432,-0.02430664039842253,0.5644489035281977,0.48273215738713693,-0.03376019167374884,0.5714851758420723,0.381106311775258,-0.030968620794173594,0.5760366624546561,0.32131836924691726,-0.024528262301089444,0.5900038263998983,0.689615839061801,-0.027692499963833453,0.606090042627007,0.55110245509609,-0.035618812650793565,0.61332660379988,0.46685382939411524,-0.035243877467382626,0.6174564274787384,0.39771112544064946,-0.031018722415782622
2025-03-30 15:07:55.242,0.5,0.9700000000000001,4.0223222712036476e-08,0.4544171536340421,0.8285095690285089,0.022716042436733266,0.45254227718416074,0.7134570941824334,0.032104680308935436,0.46182956547497617,0.6168966586822566,0.04009331414588961,0.4756697642649603,0.5478229550272926,0.048149359775775114,0.4529887887332451,0.6317813842609705,-0.00832230608764693,0.45157484002570025,0.4617218847525063,-0.01448795875548225,0.45273941921473415,0.3621888303991796,-0.010302091160882388,0.45795526464429726,0.2961271593825674,-0.0036463064244664617,0.5,0.6366666666666666,-0.01910696922913601,0.5080777733667525,0.4430490574958492,-0.031236498913114107,0.5142381263978777,0.33227802981088983,-0.029519445426778326,0.5213887972939613,0.26639284919918466,-0.024285287289880043,0.5468397073687589,0.657447186717718,-0.026226695307841615,0.5641104541197594,0.48332794674882473,-0.03719996372084767,0.5711375179279983,0.3786162293408772,-0.036970900887418064,0.5765621496367161,0.31178486975565356,-0.032909614131421516,0.5882682585225611,0.6901806288944021,-0.029851768984364264,0.6052102674185609,0.5517545791001249,-0.03856260413017239,0.6132170396333305,0.46759794364139273,-0.03949509821921879,0.617684089111217,0.39759714219725,-0.0369766818971687
2025-03-30 15:07:55.275,0.5,0.9700000000000001,3.993804726502729e-08,0.4544064318264712,0.8315184072529858,0.023611813845499346,0.4521255799327135,0.718160676917574,0.03284555592725221,0.46165404469683047,0.6217135651157097,0.040651199353645355,0.47371678123160493,0.5523377050993592,0.04825247115288071,0.4537852683538579,0.6317202233094046,-0.009286373569939561,0.4506351912203336,0.46260098457766285,-0.015894676743314354,0.4498627043211706,0.36251827719409874,-0.012768525226854888,0.4538167057797751,0.2934471129389611,-0.007130196427456863,0.5,0.6366666666666666,-0.021199053531305363,0.5074336429164727,0.4433714842352406,-0.035435045987993546,0.5125832093148477,0.3301648825578153,-0.03506175438121892,0.5196241064132827,0.26050547820076986,-0.03166584777553525,0.5459794902137617,0.6576516105135513,-0.02845875523503879,0.5637742912895302,0.4839946994225981,-0.04103989118225932,0.5708492268994169,0.3779111602102079,-0.042281848517258476,0.576900165992781,0.30758515079533155,-0.040042412689961525,0.5864750629836066,0.6907315767411528,-0.03171624125838385,0.6042991269579187,0.5524031469054247,-0.041343811888548784,0.6127855332052157,0.4688403440103688,-0.04349342406264635,0.6177714634699251,0.39827876334588513,-0.04234142409916571
2025-03-30 15:07:55.309,0.5,0.9700000000000001,4.03697903363033e-08,0.4543551567211288,0.8334346693618925,0.023744892245650802,0.45175021214575517,0.7220610597676698,0.03219612397064328,0.46154850510097384,0.6255136274676809,0.03927206291669519,0.47238650503406476,0.5555615240000786,0.045915787577555336,0.45436903735217826,0.6313406263884425,-0.010479102834612501,0.450178525856673,0.4645386633316555,-0.017078150145286297,0.44787091237550686,0.36439067090236316,-0.014270221915286603,0.45046300459573996,0.29419159195611244,-0.009426943125650313,0.5,0.6366666666666666,-0.023382456800905435,0.5072596283777993,0.4448623118013325,-0.03932748774276311,0.5117897067085303,0.33159493111452515,-0.039996466926207445,0.5188719793586059,0.2591265261375313,-0.03716116887983471,0.5452086748479508,0.6582589696175267,-0.03064809673263051,0.5634614967845979,0.4865288046944816,-0.04469036921493838,0.5707013932315093,0.38055124323474676,-0.0469074562303277,0.577023389663957,0.30810259261038186,-0.04537720154482464,0.5848635414715857,0.6916019977439978,-0.033136659345143905,0.6028652131895911,0.5545219894048852,-0.043766982138025726,0.6120115123059633,0.47204901447830755,-0.046506273018375205,0.6178120422559932,0.4015111366523068,-0.045911754212124914
2025-03-30 15:07:55.342,0.5,0.9700000000000001,3.5942159261514844e-08,0.45430802525391234,0.8337941935133193,0.023627482160466968,0.4516094610213917,0.7244378511384582,0.03133670246237322,0.46161589143326176,0.628423432184554,0.03781462855432541,0.4719842311546696,0.5574746533201802,0.043687151059322374,0.4549434561243818,0.6305596376788423,-0.011910587401841578,0.4498897430092505,0.4674839570008327,-0.018807340647510443,0.4463582916266897,0.3685728274211313,-0.015739776980784832,0.4476196596326366,0.2980758435119402,-0.011442197646996534,0.5,0.6366666666666666,-0.024740971782047122,0.5073797558631389,0.44786289206999225,-0.04130322915325097,0.5116013975578733,0.3356278744953344,-0.04277095405155092,0.51871695205213,0.260173926205825,-0.039912502662721935,0.5444882507977575,0.6594401244760075,-0.03208461414933262,0.563378160651078,0.49109153496234653,-0.046729207502795994,0.5706764317760753,0.3860487165515324,-0.04963845725169747,0.5771651555693887,0.3117183722362873,-0.04838589002527017,0.5834377110715621,0.6933554117030817,-0.03403764901437248,0.6012497702563367,0.5590339998965361,-0.045318825361101454,0.611135255036771,0.4781406238441198,-0.04816682159567416,0.6179322720232304,0.40818073909223257,-0.04765999711218903
2025-03-30 15:07:55.375,0.5,0.9700000000000001,1.8960771396853197e-08,0.45450777606588927,0.8330458689292042,0.02581517992657966,0.45189877840304016,0.7251978568727293,0.034217102474702034,0.46224043317900093,0.6299976189914425,0.04134464369889236,0.47241596094897775,0.5584521400071955,0.04776082669760853,0.4554212844713514,0.6295203705916317,-0.01267822752809513,0.44975322374249044,0.47053856390354853,-0.019941005175494804,0.44505472823133985,0.3733726441215085,-0.016559987891327774,0.44532233969252977,0.30369311741177213,-0.011987091650291675,0.5,0.6366666666666666,-0.025179943737930394,0.5077667968114299,0.45136677007128845,-0.041727850005647105,0.5118257736223135,0.3403553490032993,-0.04334948484181057,0.5187626174681751,0.26446753221952923,-0.040467178634557496,0.5439668286027006,0.6609218438077888,-0.0326732289373007,0.5633989829507521,0.4957947877924882,-0.0474453666577627,0.5707054733096544,0.3918471472580416,-0.05069322548776874,0.5774882460107886,0.317785677963506,-0.04973867264359964,0.5824535148048438,0.6956900319626027,-0.034373649081389415,0.600436779376812,0.5650300922573774,-0.04575858431902571,0.6106678297566911,0.485610944746136,-0.048679902489607546,0.6181669120132278,0.41669440044836265,-0.04818933387962824
2025-03-30 15:07:55.409,0.5,0.9700000000000001,-4.8140877370152694e-09,0.45517902379423864,0.8316389567505247,0.02987774019395839,0.4524546069433925,0.724451886431121,0.04006277149885362,0.46380003934499753,0.6303360094930468,0.04869809499933932,0.47389865461727426,0.5587839350024335,0.05660022140137813,0.4557921074274426,0.628337448433788,-0.011900787220707643,0.44949899405335836,0.4731100501780583,-0.019021645577561242,0.4436964682378376,0.3774041133923049,-0.015346532059576985,0.44329975700260116,0.3086981016086096,-0.010008115303254662,0.5,0.6366666666666666,-0.025170869914086798,0.5082289682761552,0.45503810235995823,-0.04168221980624992,0.5122658004444492,0.3451180678844518,-0.04292215486674718,0.5188804407487131,0.27057632237616236,-0.03983226812753367,0.5436275346563142,0.6625261348343363,-0.032843665066113345,0.5633018745657099,0.5009061390154448,-0.04781560414023306,0.5707929867593189,0.3978929667318638,-0.050861212621500895,0.5779737724516332,0.3251822121279442,-0.04980140223448311,0.5820675432166758,0.6976658240564598,-0.03428893109578379,0.6004517887887568,0.5705942974943754,-0.04551616502135229,0.6106665303142159,0.4926921390298677,-0.04834586302026725,0.618488767808758,0.4253419723461713,-0.04749935896582287
2025-03-30 15:07:55.442,0.5,0.9700000000000001,-1.5048331364227754e-08,0.4559257701822995,0.83034641613779,0.031974608582634706,0.4531733085268904,0.7224543519994424,0.043039266833302545,0.46565472572329913,0.6298043037517727,0.05251521729316341,0.476208494182407,0.5583697789927526,0.06145496948692834,0.4560047721983938,0.6275110114722989,-0.010358504870817149,0.44858051779037955,0.4749804032560143,-0.017442803494394768,0.4422312517787893,0.38052684133493575,-0.013749577092078035,0.44144110760544725,0.31198641178599174,-0.007875427050149313,0.5,0.6366666666666666,-0.02476315257316522,0.5085088950154737,0.4577938553518689,-0.04107834135341486,0.5126303032371391,0.3490983337743565,-0.041020864757529855,0.5191311733058017,0.27506577397621274,-0.03711606770016633,0.5434561983619677,0.6636000481561339,-0.03265691403409607,0.563284136719099,0.5047374947892134,-0.047744622239999375,0.5710100935351552,0.4025178039727991,-0.04985783452683022,0.57834928304637,0.3297220497838311,-0.047613381982141254,0.5819889831050122,0.6987503203568932,-0.034012546653062664,0.6009776459951539,0.5736874692798763,-0.044509791861649495,0.6110775548651093,0.4969215323190199,-0.046467076994998496,0.6189309093869946,0.4301410454897013,-0.044803681821022755
2025-03-30 15:07:55.475,0.5,0.9700000000000001,6.470926883957964e-10,0.4563122142304472,0.8293274919827466,0.029313474357574743,0.4541095092445735,0.7195346219590204,0.03921035124959671,0.466760404591971,0.6280986012177894,0.04791101519346121,0.47815758731613933,0.556997577739661,0.056458841201542626,0.4560573337600059,0.6271372167204199,-0.00872490160528931,0.4471625813692687,0.4756107738119274,-0.015723773804161678,0.4399745657765876,0.3817100175926112,-0.012125702236001278,0.4385503749141265,0.3121812053054501,-0.0064693149018918055,0.5,0.6366666666666666,-0.02330024731132621,0.5087494160874377,0.45845396308317315,-0.03884191245519304,0.5131419057948289,0.3507198277753274,-0.037041931134827205,0.519997099082707,0.2759065243877702,-0.03232639040988049,0.543509610472865,0.6640879014204559,-0.03139029039574491,0.5634307725611198,0.5053694435368894,-0.0460525330778529,0.5714016337753947,0.40327583762713254,-0.04707877210358821,0.5787127138194107,0.3288372932998181,-0.04318973334574867,0.5819588428036908,0.6994962077844122,-0.033018485167286976,0.601679996169139,0.5751726265020987,-0.04209624316063366,0.6119221160737174,0.49868443027229614,-0.04264850369750965,0.6195279411145802,0.43082761969303834,-0.04015639978921852
2025-03-30 15:07:55.509,0.5,0.9700000000000001,1.949213067182319e-08,0.4566474034566198,0.8284398204951232,0.026056764214869247,0.45485822292720945,0.7160814438164917,0.034974514402717864,0.4671354629164469,0.6245634725110251,0.04288853285239823,0.47890518056639664,0.5542472289655986,0.05076272792736832,0.4560540759821823,0.6269702096611076,-0.007298272731263766,0.4457685945857195,0.4753582252051791,-0.013655634601449019,0.4368014502254485,0.38144694097582366,-0.010175276107263926,0.4340116346563596,0.31103750374783556,-0.005310931763221152,0.5,0.6366666666666666,-0.02067270036317537,0.5090683509853855,0.4581633084134924,-0.034674310573873914,0.5138942937226454,0.3509706838516897,-0.03277739125984007,0.5214429560901566,0.2759903238084819,-0.02848794043184852,0.5436019259662788,0.6644592723238867,-0.028573754067766886,0.5636979925161518,0.5049458010397362,-0.04204544514698429,0.572166204565963,0.4027720873532309,-0.04301711629161532,0.5798139778292841,0.32736913579486504,-0.03929006065261356,0.5819332440956637,0.7000829794946585,-0.03072609608927724,0.6021674819640318,0.5761750948841261,-0.03859448048463557,0.6129762606909359,0.4998132327832157,-0.038785734062744125,0.620597469067439,0.4305779214487859,-0.03640966961244814
2025-03-30 15:07:55.542,0.5,0.9700000000000001,3.3159131029265066e-08,0.45650949109982875,0.8279871120620951,0.02396522041642077,0.454713183820805,0.7131094170091771,0.03275960334486266,0.46667905863562775,0.6196013230404068,0.04039134346060248,0.47833075950283777,0.5501231255468164,0.047811242497639225,0.4557179873705314,0.6272063308187321,-0.0067061961269862125,0.4440187273983698,0.4740288414790187,-0.012594517431907037,0.43350673034613885,0.3796632660300667,-0.009648809655276008,0.42924454619077423,0.30879816919434994,-0.005418006610210007,0.5,0.6366666666666666,-0.018402879706084584,0.5092617367269627,0.4573717552838001,-0.030783026229605288,0.5143603703889885,0.35013487560355755,-0.030244702979068783,0.5223853070846958,0.274954083480767,-0.027036035168200887,0.5437640463014299,0.6642926143763692,-0.025662074202963316,0.5645091947852171,0.5041211641305346,-0.037522085252383305,0.5741155090859063,0.40157442679249244,-0.03951276535867773,0.5828624633577016,0.3256065552683901,-0.03744527617010322,0.5820748970516196,0.6997687471627732,-0.028257294774757843,0.6029328721208286,0.5756968700721099,-0.03561346655512419,0.6145241826360889,0.49910353766462906,-0.03653384802934289,0.6227077193321413,0.4289940479576779,-0.03498215024727458
2025-03-30 15:07:55.575,0.5,0.9700000000000001,5.357978913669954e-08,0.4555372049935467,0.8285659917885329,0.021183137880110094,0.453135023975866,0.7097364711949473,0.029129884762961758,0.46474712958823294,0.6135561890812007,0.03584092298334318,0.47677513969043755,0.5436210948833331,0.04227555769063573,0.45483321451167974,0.6282552871097604,-0.007010595542046321,0.441544520289025,0.470825783232664,-0.012946780245181791,0.43007363403193577,0.37472491389065365,-0.010989848224530665,0.4246640012857037,0.3027486819226819,-0.007347954901297624,0.5,0.6366666666666666,-0.017580381806980183,0.5093144993427208,0.45458033847931445,-0.029088094910362475,0.5145198569646158,0.3462321726440964,-0.029512476612573564,0.5226338393895902,0.2703664220374118,-0.027196259482331994,0.5443003175559575,0.6630778139613063,-0.024309693450437448,0.5659728982635632,0.500879712466175,-0.035127156770946494,0.5769610409963057,0.39666365173979157,-0.0379805115554457,0.5870575371549074,0.3196256897120725,-0.03704557124587815,0.5828526744489215,0.6981146611643889,-0.027071393728778495,0.6050651128481412,0.5722207205893375,-0.03429937971107815,0.6174299179629422,0.4944812996268199,-0.03578178700385601,0.6262505620326468,0.42386684223459314,-0.03485059778818858
2025-03-30 15:07:55.609,0.5,0.9700000000000001,8.62430538587301e-08,0.4540053907126374,0.8295026700921202,0.016691367061221166,0.44991178461593906,0.7052398282875834,0.022514940240566543,0.4608966400114946,0.6053858660032574,0.027326858610260393,0.4735328141384136,0.5333960685766461,0.03195869430830377,0.4535757635284927,0.6299886218496523,-0.008477219399702564,0.4384174381162072,0.46690446384650935,-0.014934242627313358,0.4260297209733944,0.3677314664906738,-0.01396070022826847,0.4194802598563665,0.2934212040100076,-0.011234319017727468,0.5,0.6366666666666666,-0.018007634449139838,0.5093231860390911,0.44997513418811064,-0.028999545141935368,0.5146066178809037,0.33943297953509804,-0.02994312431053709,0.5226270295871103,0.2630711960008345,-0.028380468912136442,0.5452596811129353,0.6608930707964706,-0.024207218600602827,0.5674058177735195,0.49491832033211136,-0.03449710968319476,0.5791351442113155,0.3874838310667611,-0.03787579638008283,0.5898290809349379,0.30890413529617705,-0.03758229126914863,0.584407699821391,0.6948431746638334,-0.026919506196122243,0.6084139333542316,0.5655812742614874,-0.03407695261895882,0.6214238527089432,0.4861686692315119,-0.03573580855269615,0.63065320364164,0.41536369792021055,-0.03506261670142202
2025-03-30 15:07:55.642,0.5,0.9700000000000001,1.1559840463453927e-07,0.4519708571684097,0.8303993475694014,0.011841066927669315,0.4454174207746329,0.7016775381183074,0.015322780136693057,0.4555172006600897,0.5972291787930363,0.018292793039636795,0.4679720307848202,0.5227875348944058,0.02119341545201002,0.4520073186447655,0.6315124491663602,-0.011132635450233847,0.4347411802856824,0.46380780462460947,-0.018471925692378245,0.42159627663031174,0.3618432964998819,-0.01848287554841148,0.4142424956333278,0.28454610606150366,-0.016783790722498623,0.5,0.6366666666666666,-0.019154900993919012,0.509182304010779,0.44663455182494805,-0.02953245743465731,0.5144258183830359,0.33355529938923595,-0.031238913160055927,0.5222804648892077,0.255390568565624,-0.030668458589058263,0.5463740644976156,0.6584648135651006,-0.024580040897209263,0.5685571889668379,0.48950428014193026,-0.0344148963773054,0.5805089693054365,0.37878169951034024,-0.03833685696497459,0.5910266605621786,0.2977521525531872,-0.038928751238714365,0.5860949745486678,0.6899471631154928,-0.027137533564338026,0.6116177220452658,0.558415714267323,-0.03426383415689435,0.6253161189315306,0.47781644408022184,-0.03598746359731721,0.6352227788463005,0.40649206508096014,-0.03555653259175788
