Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:49:33.033,0.5,0.9700000000000001,2.38417547312831e-07,0.4297945356476276,0.8708418268285814,-0.00018478204164885687,0.39227284385996397,0.7582866639236152,-0.0030517603127766203,0.3722125710766291,0.667783818541027,-0.005341712297016939,0.34731201862349304,0.6084701686309981,-0.008311849728329154,0.44869598828072266,0.6425573004205023,-0.019296472654681554,0.4284634596624681,0.47476675840797755,-0.029295797637864704,0.41737899697230163,0.371998763101266,-0.03324923319641399,0.41187017416678384,0.29032418657949033,-0.03498292204884747,0.5,0.6366666666666666,-0.024485036931388343,0.506625172637076,0.4454630449360396,-0.03561291665361391,0.5107443295181577,0.3224973515945445,-0.04141835450236732,0.5172295125209457,0.23308982111937976,-0.04457902261222527,0.5465694760842027,0.6553507614621439,-0.028527986928790973,0.5677729176305772,0.4884829572248134,-0.0402811928699847,0.5794240497611585,0.37430206940935445,-0.04805851664901864,0.5905525745001978,0.28829764469182584,-0.05222898133787357,0.5867650546557133,0.6903683747565657,-0.03148850440522247,0.6211790397342407,0.5637606587826596,-0.04164478156716688,0.6416677240830848,0.48119942475761335,-0.046130196132423806,0.6573531898827687,0.4058789992319972,-0.04779994975904905
2025-03-30 14:49:33.066,0.5,0.9700000000000001,2.2605471257545188e-07,0.4321960054415741,0.8715180344155007,0.0011341774645928597,0.3980659634789717,0.7612114126989724,-0.0006345613513954964,0.38382918856103154,0.6720146059978931,-0.0018356735645641317,0.3646526875147248,0.6122059115525065,-0.0035918912350208273,0.44930953568767795,0.6430114930171498,-0.018300410465109468,0.4298289378191631,0.4761811237292783,-0.027906539220517952,0.4191031840722044,0.37508365222922496,-0.03144270933518286,0.4141255148271899,0.29665792501190924,-0.03283566192008767,0.5,0.6366666666666666,-0.023673137206808928,0.5058815500624307,0.44647200659146036,-0.034682044128425675,0.5092695167165627,0.32623447983875,-0.040144862824288946,0.5152601180217681,0.23989112352115433,-0.04291447974491004,0.5459646043010726,0.6555598417211056,-0.027735353511464833,0.5669114936228761,0.48952448153117845,-0.03937686256382133,0.5780553633332497,0.37847255334528584,-0.04677211353144631,0.5885309042262563,0.29585077640898755,-0.05057652853682343,0.5852563150716423,0.6912471637621227,-0.030643234983626956,0.6190680763050085,0.5659631484938179,-0.04069941964405648,0.6390131709758926,0.48550289683544867,-0.04510907908298604,0.6542994840787502,0.4128996098884628,-0.04664344635194201
2025-03-30 14:49:33.100,0.5,0.9700000000000001,2.1972295290293553e-07,0.43457696191709616,0.8721011186498481,0.00175472716243629,0.40245960854041407,0.7665419203346465,0.000733105673099831,0.3897285924665358,0.6796799070937609,0.0002564052037105001,0.3733840946987111,0.6193361552228532,-0.0007386530025461019,0.44947404276846736,0.6435664783972878,-0.017949483060269656,0.43069928918768585,0.47842661633773353,-0.027235534089920334,0.42029485229313207,0.37872699875691135,-0.03038378245745455,0.41524356326471934,0.30266484552833106,-0.03148672235575979,0.5,0.6366666666666666,-0.023402064543003805,0.505550222116087,0.44727584618583754,-0.03460859981894249,0.508540456210183,0.32859610633562675,-0.03996954277231474,0.5140765947997928,0.2446127071174008,-0.04247206726597638,0.5457001309632568,0.6556874858533992,-0.027359966675017035,0.5660007581648668,0.4900999042494637,-0.03922272125846056,0.5762964246968403,0.38071352399640024,-0.04623625615174564,0.586105888046626,0.300254739780597,-0.049316935950319246,0.5843869380091895,0.6927600287710447,-0.030177035293082063,0.6170132735921554,0.5678668085749247,-0.03999027193651704,0.6358799985361798,0.48797047535603294,-0.04415379480751146,0.6502514607820155,0.41672953751491193,-0.045457272946743045
2025-03-30 14:49:33.133,0.5,0.9700000000000001,2.1606224764309795e-07,0.43622683853932076,0.8723125641863505,0.0024815676204696805,0.4051558578194787,0.7727365110511799,0.0018524291256422536,0.3922006468139312,0.6895802682195408,0.001735162339578344,0.3770553038843442,0.6272198584476183,0.0012007404816994412,0.4495082416658722,0.6439011385753832,-0.017781905966373163,0.4318109556482066,0.48059160341362506,-0.026899490183547686,0.4212496326316081,0.3810688175803368,-0.02956857440187827,0.41564353294121104,0.30580653360480264,-0.030101925518903384,0.5,0.6366666666666666,-0.023296768294012983,0.5053092971184333,0.44773077727799515,-0.03499502109430251,0.5082132273237623,0.3297347747033039,-0.04019993192046989,0.513156897195303,0.24783292981111926,-0.04228833902279765,0.5454963799232984,0.6557609708686885,-0.027141556561022753,0.5651865829061208,0.4903426093846306,-0.03925534484532815,0.5748232344029109,0.3819248385687003,-0.04571117946028344,0.5841747288758694,0.30233338953925115,-0.047860099745087856,0.5836751901586279,0.6943099932217032,-0.029856524596991826,0.6151169677782227,0.5702150414648769,-0.03939763078983301,0.6328143461098019,0.49002989699008836,-0.043234177446204544,0.6458299036375477,0.4189839807857789,-0.04413009404316107
2025-03-30 14:49:33.166,0.5,0.9700000000000001,2.0915599130926578e-07,0.4378674834503165,0.8717993126386333,0.0035046848383102278,0.40855220301452344,0.7756020853304872,0.0030468840246341508,0.39676610502370224,0.6944192400516604,0.0031128394404747487,0.38333702309909906,0.6303203024698313,0.002946872447782254,0.44961418003254167,0.6439766724309988,-0.01753995909026365,0.43300893289617914,0.48115527351142806,-0.026626654476382794,0.4220096636691263,0.3818591256112418,-0.0288609473180654,0.4162475548424331,0.306613651068646,-0.02874333230039004,0.5,0.6366666666666666,-0.023143704977294413,0.5052431362877688,0.4475394763917322,-0.03551431171314259,0.5080558181680732,0.3302345332256881,-0.0404767040862148,0.512680887289588,0.24894348899305035,-0.04207383510956645,0.5453091597921078,0.6559850879400583,-0.026999549769797876,0.5641840102737459,0.49027189701282836,-0.039254854093562164,0.5731985884002979,0.383176745956765,-0.04532631140110824,0.5820149510258716,0.30422736574398623,-0.046977992697198025,0.5830025073099186,0.6953606631799673,-0.029627076728289646,0.6131353093361446,0.5720161719891859,-0.039003648917601844,0.6296959604671581,0.4920116820209225,-0.04294002051009596,0.6413632602399731,0.42056707149541883,-0.04356323639116251
2025-03-30 14:49:33.200,0.5,0.9700000000000001,1.9870959413110076e-07,0.4399123222834086,0.8691398431799372,0.004639444758894937,0.41481342976291014,0.773176619314029,0.004595924324990997,0.40790366682912316,0.6911716600016873,0.00497956307344484,0.39832003716447173,0.6264895003643993,0.005210341281755365,0.4500774613721531,0.6437473928120376,-0.016547231628825678,0.4340575041467107,0.48044803915590517,-0.025610439044603233,0.4230026719602481,0.3819453297714239,-0.02750494629165355,0.41768086100599333,0.30667138352731504,-0.02710624799718971,0.5,0.6366666666666666,-0.02245707881269885,0.5055799013339445,0.4468325517995129,-0.03515340186288783,0.5083569081888385,0.3306651627564349,-0.03999515077267426,0.5127993069876666,0.24868408511058088,-0.041355230532857556,0.5450124463466284,0.6564882926853024,-0.02662309245790954,0.5626676894992645,0.4905002395454826,-0.03888718794260536,0.5710124863810251,0.38483098306134655,-0.04488651269585017,0.5791688985451113,0.3067526232602509,-0.04651870525945488,0.5824435696672666,0.6963063710842783,-0.02931053600581944,0.6107997366446486,0.5733388344737722,-0.038680721093547796,0.6262893704737327,0.4942688983081435,-0.042814537010499684,0.6368918202479418,0.4224716767084311,-0.04329595072957952
2025-03-30 14:49:33.233,0.5,0.9700000000000001,1.8638489522036544e-07,0.4415657502173979,0.8626110483548459,0.006172421440772682,0.4231556586415221,0.7639212806699021,0.007180493046974907,0.4247243161316389,0.6799251977076928,0.008273228839268395,0.422630400070395,0.6162112489160803,0.009110200700037012,0.45084085858676787,0.6427944922448885,-0.014406560145810926,0.43550463962279096,0.47984249944742197,-0.02329048897286013,0.4248759452539419,0.38173642680890907,-0.02490847781652822,0.4201475897539889,0.3064053589171796,-0.024498504672976068,0.5,0.6366666666666666,-0.020941296583420935,0.5063084033514587,0.44639387269368425,-0.033684447068775034,0.5092660155890365,0.33154566147379594,-0.03853246400587139,0.5138318839295459,0.2487232745665166,-0.03987365733656267,0.5446228816690616,0.6573267612060206,-0.025715605234373343,0.5612508160254042,0.4912462048755175,-0.038038806373477646,0.5693990539662597,0.3863327451285381,-0.044220219766342814,0.5771775133324308,0.30870546411520017,-0.0460308843763799,0.5820491370739438,0.6972861301062525,-0.028696904694116544,0.6084532089382382,0.5740737682207849,-0.0383906459189504,0.6232332358531086,0.49564764085847507,-0.0422490774931482,0.6335894208747225,0.4237609952698017,-0.04275753363248404
2025-03-30 14:49:33.266,0.5,0.9700000000000001,1.709869702285103e-07,0.4428588939524444,0.8548247029081253,0.008145048395163983,0.43069848150844814,0.751470588599563,0.010719329829900872,0.4395055744320226,0.6665104330734135,0.012966874497558671,0.44520512853605887,0.605540023749575,0.014778140358299156,0.451297817092585,0.6412954788418745,-0.012214439667423211,0.4376659890494276,0.47939819251441723,-0.020698187829299938,0.4277013387004456,0.38093330422741956,-0.021931494537668655,0.42343906714894386,0.30561400910106046,-0.021388482073902558,0.5,0.6366666666666666,-0.019351209708447923,0.5072629302780873,0.44633349636491304,-0.03218287826538303,0.5107202440405482,0.3325900033199939,-0.036999090201488886,0.5157600671296848,0.24910192514154825,-0.038300590246945446,0.5444786997970382,0.6584183980110441,-0.024609227724977777,0.5608015869275902,0.49176640695537616,-0.03713061502121537,0.568829880498573,0.3874446386868703,-0.04361158771748046,0.5762616200948878,0.309832606064021,-0.045608872076151795,0.5819789557314334,0.6981130824558766,-0.027856957782081606,0.6067098643605676,0.5738581482363481,-0.038024085692802266,0.6207436284502954,0.49548104487107186,-0.04185094365425739,0.6306769389595088,0.42313749373668685,-0.04271591200576639
2025-03-30 14:49:33.300,0.5,0.9700000000000001,1.5878228908589898e-07,0.44372978473770675,0.8503441800114526,0.00970730031976194,0.43465067383597145,0.7445700978773295,0.013353618663866494,0.44612788462343955,0.6595385181522009,0.016428408226191505,0.455459624043678,0.6004098624947272,0.01887639901956816,0.45132592192076115,0.6403428793019024,-0.010979120013507624,0.4395146022970188,0.4784576036503732,-0.019081578160290835,0.4305129424172043,0.3793921161874141,-0.019978715220976422,0.42685223854224597,0.3044544794827644,-0.019171224574639968,0.5,0.6366666666666666,-0.01841764087814153,0.5080605429955423,0.44639450105904144,-0.031077199523097065,0.5119982444656619,0.3332322289931383,-0.03574743814272868,0.517568321893783,0.24996292259240752,-0.03697514811553397,0.5446054506876115,0.6591587032302587,-0.023866891608624118,0.5611331676404379,0.4919583812787747,-0.03621740851870297,0.5688142592718326,0.38802275518526563,-0.04273919603915856,0.5758926527093553,0.31050417673602543,-0.04483984545132503,0.5821741502974405,0.6985839909224221,-0.027255388674686562,0.6056533301893516,0.5734367303787424,-0.037514582526685505,0.6182493681983188,0.49504147041470653,-0.0415798399005548,0.6263492910894775,0.4225945581741909,-0.04268302439018834
2025-03-30 14:49:33.333,0.5,0.9700000000000001,1.548816779488947e-07,0.4440500869685927,0.8486152859710602,0.010653398197296628,0.4357121871536957,0.7431040410700984,0.014563763715461114,0.44734522282142175,0.6580159951663379,0.017842027712759306,0.4569128499989258,0.5989945273556516,0.02045974258300714,0.4509974372503748,0.6399015720720082,-0.010083964251789285,0.4405030219703241,0.476680916367852,-0.01798441152530796,0.43284127004703965,0.3774587589220125,-0.018634294855661294,0.4303130235841177,0.30311400789963117,-0.017588939257763996,0.5,0.6366666666666666,-0.017763670816986626,0.5085028604415918,0.4466787892765685,-0.029900820166796398,0.5127405479630145,0.33396160766222605,-0.03425272494328728,0.5189207992156781,0.2518932796678442,-0.0353445001297325,0.544842284725197,0.6592601893158236,-0.023386065530148645,0.561747398895602,0.4922861007482039,-0.03512281727021217,0.5691506647423463,0.3884954954124104,-0.04121607661256044,0.575804155066524,0.31165333272846096,-0.043198930516733125,0.5825321125569282,0.6985499885448676,-0.026810335822236603,0.6053412082976495,0.57295047985183,-0.036686959657949686,0.616283307402067,0.49493787438557335,-0.04070738871013057,0.6220617675986485,0.423555793094777,-0.04175640079764742
2025-03-30 14:49:33.366,0.5,0.9700000000000001,1.5479575746561512e-07,0.4440918544003815,0.8477499157521107,0.011488377828403087,0.4358748734272423,0.7430149709444593,0.015517475235398582,0.44719761042968686,0.6577798759224496,0.018766241368808563,0.4559618384263907,0.5979898234000826,0.02153973645420435,0.45044454435580916,0.6391522900522923,-0.008980968939707571,0.44133832579610277,0.47442770657422184,-0.01675371397622523,0.4351926918136465,0.3748397680389408,-0.017252327332845714,0.434334251550175,0.30088975961388664,-0.01603701337458252,0.5,0.6366666666666666,-0.01698731353884496,0.5087764664220289,0.4474792359371858,-0.028722529246628076,0.5134266684749099,0.3356702021244138,-0.032556900440503134,0.5201515803526807,0.2552002308402612,-0.033287045877715374,0.5452779779509731,0.6589560110201609,-0.0228106350623253,0.5627929295101953,0.49268645080168816,-0.03396613628661098,0.5698939493332349,0.38984403800143896,-0.03920235112911172,0.5757973499189091,0.31435175260923115,-0.04064319887510584,0.5834729526897051,0.6979389219619827,-0.026245967784751224,0.6058757203048377,0.5718721214420547,-0.03526033329557328,0.6153605055681284,0.49493015395475315,-0.03882077345920526,0.6198438302719476,0.4251713270168809,-0.03954680791804098
2025-03-30 14:49:33.400,0.5,0.9700000000000001,1.5345165902630254e-07,0.4440338255062928,0.8471832671642338,0.01230823289620258,0.43586883765476014,0.7429749843099835,0.016613083275233483,0.446549346097353,0.6575657960873009,0.020003494236929268,0.4547820008586786,0.5962065865525369,0.023119130960915515,0.4501179639801359,0.6380251147716465,-0.008023974187676634,0.4432001350136039,0.4724642310556607,-0.015506403174089082,0.4389916841204951,0.37196794884505796,-0.01583187900290542,0.44032230688568275,0.29793126971430595,-0.014395945497239885,0.5,0.6366666666666666,-0.01601423243259338,0.5094100939570918,0.44839583576280506,-0.027493945423915745,0.514818570440968,0.33779358136538795,-0.03078804242183482,0.5221115628694697,0.2594121532837507,-0.03108581209747572,0.5458570863425478,0.6584621004401172,-0.02182234965238,0.5640695496575894,0.49225378524651286,-0.03227793681035941,0.5707409850945118,0.39162440742745025,-0.036441165197308806,0.5758351312863765,0.31753819359359303,-0.03709157941057206,0.5849131426037628,0.6969580732878375,-0.02530177524606341,0.6069702329696156,0.5704308614460154,-0.033310143268503234,0.6150206110712928,0.49467197256560225,-0.036066493037234984,0.6186811156751655,0.4258685905452544,-0.03614471831286388
2025-03-30 14:49:33.433,0.5,0.9700000000000001,1.522249898131921e-07,0.44393421999135013,0.8469690955028217,0.012740581946359485,0.43561937053473104,0.7426532848396108,0.017280710847593903,0.4453604417080672,0.6565372018508799,0.020910662111033367,0.4534820880578334,0.5929251331844307,0.024396480632467157,0.4500494964813143,0.6373484993024001,-0.007365901584967813,0.44622145794082635,0.4705567108353492,-0.014448408474552582,0.4442136828474025,0.3696821018738251,-0.014621498576613011,0.4476299125358182,0.29533415983199607,-0.013006177497647996,0.5,0.6366666666666666,-0.014997290169599692,0.5105812775980595,0.44828019552715803,-0.026105480787268348,0.5167230143230989,0.33880520077715565,-0.02893669566879879,0.5245728770585618,0.2626403326360557,-0.02890907167332513,0.5462611708008198,0.6578642768396693,-0.020603574366854678,0.5649666169799967,0.49050295232671537,-0.030259190884160105,0.5712881656898362,0.39142619755957375,-0.03338862867309432,0.5759662358025031,0.3191759886131452,-0.03328484114552887,0.5858066984520867,0.6959422208601731,-0.024031328848246672,0.6078458460505414,0.5690664513058676,-0.03126650073879394,0.6149246789004101,0.49328282091541553,-0.033171391721552576,0.6172239489416875,0.42479342700056455,-0.03256436310243885
2025-03-30 14:49:33.466,0.5,0.9700000000000001,1.4975121361613003e-07,0.4439050025615626,0.8472322133277201,0.012866995763711316,0.4351681479077326,0.7418151905710115,0.017539669167982358,0.44424608722173636,0.6531871893394042,0.02130052412930405,0.45212800158725674,0.5870866845455558,0.024970995471005786,0.45000578204765074,0.6371978349866276,-0.0070697787913103285,0.4486624213889582,0.46797339207110233,-0.013932976901876531,0.4480106816283863,0.36666715662674354,-0.014006714350709125,0.4524764364170202,0.29255209733235393,-0.012283405636193234,0.5,0.6366666666666666,-0.014437756683975697,0.5115939847335297,0.44720336290403945,-0.025259676267662366,0.5180583107439012,0.33892933972785855,-0.027559553850923412,0.5261685134526224,0.2647794661206674,-0.027177881289703054,0.5464509890045441,0.6573905362149097,-0.019859237242955453,0.5654843388612614,0.4884069366548788,-0.028822627774934072,0.5714938171960409,0.3893283205601661,-0.03104868983730986,0.5760061992935006,0.32022261440081357,-0.03030973970520008,0.5861214850208394,0.6946157812480231,-0.02319712876145661,0.6083838447271908,0.5669703638951749,-0.029872007406103296,0.6149301411197764,0.48988383786521544,-0.031085780190099412,0.6158074678509378,0.4215486612239921,-0.02998831681764791
2025-03-30 14:49:33.500,0.5,0.9700000000000001,1.4242214811142976e-07,0.4440210342791048,0.8479280469646581,0.012960130645539435,0.43490674572078103,0.7407751296491212,0.01777109369633578,0.4437036082001217,0.6482356331651433,0.02154343682188924,0.4509150825737511,0.5790518839478136,0.025213154028459202,0.4498357233838146,0.637186522730806,-0.007106827081417152,0.4497740097887616,0.46484500522682526,-0.013993508681979478,0.44973645513755167,0.3621928910961155,-0.013877686290344197,0.4542912522210223,0.28926139795873207,-0.011907618025502565,0.5,0.6366666666666666,-0.014297450049365022,0.512164658862734,0.4463147275667809,-0.02492673368122208,0.5189062746803621,0.33914611263309324,-0.026338952866599118,0.5270854322470568,0.26734943825476537,-0.0254521281732459,0.5466911228173161,0.6571189512281072,-0.01946016947267199,0.5658545355639122,0.48704642207253246,-0.02790847859465655,0.5716179443348949,0.3879323477481682,-0.029376483864887018,0.5758215287924604,0.3221776309155142,-0.028297699425857942,0.5865860001856218,0.6930503828937429,-0.022694475022268443,0.608838487629292,0.5636915604322776,-0.028929722482392332,0.6150089088181853,0.4852142436719274,-0.02988604781068416,0.6151442786181485,0.4173674555323692,-0.02872492018459138
2025-03-30 14:49:33.533,0.5,0.9700000000000001,1.3495141406163517e-07,0.44417119444173736,0.8486220578966424,0.012723433514791938,0.434875137445698,0.740024827373433,0.017373969858981812,0.44350198138046293,0.6447556595017523,0.020871019590937574,0.45025893513090975,0.5727313481033466,0.024239562228738486,0.4494001317712031,0.6371842558657679,-0.007551681432897441,0.45030103809269856,0.46239781371591215,-0.01482326300884523,0.4508732081633804,0.35831437511419506,-0.01457556134511621,0.4551597633147182,0.2870752497611521,-0.012182973468992902,0.5,0.6366666666666666,-0.01448740989656528,0.5129169500653916,0.4458348623029781,-0.024588903527318913,0.5202922082100363,0.3397998797002343,-0.024931262442676697,0.5285292759627739,0.27165277646310604,-0.023501893550459705,0.5471652949742437,0.6569826170342214,-0.019368323691965485,0.5663702207683742,0.48612322029988214,-0.02742216026971326,0.5721164909276748,0.3878637915841427,-0.028115774501786962,0.5760795831857228,0.3244592511280549,-0.026783270243121726,0.5875173493259942,0.6920047951008931,-0.02244871235437912,0.6095360944847699,0.5601182067583239,-0.028370023777187992,0.6154401694828583,0.480612233510331,-0.029272337280637502,0.6151343172564016,0.4140497716438072,-0.0281353793417516
2025-03-30 14:49:33.566,0.5,0.9700000000000001,1.2870266944741665e-07,0.44423738616411446,0.8488220002392368,0.011696676030888194,0.4348889978845898,0.739106961978855,0.015610715115378176,0.44336184893213915,0.6423010015970956,0.018567719332439805,0.45026133155986875,0.5679913971442457,0.02139956865991116,0.4486872192741795,0.6370970742591657,-0.008293369269408843,0.45063423177591466,0.4609732995340342,-0.016248431701970947,0.45194421750149005,0.35626579915932144,-0.01628146096872246,0.4563139052272092,0.28549816216387525,-0.013777321669730214,0.5,0.6366666666666666,-0.015001374394326904,0.5144232205618415,0.4456070655419023,-0.023842712390028643,0.5227122593107951,0.3418827896376474,-0.02313312711496515,0.5307435408985255,0.279434296882816,-0.02093755075958923,0.5478667069227546,0.6569746717211055,-0.019933622960675884,0.5675216708875674,0.4853896342717504,-0.027168361688268815,0.5735199776261426,0.3889659958093239,-0.02682862279871631,0.5772217542221617,0.328274389050054,-0.024742297926326554,0.5888077184828047,0.6913184789139074,-0.02288898517337215,0.6110446758317802,0.5572741733212287,-0.02840556163814916,0.6167827623253359,0.4767185395201894,-0.029144251655320617,0.6159530795307295,0.41152210127281325,-0.027344574393351875
2025-03-30 14:49:33.600,0.5,0.9700000000000001,1.2124854840417583e-07,0.4443652008702512,0.8482606707872649,0.010482592812336794,0.43489798740602,0.7362645773956534,0.013763561753930023,0.4432930095245726,0.6379135386234491,0.016435799766158908,0.45106081559114286,0.5620119224856283,0.019001979554844485,0.44783311699807377,0.636626924118199,-0.0087433415875861,0.4508734792331569,0.45934928138850345,-0.017122481473268038,0.45303361986753515,0.35514914720530966,-0.017573441783605634,0.45795431591775215,0.283686090763559,-0.01545032072260372,0.5,0.6366666666666666,-0.015354621817970052,0.516300564110153,0.4454650871261258,-0.022748258440770323,0.5253303848187,0.34519747140557455,-0.020979403600705396,0.5327016182029434,0.2898564888245879,-0.017763776605405842,0.5488919546139626,0.6573100234267284,-0.020529593423767062,0.5696145358198249,0.4848761233668817,-0.026914743752039658,0.57593496617296,0.39081869335389546,-0.025329492363152392,0.5790562088825507,0.3340982924610537,-0.022025080466909867,0.5906229492834626,0.6907369515782489,-0.023464296772934466,0.6136086910060392,0.5555674385595253,-0.02876183698682894,0.6195852251702629,0.47343920150763846,-0.029290400934275505,0.6187565800741697,0.40956582871167835,-0.026218230116260004
2025-03-30 14:49:33.633,0.5,0.9700000000000001,1.1521178116049838e-07,0.4444783256244239,0.8468982958959785,0.009764272119962263,0.4349543729540173,0.7298168070722468,0.012780698233775721,0.4433734369304682,0.6291328540919048,0.015328962351148352,0.4525777447611137,0.5522025000245644,0.017836478783421202,0.44700880880189076,0.6356235667895991,-0.008844702920390343,0.45110545530735413,0.4567199608724851,-0.01731728978185074,0.45402434445091405,0.35303975964881207,-0.017966000881869088,0.45925356194659583,0.2822391757662501,-0.01615766390716748,0.5,0.6366666666666666,-0.01543554520523295,0.5175150552925554,0.445186442335175,-0.02209638497604982,0.5267256506632405,0.3470189016467491,-0.01973493205218571,0.5334261251126051,0.2982374999052585,-0.015916241631839974,0.5500687066098715,0.658001179086281,-0.020760974685736712,0.5720163149652483,0.484454788254405,-0.02676724670362137,0.579044041510864,0.3918549804407554,-0.024465039666125496,0.5816142039582235,0.33879834843507173,-0.020420900939599793,0.5926886258717126,0.6904581400725478,-0.023902792319055833,0.6164935483779541,0.5542696280868783,-0.029391148553917237,0.6233175246992798,0.46981508041925224,-0.02940656224266898,0.6233868694951622,0.40737374396611237,-0.02554582609339978
2025-03-30 14:49:33.666,0.5,0.9700000000000001,1.1278679780148097e-07,0.4445057490474865,0.8452041880997139,0.009394729382709294,0.43515532265594326,0.7223619181236576,0.012265025026233407,0.4438119818557117,0.6180309138990718,0.014620246911305007,0.45424414482379816,0.5408091789005658,0.017047073982442054,0.44625456332437824,0.6345199011890862,-0.008868496237183127,0.45122289489785783,0.45350498872176925,-0.017328014590031617,0.45457969619478267,0.34854771419086444,-0.01802950437957513,0.4597939414346819,0.28019544289793363,-0.016292340223589663,0.5,0.6366666666666666,-0.015430625044326064,0.5177688267261498,0.4444477361959305,-0.021976868100785918,0.5270105593102432,0.34659150931219274,-0.019475187718891805,0.5328887951454976,0.30443247785985883,-0.01551216551210089,0.5509787492068421,0.6586003824680455,-0.020833502495058297,0.5741252925859144,0.4842197797860628,-0.026746691750554826,0.5824238621792994,0.3916829459139831,-0.024289341143532102,0.5848158550585887,0.34249862492919914,-0.020074905803426173,0.5942602950970045,0.6904707808983579,-0.024357064333751878,0.6187044999243456,0.5530709432731633,-0.030260885511627263,0.6263827359691876,0.46613771252773867,-0.029446695163751625,0.6273345209906278,0.4037734759639876,-0.025406940433084023
2025-03-30 14:49:33.700,0.5,0.9700000000000001,1.1346019569981599e-07,0.44448906137103,0.8437876945175521,0.009239842864929442,0.4352597501445247,0.7181936408845508,0.012032665225466248,0.4445690868002947,0.610541390944684,0.014264998512403364,0.45599656732579086,0.5336513494399231,0.0166359372470356,0.44544771826486473,0.6337506240325425,-0.008983022619691848,0.45118949511656037,0.45054570416653406,-0.0173874199988633,0.45501077352550784,0.34341676340607574,-0.018149549981485595,0.4600001641694207,0.2768510605118383,-0.016360860023872825,0.5,0.6366666666666666,-0.015427563085633372,0.517763141866468,0.4430467115879551,-0.02216681093815271,0.5269976298625456,0.34512232941458837,-0.01960814238513181,0.531728691360795,0.3075781081359032,-0.015544814950137247,0.551714002503527,0.6589546075017373,-0.020890444065880757,0.5757582620121207,0.48415345656377046,-0.026893748231467996,0.585173334165255,0.3908876300402451,-0.024459810991839297,0.5877722912824193,0.3452815834576478,-0.020166222236050434,0.5954083644103196,0.6907958824329281,-0.024618494147299184,0.6204840503290668,0.5525386988078689,-0.030896326439323493,0.6284395591770446,0.4635794733186006,-0.029607207655487647,0.6295976610637526,0.3993521945190346,-0.025522827324416644
2025-03-30 14:49:33.733,0.5,0.9700000000000001,1.1474905604676617e-07,0.44437676544906335,0.8431280836529513,0.009292653499183378,0.4349251687688877,0.7168979201684365,0.012069682014797654,0.4450450627685273,0.6079084043898635,0.014286206854403995,0.4575382642585342,0.5314048109500195,0.016632916918237484,0.44464729139633336,0.6334087407155321,-0.00934753322219038,0.45109637500464617,0.44883396666412145,-0.017839361231086225,0.4557103360509015,0.3403830566080663,-0.01865868772868272,0.46039845938926427,0.27402417088850123,-0.016603116587649635,0.5,0.6366666666666666,-0.015635834191889304,0.5180453229603952,0.4416684023666688,-0.0228665849851259,0.5270144536344665,0.34404643258712686,-0.02018762258363564,0.530998743161905,0.3066718850071585,-0.015762434773500752,0.5523133948510766,0.6591923905863862,-0.021038246103884897,0.5766984157594658,0.4840673400547456,-0.02755796275669938,0.586453644682761,0.3898191125756168,-0.025209527729114695,0.5894476696738813,0.3451006298603626,-0.02057227101591872,0.5964581890872412,0.6913778898581472,-0.02467764654115957,0.6219913002140235,0.5524419482264886,-0.031550656695760515,0.629897021991986,0.46228721445370724,-0.030275726756389454,0.6307616163022134,0.39600815840636516,-0.02603452700740453
