Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:51:35.433,0.5,0.9700000000000001,9.95031119376044e-08,0.4440452497906729,0.831812476093374,0.008989369268182078,0.4326634192632888,0.6923873986983209,0.010996229707805614,0.44352878264449264,0.5788520678691311,0.012326710320882703,0.46547688203610593,0.5007532566568674,0.01406394794043487,0.4422271199029353,0.6260802278882758,-0.0099584872894805,0.450592053374053,0.446505799970696,-0.020556244298806092,0.4589474651101865,0.34543462242905054,-0.021839964502154058,0.4685922534098198,0.30477178140280353,-0.01754115950143821,0.5,0.6366666666666666,-0.016238151838052425,0.5120938314924479,0.44261547447378846,-0.02613478614815501,0.5267577135918373,0.3387150852501345,-0.024106961462839326,0.5362653035515306,0.3075292353022372,-0.017159738923476282,0.5547493401309127,0.666317941686807,-0.021640616466050085,0.5686249426967875,0.4846483608384532,-0.03250056334388057,0.5810520422101078,0.38319538944384024,-0.030319310568857477,0.5867867392012884,0.3427095139346545,-0.02322064168779369,0.6028965082257087,0.7033338919406716,-0.025336503797628696,0.6175420915068344,0.5558643649779845,-0.03612577883820203,0.6250291811902287,0.4607864391299966,-0.03562709656144915,0.6265982358455786,0.40248968354737696,-0.030123648870248834
2025-03-30 14:51:35.466,0.5,0.9700000000000001,1.0002756978078612e-07,0.4436249418366688,0.8318285291091252,0.008896204691453,0.43298464452771723,0.6923717948037853,0.010790058652046818,0.4443260779135518,0.5786268382805367,0.012068029412716643,0.4655689293268245,0.5000285424025435,0.013733400917403688,0.4421075174214526,0.626100021531298,-0.010040828371378074,0.4505140662537668,0.44731760403299653,-0.0207350549103248,0.45882585726083436,0.34572959334420506,-0.022478432023856326,0.4693878626412836,0.3038416466418531,-0.018329623526732723,0.5,0.6366666666666666,-0.016380625343610428,0.5124738443946115,0.4425914391325971,-0.02624871009676029,0.5274101799872037,0.33873777637403946,-0.02453564187009332,0.5373207058056833,0.3068048909580996,-0.017524802010243146,0.5549166451248111,0.6665636173752099,-0.021906150479132778,0.5692671897083679,0.48443957094388634,-0.032788059288278645,0.582105986310474,0.38302521835389924,-0.030541588305499343,0.5876508890920056,0.34238619164760364,-0.02332899281277527,0.6031348361582906,0.7038847385834266,-0.025779400037038783,0.6174808003398183,0.5565785915278704,-0.03614420718820881,0.6253729675658053,0.46169820354616975,-0.03542059528408296,0.627051302863878,0.40329137251789593,-0.030049220784677096
2025-03-30 14:51:35.500,0.5,0.9700000000000001,9.932110536609418e-08,0.44268223749672275,0.8321266565004461,0.008504101444896524,0.43292391857760315,0.6925751616271381,0.010290471261913202,0.44430535370817414,0.5786547085192515,0.011475930834861953,0.46510885492343246,0.4999068652886567,0.012966979593284033,0.44191318236037336,0.6261467855797114,-0.010080670037071613,0.45018064545654446,0.4477137377706061,-0.02078350831639158,0.4585408509846032,0.3458605160163526,-0.02264020202894792,0.4698280074453548,0.30242934548172795,-0.018819416542539835,0.5,0.6366666666666666,-0.016417384556621603,0.5126238192909209,0.4423022102929032,-0.026279898529529964,0.5277700612912672,0.33805137937886526,-0.024634221222864416,0.5379100312879697,0.30535657489064716,-0.017914827838194633,0.5549660259862863,0.6666190731046793,-0.021966126188191305,0.5692067445097153,0.48345711183855133,-0.032853657951930584,0.5822583073896803,0.38215785672047636,-0.03062784906962994,0.5881155513521222,0.3404531285907181,-0.02352239046701278,0.6033975449740794,0.7039266730000276,-0.02585247370627043,0.6172383369551462,0.5552657120577409,-0.0360594202699325,0.6253130003210127,0.4602297725749542,-0.035476663842265985,0.6274511483983276,0.4004060950992582,-0.030314131983233933
2025-03-30 14:51:35.533,0.5,0.9700000000000001,9.645081275526108e-08,0.4419680388109525,0.8332989229082122,0.007852167970738406,0.43222312599909934,0.6931355657108136,0.009501140795859921,0.4432804831887841,0.5788900614667348,0.010544942684272637,0.4638415809761808,0.49997955292129637,0.011797390918797303,0.44183083884677876,0.6262958408102349,-0.010194467284191246,0.44919049723011173,0.44779389078673504,-0.020891848284683497,0.45785581462159086,0.3458724047222832,-0.022765441010587223,0.4694149224986697,0.3009985206859248,-0.019546721482968817,0.5,0.6366666666666666,-0.01648094148140624,0.5123312906884853,0.44137118052559554,-0.02635464610619801,0.5274282693651462,0.3365314180695791,-0.024659992174162145,0.5374760697204224,0.3029229181249824,-0.018679405090081307,0.5549395462583913,0.6664364975191079,-0.02197993538009619,0.5681863016316967,0.4817520078266536,-0.03287683429007622,0.5811243845015093,0.38070135206918865,-0.03079928439298662,0.5875875553474323,0.3371444140060482,-0.023869284480936837,0.6036411719652393,0.7033709265323163,-0.02573148578301304,0.6166796076374694,0.5523644126643097,-0.03603383346969431,0.6245786000589391,0.4568773727828228,-0.03590547445963227,0.6273086684340894,0.39439781730721535,-0.031169117695299967
2025-03-30 14:51:35.566,0.5,0.9700000000000001,9.209079836823938e-08,0.44149702550930814,0.8351258391160032,0.007397409097263283,0.43059904809899974,0.6938569961907194,0.00902342765013195,0.44097448847524456,0.5790437493037901,0.00998167620846534,0.4614350307829178,0.4996834507646364,0.011261133131996403,0.44183935923343637,0.6266581402552345,-0.010659674998513937,0.4476310219264653,0.4477733202193057,-0.021364768346264273,0.45598640271454705,0.3457515882222935,-0.023069623720005643,0.4670934182543667,0.2999935379541294,-0.020220751603043575,0.5,0.6366666666666666,-0.016754361614235193,0.5112250258625686,0.4399279321767309,-0.02670545558346803,0.5255127024555732,0.33436335770991893,-0.024749555720655646,0.534908509806226,0.3004912650578474,-0.019514060069863864,0.5547325998802148,0.6659302949860786,-0.022021102480143804,0.5665571041182365,0.48041665767244046,-0.03296111383770081,0.5786924980525461,0.37955866353461865,-0.030942866054660845,0.5847189081700166,0.33454609208324726,-0.02420534857151821,0.603235926767336,0.7019627078874346,-0.025467981744429685,0.6156293637066969,0.5491721219777121,-0.03604905741990863,0.6228325601770139,0.4528225395640914,-0.036482434854326604,0.6251423054682941,0.38851269758338136,-0.03243975971490397
2025-03-30 14:51:35.600,0.5,0.9700000000000001,8.946413292913456e-08,0.4411804331227924,0.8361461152033636,0.007199625333659122,0.42903480729064747,0.6944818374679206,0.008917075225545253,0.4388057308835878,0.5791212224804253,0.009857567331309595,0.4594269228042268,0.49924562461270516,0.011424190834062289,0.44181359857872393,0.6272373788095769,-0.011427214876589365,0.4465959298422713,0.4476232305698696,-0.02216002333564894,0.45340575202385336,0.3452359323577511,-0.0234744784008409,0.463298554962619,0.29907037435714623,-0.020501815078114754,0.5,0.6366666666666665,-0.01720870662802248,0.5095140182956898,0.4388612008790503,-0.027421170140094705,0.5223931293105204,0.33285671911616765,-0.025124410407963725,0.5306818749567723,0.2988394357324383,-0.020011200284245835,0.5544195936983751,0.6651218981973505,-0.022102112512744243,0.5648802889356952,0.47942945197024456,-0.03314851498566227,0.5754873159478329,0.3781143270481565,-0.031022532811664467,0.5800395157279046,0.3322375174290167,-0.024591741646887436,0.6023044684505829,0.6997233224050955,-0.025245288087333752,0.614311224066074,0.5459405860149562,-0.03616584396519128,0.6204248735074902,0.44820828035426874,-0.0369291932529424,0.6213298055766853,0.3829101269224592,-0.033236436230093876
2025-03-30 14:51:35.633,0.5,0.9700000000000001,8.874498202149667e-08,0.4414468592957234,0.8360377377752459,0.007073348330467168,0.4291359275876019,0.6951528141896108,0.008912577741283581,0.4387965878781317,0.5792523927553708,0.00986657382802452,0.4593617428306076,0.4988901426971414,0.0116092662743018,0.4418224984638382,0.6278015968741769,-0.011939298378396735,0.44626417461959267,0.44725754006420126,-0.02275734286737495,0.45218523364677543,0.34421156105950573,-0.023897289794453616,0.4612071742762677,0.2977567078436065,-0.0208596751113656,0.5,0.6366666666666665,-0.01752056909807201,0.5085943384175677,0.43805665107829117,-0.028228365260234242,0.5207303060800932,0.3318164608516032,-0.025993901923563385,0.5282466073150629,0.2968265797390225,-0.020546710634307352,0.5543341495100191,0.6642620269322534,-0.022238739269179943,0.5642033422488375,0.4781836064257817,-0.033506821961890094,0.5739817363334774,0.37558928557071103,-0.031275640323984805,0.577526835658112,0.3285128880916456,-0.025423097053157567,0.6020218703859614,0.6973466542289116,-0.025298084211972174,0.6139613987788062,0.5433115177664594,-0.03657599014200405,0.6193859700875215,0.44434269419942585,-0.03755883089421895,0.6192768451709214,0.37687608422308405,-0.0338344206822138
2025-03-30 14:51:35.666,0.5,0.9700000000000001,8.889090383451564e-08,0.44202236571614045,0.8352500958027256,0.007078959303064207,0.4306412415904045,0.6955954701029066,0.00895195046092499,0.4406473778245086,0.5791595157921267,0.009959451567662852,0.46029448911941584,0.4981688956137565,0.011660676937723333,0.4418930109084146,0.6280041499269067,-0.012270303444168157,0.4462839998696453,0.44638763468539533,-0.02339270492643796,0.4524053147299324,0.34241344820428643,-0.024682787273912418,0.4610881518419836,0.29539869924314127,-0.021750834018410662,0.5,0.6366666666666666,-0.0177623282156777,0.5086730840907461,0.43689035886538463,-0.029070916977709367,0.520782777353569,0.3301248614908677,-0.027112654643142636,0.5280942727091087,0.2934488585286233,-0.02145327730616007,0.5544783060743748,0.6636456187817755,-0.02255894226376514,0.5645956118506282,0.476704341739953,-0.034155874050605176,0.5745080136054176,0.3724802254551731,-0.03221916681172578,0.5778940567375798,0.3232492737223076,-0.026914196909270133,0.6024864635269247,0.6960936021803168,-0.025774894811615538,0.6147856415698494,0.5415711536665411,-0.03743546756077492,0.6201030251939831,0.44178256184937137,-0.03882460112480031,0.6196985818802561,0.3722804436529339,-0.03516142232220244
2025-03-30 14:51:35.700,0.5,0.9700000000000001,9.09485669314105e-08,0.44214701467551776,0.8341432878444268,0.007421261176867266,0.43208026177234954,0.6952493431093807,0.009148101754719765,0.44278793551518936,0.5786440321601527,0.01019561728203995,0.4624243621700346,0.49709213788921097,0.01175653032966826,0.4420090209935593,0.6278761143809657,-0.01275528344347721,0.446731323751007,0.44423931505121755,-0.024432605610082418,0.45302471784253995,0.3382510901242858,-0.02590435591105606,0.4613084956172716,0.2898305819766364,-0.022942233651918983,0.5,0.6366666666666665,-0.018265285182434633,0.5093130853611441,0.4348722173420353,-0.030081747756656438,0.5212616964868811,0.3270077124924917,-0.0282370908168941,0.5291416161532355,0.28863907657325205,-0.022621298062171294,0.5545880010123672,0.6632708021053569,-0.023187469692941748,0.5658086671296347,0.4747688956955626,-0.035101076802980774,0.5761432794346626,0.36755406227965814,-0.03391951820565084,0.5802450347489951,0.31560302924844263,-0.028898847753393887,0.6029313537506937,0.6959730733663254,-0.026581912783912684,0.6163222150493078,0.5401815735594772,-0.03860556859571951,0.6221175934510998,0.43988026398535734,-0.04048244202159609,0.6221262972720847,0.3692531088489006,-0.03719303444793655
2025-03-30 14:51:35.733,0.5,0.9700000000000001,9.52353322958251e-08,0.4422861453380961,0.832892009268329,0.008124963760996721,0.43352159312232275,0.6950174110372456,0.0096813580494816,0.4448630487451428,0.5784447170424308,0.010736682496696192,0.46580268867384167,0.49675022462890767,0.012169884970530762,0.44242018350012635,0.6274868648187113,-0.013582622602224698,0.44753057213032565,0.4397218919256842,-0.02543475159269957,0.4537712871411643,0.3298918207367165,-0.026978000111682054,0.46159610974096066,0.27693166486584786,-0.02402548814400951,0.5,0.6366666666666665,-0.019440086992472943,0.5102829315086864,0.4306291404488462,-0.031241923420136347,0.5219134871503452,0.3203358732778594,-0.029480390524930247,0.5309938708283736,0.27858615439156165,-0.024119965822053294,0.5546005044531181,0.6633764156127127,-0.02438463117787388,0.5675495115222196,0.4709035513097556,-0.036461376243783705,0.5783600084842963,0.35784812674169386,-0.03607145590668316,0.583811878483997,0.3000830207915719,-0.03169689943202273,0.6032404873129882,0.6968802823449767,-0.02761166044660294,0.6183173636182491,0.5395873190534863,-0.03978636363813737,0.6249697230823266,0.4387248425900647,-0.04200545168716284,0.6258760780665458,0.3647349683074599,-0.03930421043188258
2025-03-30 14:51:35.766,0.5,0.9700000000000001,9.949503075778501e-08,0.442805659586474,0.8315733158490278,0.008957935415089144,0.4350670756295255,0.6953138840971458,0.010495460711020496,0.4466110829424782,0.5787409805676744,0.011639620436846966,0.46836028694118575,0.4975620399440587,0.012852442801092934,0.44324224570350856,0.6265396288426706,-0.015072546653752242,0.448201799513644,0.4338242885771851,-0.02619327643921915,0.4545850241193375,0.3196158024886424,-0.027508737846518402,0.4625811697177731,0.25854543589925383,-0.024718781077970448,0.5,0.6366666666666666,-0.021616743796208558,0.5110401214320923,0.42495168997073196,-0.03273013299138454,0.5229216795002751,0.3106559498228294,-0.03107770262811147,0.5329524906716776,0.26116260561895316,-0.026290035372618537,0.5545074634807678,0.6641412603806675,-0.026382111141606202,0.5687220744697303,0.465909028553394,-0.03832178384056152,0.5799004743443246,0.3457714098833268,-0.03914761964195317,0.5863542480787214,0.27708874103648784,-0.03617439507272391,0.6036184704864687,0.699149735380336,-0.028947954803721067,0.619849987320721,0.5402810987379421,-0.040815026122970624,0.627010881367187,0.43846119188469435,-0.04341698595045701,0.6285507905340845,0.3587074237066356,-0.04169303493862701
2025-03-30 14:51:35.800,0.5,0.9700000000000001,1.0354421503205194e-07,0.44338531023915806,0.8302544896508579,0.009753943326612686,0.4361620851255382,0.6956540232379366,0.011195661299794272,0.44840533762607326,0.5791480430996947,0.012415815163314173,0.4699066370749463,0.4989023027742999,0.013306584913182522,0.44418649265039595,0.625268335084121,-0.016838336150460605,0.4487229390128877,0.4303544156462832,-0.027002805677568784,0.45531911722642504,0.31362030495461923,-0.02764079831875378,0.46377139939813106,0.24384442270036294,-0.024971007615848036,0.5,0.6366666666666666,-0.023934469469374123,0.511314332788802,0.4214754937786958,-0.03485134403842423,0.523444090602597,0.3038656244140331,-0.033736459077328355,0.5337898909810028,0.24315462988734216,-0.030040874524208228,0.5541745029061644,0.6651847683259027,-0.028377209452771057,0.5692356797119265,0.4632731221049133,-0.04038611396263422,0.5806862463527132,0.3390397307903018,-0.042831673539232513,0.5877819198280494,0.25853314223745344,-0.04156337500760777,0.6037816178878443,0.7019693668011823,-0.03021421293300025,0.6203814432518882,0.5421929810021113,-0.04164128893453481,0.627995751396767,0.4393077681224931,-0.0448884177292531,0.6302307047928883,0.3559231043073053,-0.04440155802251209
2025-03-30 14:51:35.833,0.5,0.9700000000000001,1.092399564893669e-07,0.44430876935773067,0.8294694523268216,0.010234239398917336,0.43727784562719996,0.6962617838120334,0.011640439150891345,0.45002992186837343,0.5804892851246402,0.012921862773899576,0.469995284846654,0.5008081997105152,0.013756437222389058,0.4450918596565564,0.6245332511437964,-0.017978731515351877,0.44928138933742506,0.42967055149260147,-0.027728786230956235,0.4552251334085225,0.3124521802119529,-0.027766726879708176,0.4632102453296881,0.23768448123178595,-0.025128195862240164,0.5,0.6366666666666666,-0.025118982915931627,0.5109273974523348,0.42089073174123404,-0.03687763391612972,0.521910641973673,0.30149301083989943,-0.03708038567958731,0.5318344991506803,0.23053282273088588,-0.03473342962280382,0.5536106649705117,0.6659493095125398,-0.029390780780894278,0.5693236220946489,0.46369261075067875,-0.04192758977053975,0.5806517722654776,0.3382265453167487,-0.045852792641643145,0.5883115406565209,0.2515576641223959,-0.04588985237597594,0.6030738549907317,0.7042670209116553,-0.031119333420192637,0.619517485732376,0.5459018043240866,-0.04237342537376808,0.6279440023038771,0.44340919694406816,-0.04653081320292394,0.6317199176781978,0.35893971128005575,-0.04708133477743423
2025-03-30 14:51:35.866,0.5,0.9700000000000001,1.1943061883640046e-07,0.44565434288774275,0.8297168929801693,0.010508767668394967,0.4389970386954006,0.6981966597719049,0.012185962057407459,0.4509563410333311,0.5856239238489422,0.01371470117193644,0.46746800827648294,0.5069110229928498,0.014929471288580224,0.44590677709832766,0.6244100963471867,-0.01802150873472071,0.4498752179636025,0.43086324260829195,-0.02765132528291963,0.45409189232619696,0.314818622936031,-0.027525636541300115,0.46093520131637755,0.23811415366851707,-0.025035945295704617,0.5,0.6366666666666666,-0.025291339423786318,0.5099139005840023,0.4226827487682962,-0.037854794800282046,0.5191577631144504,0.30150811419982126,-0.03946430080963614,0.5283936246763562,0.22420897304568266,-0.03823673850201613,0.5529143673977978,0.6662527770151297,-0.02956046727738549,0.5687309505082374,0.46721329112487386,-0.04266021963330015,0.5791208075510761,0.34197139048196623,-0.04740653314859637,0.5872576087706985,0.2536346373356157,-0.048132224284034034,0.6016407625775853,0.7063646711020761,-0.03172810234780741,0.6177364643634659,0.5531295735524921,-0.04335043854265326,0.6267745237349845,0.45326175614571396,-0.048120606507784595,0.6326228860168357,0.36842346178265123,-0.04917016200328011
2025-03-30 14:51:35.900,0.5,0.9700000000000001,1.335567600280505e-07,0.44654935316876404,0.8304626710412946,0.010606947949557036,0.4405475707344233,0.703853412933036,0.01258573865630708,0.45150381756641095,0.5979672984339051,0.014424789409235316,0.46402236249372136,0.5214825347016572,0.016048209927237635,0.4469890130763922,0.6247673063260214,-0.01713365308677417,0.45000265015392027,0.43552825721891864,-0.026590040631360008,0.4526153979928309,0.32265956759854286,-0.026597628199525263,0.4584921035538724,0.24537713576287834,-0.024508101389072928,0.5,0.6366666666666666,-0.024869335087357534,0.5083665233722203,0.426917211634131,-0.03805438237714488,0.5158370344506278,0.3039741063947506,-0.040610377960785524,0.5241558881788491,0.22238858387235189,-0.040193440398119534,0.5517886566638281,0.6662077392093885,-0.029416302006628335,0.567546347258851,0.4735493360224855,-0.04297868549429473,0.5766803618169254,0.35084747451228077,-0.047981163615857865,0.5853608010941163,0.26273085810468405,-0.04903111040071721,0.5993984296366066,0.7081317303500669,-0.032213788764381676,0.6157805587542544,0.5627464294863577,-0.0445929728026976,0.6254251917305993,0.46704079463901826,-0.049594759291586035,0.6329100278901878,0.3827488965098975,-0.05077954082075613
2025-03-30 14:51:35.933,0.5,0.9700000000000001,1.4256066507245335e-07,0.4468934512050597,0.8327996771376325,0.01029408117684093,0.44113546911784407,0.7144290027401738,0.012255293220706672,0.45143625811595267,0.6155449893249669,0.014067324983049946,0.4617755093587685,0.5410937348504954,0.01567451395968464,0.4483871417960527,0.6260623021857076,-0.016041711116262684,0.44909217110477995,0.44353331817516883,-0.025362574085105307,0.4507340699515427,0.33425549716665476,-0.02557631433275681,0.45598009778807164,0.2575810900924123,-0.023935023190740267,0.5,0.6366666666666666,-0.024130901139229905,0.5069257062864226,0.43221099116181916,-0.03808711139520787,0.512077117550398,0.3089070363514454,-0.04113004367277438,0.5190164497351192,0.2228681416090589,-0.04142392104850705,0.5503307407769847,0.6660040479279838,-0.02928062734182234,0.5662930822006487,0.4797862422911212,-0.0431175246266694,0.5745811864929831,0.36119928053940514,-0.04829950980403479,0.5835474345237603,0.2747160410722841,-0.04963426225001363,0.596535055011394,0.7088734891524766,-0.0324800942768407,0.6143577452331007,0.5707607151357019,-0.04532346421908682,0.6247772535228769,0.47958993516009285,-0.05039764179452419,0.6329629463985188,0.39710445509060066,-0.051600097483415985
2025-03-30 14:51:35.966,0.5,0.9700000000000001,1.4586274758475546e-07,0.44699522850186924,0.8367149873558113,0.00984266870768099,0.44069747249498215,0.724333821121907,0.011747310894537179,0.45065571341411576,0.628956971512941,0.013346317654763707,0.4602151878675323,0.5553414257107537,0.01472781128187036,0.44935440229167445,0.6284298824089493,-0.015454388701878569,0.44742248153233455,0.4502206101618892,-0.024864281807539725,0.44809571979968177,0.3423616176013915,-0.02529033832817863,0.45250017386395053,0.26571061238661786,-0.023936977305948712,0.5,0.6366666666666666,-0.023714858960618625,0.5061660373042609,0.4370434473780024,-0.038204118890233105,0.5095703515885428,0.3131596029701553,-0.0415463747044503,0.515354961352066,0.22417651682294598,-0.042358011642546545,0.5493464854718682,0.6655424143960819,-0.029292201559682315,0.5650492100796451,0.483934719770026,-0.04321813856004826,0.5729673211503931,0.3680254061704744,-0.048597223570610346,0.5815517027598776,0.2824555278495562,-0.050210452884764806,0.5947886771024123,0.7087085387265524,-0.032644794866375546,0.6137585800202299,0.574560083855765,-0.04553318384799602,0.6246639178420406,0.4866348092280084,-0.0505822035571834,0.6330690323159617,0.4059832761277835,-0.05176018784842419
2025-03-30 14:51:36.000,0.5,0.9700000000000001,1.5132445810577245e-07,0.4468538797110002,0.8391367089656215,0.009369500946239673,0.4396486119303884,0.7276594973943415,0.010966177044843773,0.4497300644830608,0.6322396739122169,0.012128573773386497,0.45844401513416266,0.5579820829912547,0.013039246652853775,0.4494289830543464,0.6307163384694272,-0.015567646177325768,0.4460802121746471,0.45328557567806904,-0.02544904794529569,0.44565627189074397,0.3451315766081552,-0.02638765060726595,0.4488470462445793,0.267759514846698,-0.025391110231057498,0.5,0.6366666666666666,-0.023895179937415058,0.505889473712002,0.44021657011745097,-0.03861510023112649,0.5084283999039496,0.3148655010796968,-0.042570974792737803,0.5134140446373479,0.22499123475133706,-0.04379763970538676,0.5492412595296379,0.6648533028215482,-0.02962955592228301,0.5640464665765392,0.48610799943519833,-0.04357261047263746,0.571786044812134,0.37054403096911065,-0.04921051932430234,0.5799356235085136,0.2851270357022633,-0.05103476258192782,0.5944344594869664,0.708110737709335,-0.03313482686356964,0.6137177012410557,0.5755340536901947,-0.04576315146221687,0.6248294214191913,0.4892142293843549,-0.05063373871190828,0.6336171204924084,0.40969655480698497,-0.051771460393329145
2025-03-30 14:51:36.033,0.5,0.9700000000000001,1.648567583716799e-07,0.44606499366838964,0.8398640498573025,0.008223030426971263,0.43808922068310197,0.7274793115441731,0.008863686476269292,0.44865815626435335,0.6312767615564249,0.009160113413465733,0.45627341310080427,0.5562013297627968,0.0091629152238022,0.44882352291574557,0.6318991296873472,-0.016840343953605643,0.44456463082029785,0.4543928917082988,-0.027592866613861396,0.4433042416480416,0.34576401659794714,-0.029345854569431805,0.4454921912625609,0.26679015037676757,-0.028873802989587735,0.5,0.6366666666666666,-0.02492932776680874,0.5058841666402373,0.44143198298051783,-0.03978864381226162,0.5079951581328073,0.31514832400803605,-0.04466808741310008,0.5125601671153528,0.22520823272720134,-0.04638714661161185,0.549711263694366,0.6642632701488588,-0.03045805938860452,0.5638624618697021,0.48698090194733323,-0.044273275066980027,0.571694846280971,0.37116132205275243,-0.05026046461173622,0.5797830770845872,0.28643370394187845,-0.052322218089283,0.5945405765442939,0.7073307709259271,-0.03393254804404509,0.6141993543166415,0.5758920760675843,-0.046115267951134395,0.6258819600216364,0.491147184126763,-0.05068856800103248,0.6353231813460747,0.41278353945227964,-0.05177112938945244
2025-03-30 14:51:36.066,0.5,0.9700000000000001,1.846454103004823e-07,0.44436544818601614,0.8408442509666746,0.006318820122121392,0.4350456243286369,0.7293554135013623,0.005768737154419999,0.44585493598304005,0.6338379726737411,0.005240600875131278,0.4532158278328372,0.5594708355280908,0.004457783697698982,0.4480787985744181,0.6325725775754449,-0.01920119295867646,0.4422383851697338,0.45511152693397716,-0.030542606015420914,0.44020326305570256,0.3461762433317641,-0.032854665604937904,0.4416764513686646,0.2647698027296882,-0.03277428562798486,0.5,0.6366666666666666,-0.02651525557111243,0.5060579383068463,0.4416594556191602,-0.04146197461251194,0.5079031897501156,0.3151660189092934,-0.046881223269010536,0.512301072020483,0.22533522320276522,-0.048964416378088446,0.5501688259133796,0.6636277838096961,-0.03137964689457367,0.5650136173297051,0.4872939084129587,-0.04488797915625391,0.5736767448854462,0.3714951157171855,-0.05109715941550294,0.5821233619108168,0.28799938224795585,-0.05340690623489699,0.594566343402271,0.7059153729630047,-0.03437726728646519,0.615695598712021,0.5762447166326664,-0.0462529537724579,0.6291834478153853,0.49336932550045065,-0.05063252028986864,0.6395430699383502,0.41629801425224267,-0.051667684548828405
2025-03-30 14:51:36.100,0.5,0.9700000000000001,2.0162581664602208e-07,0.44202966956760403,0.8445132854887609,0.004826599205212639,0.4292440181174682,0.7338956675837671,0.003548904495931139,0.43822768708250925,0.6383087632901769,0.0027222452528618945,0.44520863555351786,0.56430163352462,0.0017749164608165564,0.44741627631959857,0.6340785723014888,-0.0210622727130897,0.43979707256375544,0.4560545695252418,-0.0322718317169864,0.4363261626500976,0.34716414181857336,-0.03488918810466851,0.43664270528001403,0.2643901720596302,-0.035034716739071596,0.5,0.6366666666666666,-0.027427468230308234,0.5062143624283479,0.4417578241814347,-0.042542855565751374,0.5078723222953812,0.3156674573232373,-0.04818050655512171,0.5121178785075721,0.2260404604557908,-0.050453105949049275,0.5502860645345912,0.6626172457875229,-0.031757023836468105,0.5670504708776687,0.48735653811183316,-0.0450432200059382,0.5771218029336194,0.3717287125873465,-0.05136884763220981,0.5863026609697377,0.289138964112305,-0.05384370135567208,0.5942827620423745,0.703643185487723,-0.03423142137411012,0.6178374059099077,0.5761520745120354,-0.045856193180697724,0.6338513418886687,0.4935620214721964,-0.050141749377475404,0.6455347400246403,0.41728756372147857,-0.051183367872664004
2025-03-30 14:51:36.133,0.5,0.9700000000000001,2.0826728424603363e-07,0.4394722169121157,0.8519894280387265,0.003972413252636834,0.4205004126716903,0.7406546527697964,0.0024274609111505944,0.42323500335604636,0.6429406515761054,0.0016213383085802438,0.4248354420692506,0.568554440613079,0.0006513431317490504,0.4468522548381002,0.6368098318633869,-0.02184810604277001,0.4367869387854615,0.4591626237763768,-0.032779933322917856,0.43064926901085215,0.3511913844849748,-0.035685820632062784,0.4286718025355772,0.2685591241274783,-0.03589194605819078,0.5,0.6366666666666666,-0.027535936858060626,0.5061169064227563,0.4422703855255279,-0.042771946078522874,0.5077193642956969,0.3181530631316404,-0.04857117388101036,0.5119288626141805,0.22916591073322432,-0.051050772160510904,0.549938855834021,0.6610421797840165,-0.031458108678573835,0.5682402048900511,0.48760865396873176,-0.04462545890211081,0.5792218294522196,0.3723533049495218,-0.05123520163526664,0.589346770886504,0.29060489053020955,-0.05392538064763398,0.5929767394748582,0.700656794873826,-0.03350159859925424,0.6190473220436339,0.5753488717390736,-0.044722851333701574,0.6365167270140257,0.49220416416495494,-0.048958485263026666,0.6493013612796292,0.4171730705519018,-0.050157556411933556
