Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:30:17.009,0.5,0.9700000000000001,1.847073364111526e-07,0.4371198503669985,0.8762549940630653,0.0020782608132452396,0.4009826846265574,0.7582360456100261,0.00048340668883516407,0.3807434676949406,0.6360810212673567,-0.00012319100610394868,0.34791030070196133,0.5559829678904773,-0.0008423507582038618,0.4498209263638253,0.6468831048390767,-0.013262208841230801,0.4280820406495036,0.4845919256244884,-0.016238543661962167,0.41396256457060177,0.3963515996851013,-0.014453004371951463,0.4059506193148428,0.32432385753744747,-0.012793944079426401,0.5,0.6366666666666666,-0.015696501041678704,0.5046262057899431,0.45682173320499503,-0.02385517414375985,0.5074681678627593,0.3514664062745956,-0.026664788603889433,0.5143431020559444,0.27796790188885623,-0.027869433185517718,0.5441232292114904,0.6579095039337142,-0.016435092047660083,0.561284053178518,0.4973648716462711,-0.02481180206672373,0.5733279775713797,0.3893177254843294,-0.02872498796345344,0.5863784926956239,0.30968535446561246,-0.030155366139189604,0.5783814673253532,0.6957413829083594,-0.015526462970448303,0.6047107483453813,0.5721875492964201,-0.020574421739087728,0.6239548556751133,0.49854474870272725,-0.021093688641168017,0.6413815743189034,0.4326348775025526,-0.020570848840636927
2025-03-30 14:30:17.042,0.5,0.9700000000000001,1.8355651165018893e-07,0.4372847895831004,0.8765823235314947,0.002101448402582845,0.4012294166475261,0.7579125111303516,0.00046034776873860885,0.38090021243515226,0.6354791764186716,-0.0001797899229110377,0.34795305809076665,0.5549676338065127,-0.0009329935409781924,0.4499764889123783,0.6467569930495294,-0.0129926335629107,0.428502990163937,0.48366275711740414,-0.016248930028061558,0.4145438253992451,0.39472765141074073,-0.014581161857146556,0.4065193405970536,0.32281889303740613,-0.01302245939178919,0.5,0.6366666666666666,-0.01560482089492717,0.5047947670444122,0.45585505849586855,-0.023547161305937446,0.5079857387427562,0.35036208321495954,-0.026309432540190615,0.5152433738748445,0.27728907633409605,-0.027382969796647644,0.5442365026335243,0.6579195435137469,-0.016359711178491138,0.5614466414765007,0.4962026450729213,-0.024682971517944463,0.5736006046036448,0.3880444371043006,-0.028590779824827876,0.5869933682370114,0.3084123789781393,-0.03005670161814558,0.5788780441264996,0.6955753751225988,-0.015387434656695915,0.6049457519172543,0.5720731040945416,-0.020520565053834774,0.6240026283913389,0.49843526925946835,-0.02119477809023162,0.6415258884920149,0.4324598269892197,-0.02072766396559319
2025-03-30 14:30:17.075,0.5,0.9700000000000001,1.835002868114081e-07,0.4373717576137916,0.876664479554815,0.0021148162307725584,0.4013095239667584,0.7574343737606,0.0003650999591729421,0.3810911454414808,0.6347131263924781,-0.0003985600755669538,0.34809444786354765,0.5544220329121496,-0.0012717028611228354,0.44999003921603187,0.6468376577674729,-0.012879449458134544,0.4285756292822087,0.4833593858031604,-0.016319085568464682,0.4146292832609866,0.3937253753799986,-0.01480615931912647,0.40662428241555126,0.3216605572520418,-0.013340599866227824,0.5,0.6366666666666666,-0.015592090768627703,0.5049883161431005,0.45564607363343346,-0.023493237491010902,0.5081698580418789,0.3501034283627761,-0.026281341203929047,0.515472768442603,0.27713638365357307,-0.027294094047866133,0.5443028604203914,0.6579524942244468,-0.016412623678181606,0.5618147784528904,0.49611599870419476,-0.024750453896487654,0.5739616084710442,0.3883308062361053,-0.028672742229851916,0.5872986882155644,0.30886441626539785,-0.030158353889681046,0.5791574958553662,0.6954289612169968,-0.015515821660809268,0.6053466203900032,0.5720063463539984,-0.020650378886663358,0.6244698378077689,0.4986519391629789,-0.02135995696584209,0.641966546460356,0.43282145759131996,-0.020907773684924486
2025-03-30 14:30:17.109,0.5,0.9700000000000001,1.8455744127589217e-07,0.4372515586343,0.8767113886669767,0.0019706171466680788,0.4013192652874136,0.7567018757179551,7.272328378141155e-05,0.38128655519295496,0.6334941025326137,-0.0008615413125890052,0.3482458392968533,0.5538194405902768,-0.0018840127582727736,0.4498941737716958,0.64662170941457,-0.012994744215175952,0.428485395873467,0.4830156635127728,-0.016596614664668455,0.4144380754423428,0.3932644540861324,-0.015322210954779968,0.4065345819386096,0.320897339619445,-0.014007983135993853,0.5,0.6366666666666666,-0.015773424704860796,0.5052613403300408,0.45561308367676717,-0.023662835186811546,0.5082982157424228,0.3499878249560192,-0.026485318170872837,0.515522362671235,0.2770746042991895,-0.02757147532409674,0.5443363749774673,0.658000627315106,-0.016760080988629057,0.56234200576858,0.4963288254735085,-0.025177123691178326,0.5744861931384746,0.3888220512584136,-0.029147937677308628,0.5876010236050331,0.30950820832057074,-0.030686084724751303,0.5792423741338772,0.6953626599849358,-0.01620127531553874,0.6058933767579637,0.5719842490868616,-0.021349502653676564,0.6253622189459265,0.4988258970602577,-0.022056931105695704,0.6427494910262205,0.43311541586650704,-0.02161651672311729
2025-03-30 14:30:17.142,0.5,0.9700000000000001,1.8639098637034906e-07,0.43694553580273143,0.8767539525739417,0.0016910867312477092,0.40129768697363044,0.7559866504681878,-0.00033074879375665867,0.38137280436945226,0.632112884220954,-0.0013611132018194424,0.34830657090810835,0.5527317877941375,-0.002446462059200398,0.4497282990698058,0.6463571564996324,-0.01325070884926437,0.4283239997842361,0.482626068564688,-0.017086559427896508,0.4141053436439702,0.3929943616390478,-0.0160308777924233,0.4063695393788309,0.32028508486959667,-0.01485226920774593,0.5,0.6366666666666666,-0.016120109195690725,0.5054255141571662,0.4554953981424214,-0.024078901576399428,0.5083705917322063,0.34976475436142435,-0.026936434449791935,0.5155359308854148,0.2768230773407966,-0.02815569629351458,0.5443984607019259,0.6580118390538404,-0.017197131634536594,0.5626580656128406,0.49638693118232746,-0.025710121713523076,0.5748020852679065,0.38868736816242744,-0.029788104669981146,0.5877779948742937,0.30939420502958626,-0.03144868351309872,0.5793455337829181,0.6953380438424164,-0.01687341076697456,0.6062332752548141,0.571975947963188,-0.022147763828130884,0.6260580598384777,0.4987081867890536,-0.02294740322800365,0.6435304499768205,0.4329262306492203,-0.02259752514586443
2025-03-30 14:30:17.175,0.5,0.9700000000000001,1.8751024915996897e-07,0.4367243675972057,0.8766669776039104,0.0015370580307948354,0.4012383511885137,0.7551638061673122,-0.0005671331945942025,0.38152662455716524,0.6308803093802302,-0.0016905793839476387,0.3484528067124487,0.5511463319426813,-0.0029153762585835035,0.4496212409485974,0.6461697427292675,-0.013473599637434733,0.428223589097963,0.48208701109756724,-0.017509006546743287,0.41389855721372204,0.3925185967433502,-0.016652584721146044,0.4062614513724466,0.3195493581261043,-0.015553875110236821,0.5,0.6366666666666666,-0.01641082319799045,0.5054609794502534,0.4552266216251408,-0.02463065744826055,0.5083805318374025,0.34924048650855183,-0.02761468138536724,0.5155584965640279,0.2760132375733677,-0.0289823720278179,0.5445029051861309,0.657937158597561,-0.017643366275891963,0.5627410738043606,0.49634899629589085,-0.02623069371226424,0.574867648538861,0.38822115610505825,-0.03033142807407662,0.5878066225300523,0.30886718772548166,-0.03200973238982656,0.5794503325303935,0.6952959105863412,-0.017419971426604054,0.6063331981810693,0.5719583848704695,-0.022841544996241546,0.626447226176943,0.4984299010580958,-0.023679936345210442,0.6441987147886483,0.43247264385847484,-0.023357880306523013
2025-03-30 14:30:17.209,0.5,0.9700000000000001,1.87767493082246e-07,0.43661175421400333,0.8764617892073688,0.0015508010256783298,0.4010086431546365,0.7543176868939234,-0.0006207688728327551,0.3816201248117526,0.6297614777721916,-0.0018238171552499155,0.3485313728516153,0.5496868690415564,-0.0032497612220968326,0.4495765158569275,0.645972791259961,-0.013652507431195268,0.42816811660841614,0.48132661173865215,-0.017686566369916324,0.4137921739247534,0.3915900404498248,-0.016965568144211605,0.4061428622866312,0.31843640240007504,-0.01594390838512569,0.5,0.6366666666666666,-0.016615076816041324,0.5054478897344521,0.4548830814853993,-0.02514886361385327,0.5083059820726289,0.3483255599303614,-0.028183474463773565,0.5154592178589702,0.2744301108331782,-0.029595720096330307,0.5446013274231575,0.65780952595015,-0.01806486235001794,0.5627695225037748,0.4962055043685618,-0.02674240103188153,0.5748157332613355,0.38782711947754606,-0.030838172119329498,0.5876810714403723,0.308275577779073,-0.03246650222385693,0.5794227780478748,0.6952675440498506,-0.017833842829840463,0.6063196418738814,0.571947763446788,-0.023330378256313816,0.6265416397586616,0.4982536697561767,-0.02417728838277231,0.6444234705956537,0.4321873166063116,-0.02386682605397921
2025-03-30 14:30:17.242,0.5,0.9700000000000001,1.878183184268644e-07,0.43640909978891435,0.8763321137312844,0.0016536126427017328,0.4005219710305472,0.7538825340990712,-0.0005663010811127422,0.381403917988541,0.6287236079844678,-0.0018480173915123488,0.34829741253019675,0.5486774514809929,-0.003309861675786711,0.4494752501573255,0.6459243743599022,-0.01387353674085226,0.4279653757007502,0.4809305903711041,-0.017640076936497134,0.41348888046009913,0.3906927742883405,-0.016982077732938153,0.40571575364800627,0.3171481980986307,-0.016043731711432925,0.5,0.6366666666666666,-0.016784175971975172,0.5053517731604438,0.45451288750793095,-0.025462917055161252,0.5079604953708317,0.3474323154871424,-0.028456778127320982,0.5148940173644694,0.2727276613489634,-0.02986990491946509,0.544696947412284,0.6577343130171807,-0.018453922635478154,0.5627924973222891,0.4959212557672269,-0.02714380867967734,0.5745864223936715,0.3872921916051588,-0.031301579521206296,0.5871476536997984,0.30737117723961205,-0.032924134194194266,0.5794061352116708,0.6952304095520554,-0.01810356582572239,0.6062281706879911,0.5719177418360886,-0.023660494787202238,0.6262770494725108,0.4981559674726675,-0.024554421272352647,0.6439599313186504,0.43207201986811306,-0.024301994524372855
2025-03-30 14:30:17.275,0.5,0.9700000000000001,1.8787199123695066e-07,0.4361211727386627,0.8762982551904052,0.001784268936109396,0.399938341471644,0.7537841670136409,-0.00046406787207676917,0.3807724140743272,0.6281738432120032,-0.0018483139282969587,0.3478373037943061,0.5482280744613233,-0.003258973379251982,0.4492340006581218,0.6460256552620849,-0.01414054601622433,0.42741621722608525,0.4809436193642077,-0.017555148981667754,0.41289157093366663,0.39028894512583345,-0.01700086174295188,0.4050486634475629,0.31643794228108346,-0.01618153923443602,0.5,0.6366666666666666,-0.016876403691559246,0.5050903628277635,0.4541680031589511,-0.02556815919553468,0.5073750590643789,0.34700968765502915,-0.028536998139397446,0.5139979921123305,0.27187066526295284,-0.029960490686554042,0.5447882416191672,0.657708781190393,-0.018663969456914835,0.5628417975858858,0.4956121430650388,-0.027322745470417693,0.5743454323061699,0.3864673383738649,-0.031531737868658496,0.5864755022039072,0.30620096770877514,-0.033166279186726134,0.5796156945766633,0.6950426712836946,-0.01822589828412974,0.6064245281017844,0.5716582902462723,-0.023824998230806277,0.626122157999065,0.4978863137428452,-0.024752160514656917,0.6434133195852985,0.431861426247777,-0.024538368823914886
2025-03-30 14:30:17.309,0.5,0.9700000000000001,1.8793492720169204e-07,0.4359889326060605,0.876240920765685,0.001806901506541061,0.39950027914879127,0.7537278585795985,-0.00044423781365863184,0.3800428993003628,0.6280551627396946,-0.0018554954835224282,0.3475195339803962,0.5481552120100707,-0.0033233437403237527,0.44894545110254536,0.6461026269129688,-0.014298077090654003,0.42681412136143604,0.4810027862907245,-0.017531830793478358,0.4124476225087349,0.3902122520191508,-0.01712706100036329,0.40478138951480075,0.3162894017838147,-0.016464451900382766,0.5,0.6366666666666666,-0.01690236647237652,0.5048213570597062,0.4539882474905725,-0.025585782244798932,0.5070963213431181,0.3469175709436144,-0.0285604087645234,0.513683825720415,0.27169100510771155,-0.029986867737706938,0.5448733569662062,0.6577070352053027,-0.01870844828744714,0.5629625905617619,0.4953065450171568,-0.027362316572451213,0.5745053292854577,0.3857051026328663,-0.03157533529432133,0.5865447142445133,0.3052326608491729,-0.03321612777881319,0.5800511783976231,0.694803403539015,-0.018257301673578252,0.6071273173739158,0.5711875760749263,-0.02388078514911604,0.6266287580715126,0.4974426556374384,-0.024814159581707802,0.643724486621299,0.4315325302698462,-0.024600273222233106
2025-03-30 14:30:17.342,0.5,0.9700000000000001,1.8821072230651366e-07,0.4360292622234194,0.8760373330090467,0.0017544788721905668,0.3994181346159381,0.7535754220513524,-0.0004962508038778195,0.3796812535831016,0.6281386130641602,-0.001865868082353481,0.3473576929523154,0.5483743179986333,-0.003390807871241054,0.4487400026157645,0.6461287768510813,-0.01437118870797913,0.42685738212256286,0.48097643090615827,-0.01761221975782013,0.4126339377854194,0.3902294364688953,-0.017243561765516002,0.40511178105964807,0.3163456677907305,-0.016643667069828325,0.5,0.6366666666666666,-0.01691851739916212,0.5049177207717916,0.4538928054048038,-0.0255903253281428,0.5074665757432602,0.3468239563213512,-0.02860280912615591,0.5143189466763359,0.27165171675747557,-0.030017728944893646,0.5449576723787007,0.657736535096789,-0.01866088061712976,0.563199824245817,0.49489994425093364,-0.027331868350926415,0.5750202884103474,0.3850089614512686,-0.031527157742275255,0.58734965846361,0.30443302760169955,-0.03319935960855873,0.5804267924121576,0.6948885949523016,-0.01825903126059068,0.6076344482640909,0.5709018640743477,-0.023946806357272157,0.627255436640443,0.49712580501195147,-0.02488569291106936,0.6444903268465958,0.4312354771864961,-0.024643324609182907
2025-03-30 14:30:17.375,0.5,0.9700000000000001,1.8929023599953612e-07,0.4360953842607993,0.8758797364967426,0.0016609804836973312,0.3993699697489068,0.7537300286280332,-0.0006545692816161734,0.37940412867620577,0.6288361612172437,-0.002058872735597738,0.3470718733280942,0.5493888876178847,-0.0035869089871883066,0.44860516775593473,0.6461692650284587,-0.014548066915192994,0.42724568980663646,0.48079014679576204,-0.01799178565265971,0.4130521760399957,0.3903344483682688,-0.017403533230243122,0.4055374888289738,0.3166547185300406,-0.016682356200433682,0.5,0.6366666666666666,-0.01697628614838237,0.5051865296925425,0.4536274886175039,-0.025604889686900147,0.5079698291826245,0.34643456003674666,-0.028636085718689502,0.5150578663577805,0.2715393078782852,-0.02999772123484496,0.5450043452767628,0.657819869083406,-0.018373398983934846,0.5633685985624655,0.4943735711724798,-0.027041400934104627,0.5753709759168888,0.3843229334585399,-0.03129264466555744,0.5879713244770542,0.3038200814070406,-0.03310249875059612,0.5805767904279955,0.6952781242931015,-0.01812753562667512,0.607731779007689,0.5708850427891985,-0.02391408169241634,0.6275177127103031,0.49687750389710533,-0.02491056926110971,0.6449129258537692,0.43078943691406735,-0.024668699183916364
2025-03-30 14:30:17.409,0.5,0.9700000000000001,1.9113870242739626e-07,0.43612610469324437,0.8759932197958766,0.00142750830017735,0.39924807886058583,0.7549911886284422,-0.000987646540794131,0.37923244677712076,0.6307067546526417,-0.002495174037990236,0.3469091747111235,0.5510684055563574,-0.00401917707322612,0.44857775371360886,0.6462375046481507,-0.01482688298582709,0.427428428605311,0.48049830102330815,-0.018608369327891006,0.4132355784052506,0.390533908928855,-0.017630768116229413,0.40571910558632274,0.3171982127486052,-0.016664205821950398,0.5,0.6366666666666666,-0.01706466194498193,0.5053001633598464,0.45320090874024954,-0.025621270673168217,0.5081050817733038,0.34580406537940367,-0.028593577783957734,0.515153690129895,0.2713732095080003,-0.029870124562433212,0.5449921964697647,0.657968886555833,-0.017848522431154413,0.5631587990812282,0.4940552680158975,-0.026473115714920392,0.5750577382931893,0.3839666462879169,-0.030885422873263436,0.5876257890696758,0.3035825250397376,-0.03290253859586842,0.5805465428381582,0.6955736858412587,-0.01778022498164253,0.6076365400602501,0.5711133061812719,-0.02360346899159174,0.6272953039216421,0.49676077807432395,-0.024710235253509766,0.6445362235968964,0.4304757261957888,-0.024548208689648535
2025-03-30 14:30:17.442,0.5,0.9700000000000001,1.9287669306093368e-07,0.43621258572822047,0.8759286722546458,0.0012692746763564287,0.39962558926823305,0.7566329248386324,-0.0011070322785316502,0.3798424179055352,0.6329062189117907,-0.002624429769661589,0.3474503016336381,0.5521719528581168,-0.004140678560541314,0.44874016992526866,0.6463260704176033,-0.014894247138796122,0.4278937561553465,0.48054329481070496,-0.018860123735084874,0.41369152604635134,0.3909799019064541,-0.017679131189591468,0.40616972159281306,0.31793664793089366,-0.01652484029836654,0.5,0.6366666666666666,-0.01703738452139548,0.5055135509849599,0.4530288773814438,-0.02553845650741158,0.5084305064006815,0.3455802972026857,-0.028483952809571965,0.515529489369073,0.2715168257252278,-0.029736874347040185,0.5449291709803243,0.6581618566405442,-0.01742797601221613,0.5627382368148739,0.4944946377846734,-0.0260628675927366,0.5746409423702958,0.38461033444521964,-0.03052160475804781,0.5872779537833857,0.3042647806860536,-0.03257647610821683,0.5803192405103494,0.6957135206783869,-0.01726792551726157,0.6072581118693848,0.5716797931455501,-0.023016410127736597,0.6267392883415446,0.4973054445491535,-0.024152310300370867,0.6438353519551431,0.43114882273893274,-0.024039473213181
2025-03-30 14:30:17.475,0.5,0.9700000000000001,1.9401296656278445e-07,0.43632952580562057,0.8757594565285707,0.001329557267335444,0.40006807547635514,0.7574924898015393,-0.0007935563587506856,0.38051630483239307,0.6342164786062519,-0.0021586762911319996,0.34818441788629473,0.5528974791290591,-0.0035988949877555658,0.4490475102210911,0.6465677863542184,-0.014441328714558093,0.42827345311141696,0.48167654170733143,-0.018316021395274204,0.4140040817217528,0.39264425775027045,-0.01714150539543402,0.40641975101304134,0.3199841714990074,-0.015896214298426574,0.5,0.6366666666666666,-0.01665445842103941,0.5053219883551547,0.4535420072324564,-0.025098455587193737,0.5083446004680161,0.34651726084673384,-0.028103525613353872,0.5156674444209041,0.2728764421286036,-0.029406385384599148,0.5447352260282863,0.6583642968377486,-0.017026266238307813,0.562247553752474,0.49560141829123217,-0.025695357340063445,0.574329191298393,0.3866065566005216,-0.030032731580997514,0.5870853749228871,0.3067889995796822,-0.03190475927079946,0.5797687139470004,0.6957810720063589,-0.016389442797809406,0.6065474538459045,0.5727680287603283,-0.021939066465206637,0.6259129069514533,0.49892048158904023,-0.022927294778956032,0.6430355455651352,0.4331026654639123,-0.02271450784789123
2025-03-30 14:30:17.509,0.5,0.9700000000000001,1.9317414072925657e-07,0.4364748046777095,0.8758811633428409,0.001596236194549985,0.40022006677129324,0.7583814039680413,-0.0001255321719850402,0.38073000931366957,0.6357120428808006,-0.0011193395335500236,0.3485899937972061,0.5544187037966503,-0.002204929236374346,0.4492818811514493,0.6470208825557695,-0.013579214056944658,0.4281812642536915,0.48424270984835505,-0.017046245557613783,0.41361591774825196,0.39599690873763216,-0.015504529346337524,0.4057524263872644,0.32372203674553734,-0.013921059309594207,0.5,0.6366666666666666,-0.01593700960355898,0.5044164577906128,0.4552750087194064,-0.024340842496090517,0.5072038999028166,0.3494613807829162,-0.027169295105740544,0.5146147720930285,0.27627807861921216,-0.028252840638767804,0.5443796657418742,0.65850532834772,-0.016278398984822418,0.5617898920060878,0.4973411182281487,-0.024913279485838782,0.5736521959201969,0.3899480241396255,-0.028938809672311,0.5861282190911226,0.3110877990429805,-0.030392598509551626,0.5789151567838036,0.695803818898794,-0.014858272659643922,0.6057601779108894,0.5742583146079774,-0.0200944599464153,0.6250037848306984,0.5013599000945175,-0.020760093345556684,0.6420572488321291,0.43611725987796823,-0.02024202059680228
2025-03-30 14:30:17.542,0.5,0.9700000000000001,1.9043268441265083e-07,0.43664027588442667,0.8759973287023506,0.0022191987857909856,0.4002632622359634,0.7596101407728012,0.00092270202139729,0.3809934950164102,0.6393123939039547,0.000499185466428206,0.349079570707321,0.5574787725779988,7.67286406341941e-05,0.44937435125135744,0.6475009023511429,-0.012977164736593133,0.42784679831519956,0.4870549358488594,-0.015871751094934165,0.41282478021244895,0.39977317235580045,-0.013309631999901239,0.40465164416490995,0.32783527324133743,-0.01088328394479523,0.5,0.6366666666666666,-0.015386834058382686,0.5035477840064855,0.4578189668655535,-0.023829954973742528,0.5058134093888107,0.3533532487387328,-0.026066108820799093,0.5129097267896062,0.28046396182911926,-0.026492719321987598,0.5439136522605463,0.6585665466043948,-0.015259011587922335,0.5613152375536096,0.49917613781274567,-0.023917731908255725,0.5725727931669822,0.3929723613716156,-0.02743533008433017,0.5844353584274753,0.31496249232670526,-0.02826790096650411,0.5777982294743982,0.695813410440888,-0.012782145912858029,0.6048685651078562,0.57532529597494,-0.017781141208487575,0.6240536283500964,0.5035251051011355,-0.018266554929096734,0.6409131968664051,0.4391543994161513,-0.017387403335611923
2025-03-30 14:30:17.575,0.5,0.9700000000000001,1.8859103445632139e-07,0.436642791344353,0.8759418755562602,0.0030811276157897416,0.40027935371576107,0.7606915118691621,0.002075121826666773,0.38123742198970134,0.6439370878570347,0.002087033664376506,0.3494397894520971,0.5611330448595112,0.0021900939138946333,0.44938552740471216,0.6478852129470922,-0.012826329745353013,0.42754305569402223,0.4887825816463814,-0.01531078312817081,0.41234772480696746,0.4027781892929374,-0.011996601806266948,0.4041951608787302,0.331625619558221,-0.008925125382374995,0.5,0.6366666666666666,-0.015143703943145634,0.5032040296920595,0.4594275788380925,-0.023621905675440355,0.5050797484074075,0.35559470764251716,-0.02547973575762629,0.5117044769028103,0.28319957511147326,-0.025487507290650073,0.5433976406538422,0.6585463677700334,-0.014560489361432033,0.5608105944847024,0.5003307731042382,-0.023262562486629494,0.5717576066007327,0.3945372755252498,-0.026559867466531807,0.5832517640757384,0.3175021297652635,-0.027053959209898917,0.5766532595800933,0.6958266121547345,-0.011130420642822964,0.6039874315480305,0.5758917607458518,-0.016196732726107336,0.6230587558074014,0.5050427936908533,-0.016908279146000002,0.6398059104458751,0.44171532363942867,-0.015863644002148403
2025-03-30 14:30:17.609,0.5,0.9700000000000001,1.8870902869854042e-07,0.4364868188221457,0.8758467589250073,0.003422079477371061,0.4002708702666712,0.7611460759955667,0.002524516883436878,0.3813076422580882,0.6459358280448269,0.0026823782047470397,0.3491033887181183,0.5627953238868071,0.002953284073164639,0.449356262112947,0.6480544919928932,-0.012785683567304787,0.4273116780556142,0.48925950385562544,-0.014999568623949446,0.41220882285554566,0.40396925957943963,-0.01157026203596333,0.40417090537962247,0.3333814301689928,-0.008414196788318621,0.5,0.6366666666666666,-0.014927831799882288,0.503090945685811,0.4598523262742467,-0.023370385544183837,0.5047421066678565,0.3564732178672648,-0.02535503144877644,0.5110187354968815,0.2844042420633983,-0.025493072017484394,0.5431321624531963,0.6584990886504414,-0.01428773456908379,0.5605506461572138,0.5011789120786165,-0.022878891876064504,0.571481137254289,0.39537728912849246,-0.026365190238054753,0.5828647483180955,0.31855180441516895,-0.02699674795604362,0.5760856678813533,0.6958390892637321,-0.010539830254076003,0.6035529358698527,0.5764103310125681,-0.015691386207996608,0.6224159751988233,0.5057567484065683,-0.01657785972429674,0.6390491489150629,0.4429385715581011,-0.01560789040083506
2025-03-30 14:30:17.642,0.5,0.9700000000000001,1.8965710081456954e-07,0.4363562357353147,0.8756546754163212,0.0031846422743421906,0.4002157441758364,0.7608175532523693,0.002276371815591589,0.38128688099211216,0.6438714206467949,0.0024114035193779906,0.34858662542240815,0.5616597465342867,0.0026416452322299225,0.4492794360761188,0.6479832161554446,-0.012818806834104232,0.42717013748478017,0.488795487293852,-0.014895114750946768,0.4121688172462611,0.4032357898408004,-0.011511532958423401,0.4041648920724934,0.3325401335873629,-0.008540456831900283,0.5,0.6366666666666666,-0.014805026639853884,0.5031576657322568,0.4602010010850881,-0.023239087129854577,0.504791563260166,0.3570423219735404,-0.0256553858928665,0.5109175712127734,0.2848635840988741,-0.026254533033186367,0.5431995959238828,0.6584616509461974,-0.014217461398264894,0.560586501478455,0.5023606610745288,-0.022781504825199098,0.5715239517295587,0.39596391417302135,-0.02657647477134558,0.5828554483815744,0.31827875412074746,-0.027622971624199792,0.5761307676967173,0.695847437248458,-0.010807423727907071,0.6035275118654087,0.5769109375092781,-0.01577931841183146,0.6223543825133608,0.5057899548689796,-0.016631639807071805,0.6390038657765227,0.4427174884489882,-0.015941235154042104
2025-03-30 14:30:17.675,0.5,0.9700000000000001,1.9110657924109988e-07,0.4362807795145336,0.875342511519045,0.002826197529904758,0.400120187980339,0.7595350158483936,0.0017667770909591191,0.38115451647939946,0.6392033034321567,0.0017533032695417154,0.34820259084180594,0.5588555890046161,0.00181474397254247,0.4491562621400733,0.647660213928118,-0.013156159575897584,0.4270345791738509,0.4878461910542503,-0.015354482478335898,0.41216507624464316,0.4014750954230023,-0.011947054968651817,0.4041911015314197,0.3302633366056289,-0.009222356386567803,0.5,0.6366666666666666,-0.015092696016633256,0.5035304027983601,0.46012951048928213,-0.023718998988032862,0.505288780353266,0.356566551863429,-0.026481397685121484,0.5114374446018436,0.28398985449449543,-0.027412504088731623,0.5434592944468934,0.6584431604550516,-0.014354816693325879,0.5608489623106757,0.5025016091124916,-0.02332131660916454,0.5717606301825933,0.3953381710591351,-0.027278139523947913,0.5831293665530479,0.3166985970734139,-0.028563536835342795,0.5765080793762334,0.6958830336967204,-0.0115722778958155,0.6036735398351827,0.5767042365087705,-0.016219353117287547,0.6227145254458579,0.5050756106187979,-0.01704507993243576,0.6395279498395341,0.44139709844847436,-0.016732581417325205
2025-03-30 14:30:17.709,0.5,0.9700000000000001,1.92502165865225e-07,0.43626933557818126,0.8751274092892694,0.0024356231039552715,0.4000585067544058,0.757734859127935,0.001072118702679887,0.3809180250560161,0.6356453788451801,0.0007816670874691595,0.3478243697678164,0.5565745249824723,0.0005459089311750198,0.44907822337976466,0.6471991013068201,-0.013485281769934554,0.4268526344594204,0.4872101894432258,-0.01601799641390958,0.41217149907110096,0.40014758401080674,-0.012928720294055219,0.4042426136246552,0.3283531677540832,-0.010564788644504275,0.5,0.6366666666666666,-0.015555618570769529,0.5040413520851372,0.4594188666751353,-0.024461779421881394,0.5059342326735806,0.3550277879988035,-0.027277781419078186,0.5122324312770965,0.28176990044016836,-0.02821635547261949,0.5437357366067612,0.6584392257702475,-0.01483332377292795,0.5612295545090267,0.5012633221633976,-0.024278258234020425,0.5722109391079353,0.3935155679065688,-0.028152121464570128,0.5838041085122802,0.31426820752386353,-0.02933522884390852,0.5769572841578823,0.6960351170538008,-0.012596121205256302,0.6038831978958445,0.575550541243973,-0.017179954542803424,0.6232124750526078,0.5034531878058903,-0.017886123039466968,0.640114573423013,0.439206525510513,-0.01769886254195105
