Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:35:48.800,0.5,0.9700000000000001,1.419998289043491e-07,0.43711267297511336,0.8696860039811418,0.005892153394243012,0.39244385220934164,0.7473224723930666,0.004303643550996,0.3556311816496145,0.640811868347722,0.0026011229967576595,0.3135020696671101,0.5850288438055566,-0.00033318816183090804,0.45207121215642687,0.6445089793924732,-0.014665644305756731,0.4261620064629916,0.4830731617819943,-0.018258864003985735,0.4100608921828839,0.394727159610608,-0.01736792410148608,0.397934587408293,0.3287170716080966,-0.016280067515442434,0.5,0.6366666666666666,-0.019799224721931137,0.5026056977386172,0.4568334002860518,-0.02357103351568205,0.5049796017746859,0.35847011732702716,-0.0236189222483724,0.5106556891183877,0.2921073707099604,-0.0239386501880535,0.5461136030179976,0.6567801175691258,-0.022868537577975995,0.5626199306538966,0.4893550638590506,-0.02831419740648991,0.5728184534773915,0.3831421212133433,-0.0325569221148104,0.5833139877590333,0.3055324742528527,-0.03608039375420474,0.5849369822423165,0.6921211768495175,-0.02470025253606052,0.6199999000833718,0.5658935932597847,-0.03002076291437184,0.6454451441288123,0.49108060093738315,-0.0318698084685498,0.6675512035692917,0.42341367285948545,-0.0329283491562332
2025-03-30 14:35:48.833,0.5,0.9700000000000001,1.4531018386246636e-07,0.437167489690055,0.8702774961764483,0.005228586262454921,0.3924235114370189,0.7476371577636607,0.003307210584341771,0.3554823125925638,0.6404106274501453,0.001477201458762367,0.31304538605802495,0.5849602208397717,-0.0014825910715135183,0.4517156544157356,0.6448977909401225,-0.015107614669645426,0.4261499275782496,0.48302114813785013,-0.01895577998137267,0.4103988102731607,0.3944989320585331,-0.018179862639559875,0.3983434182000227,0.3281141820074485,-0.01715468120894132,0.5,0.6366666666666666,-0.01997236566758266,0.5032020450637008,0.45607439315356596,-0.02376735519851987,0.5060117229356084,0.35758215726299203,-0.02381295145583466,0.5118059823596824,0.29167464936054766,-0.024120279325804246,0.5463724269886158,0.6563444212325302,-0.022920961837585324,0.5627136542784825,0.4885244556155821,-0.028451133852149015,0.5730834939587952,0.38263872910343344,-0.03267674846109422,0.5838505046853439,0.30544236930831375,-0.03614103487682845,0.5853542683017762,0.6909146078166153,-0.024645088232394155,0.6207856735624467,0.5657288334877429,-0.03003865224731079,0.6462782046307793,0.49132616055913136,-0.03192652165357725,0.668441592802981,0.424012225738494,-0.03297573726389723
2025-03-30 14:35:48.866,0.5,0.9700000000000001,1.4882351273276636e-07,0.4370149439907218,0.870600908374879,0.004789617584072529,0.3920841078289483,0.7478328054387602,0.002620862165955631,0.3551163206511304,0.6394799019733436,0.0006132794914841149,0.31211509927582126,0.5847044534203578,-0.002447346007681814,0.45123237954195416,0.6449840067692871,-0.015808224528475863,0.426105278046783,0.4827643518185831,-0.01990038406874616,0.4106959616183834,0.39384675447005635,-0.019191608388931712,0.3987909938647702,0.32677020837533743,-0.01819486450169102,0.5,0.6366666666666666,-0.02053313560980985,0.5035961147099817,0.4545411916565673,-0.024297098994523147,0.5066282324511805,0.3551895307624322,-0.024294044336110564,0.5123941931643128,0.2893385377855173,-0.02461916627788944,0.546759971804764,0.6559274068491754,-0.023329259634925693,0.5627585303634418,0.4866978135597913,-0.02899465560224284,0.5732038586318836,0.3803424950412764,-0.033281052123103776,0.5841354104735891,0.3034425776395795,-0.036603783030117826,0.5859029626322294,0.6894556273546131,-0.024640918822523276,0.621273455007791,0.563865064154,-0.030171361609176925,0.6469971398886265,0.4895364385218397,-0.03211498295700155,0.6693176362292887,0.42263777193023333,-0.03315397780235367
2025-03-30 14:35:48.900,0.5,0.9700000000000001,1.5316891371375733e-07,0.43689761499867275,0.870350203620416,0.004633744922338112,0.39185443508011275,0.7472377178942706,0.0023961939841544277,0.3548791153057693,0.6386572915613937,0.000288565646533628,0.3115252206504332,0.5844985581543831,-0.0028435715776407634,0.45094598742796477,0.644790584587911,-0.01625376677254464,0.42610809693989465,0.482385307044274,-0.020451418282139977,0.4110648655682896,0.39328597391585174,-0.019747157675721973,0.3994334571058083,0.3257136054774682,-0.01874415277985339,0.5,0.6366666666666666,-0.02095228061778929,0.5037698595578504,0.453538408232169,-0.024692523328564718,0.5068036937854934,0.3535619123833769,-0.024637688724634337,0.5126374218119456,0.2876457945933901,-0.02496544578696693,0.5469906491281515,0.6556923505992421,-0.023656449995661313,0.5628000122551235,0.48551072878979706,-0.02940921797680928,0.5733259765804546,0.3786886849651461,-0.03374126114981114,0.5845266271933451,0.301886488160019,-0.036978062244381944,0.5861883545470795,0.6886978779710718,-0.024681240422720994,0.6214042797983323,0.5625750854778715,-0.0302888190566534,0.6474361829903568,0.488178340445587,-0.03225644797826516,0.6698868364139658,0.42147055241083853,-0.03329106407148917
2025-03-30 14:35:48.933,0.5,0.9700000000000001,1.5568102337987904e-07,0.43694831435250314,0.8700583896120756,0.004795588825335054,0.39191123072888856,0.7466463608888425,0.002618928475737284,0.3549738514517171,0.6387718137061819,0.000603986014948764,0.31157960194299306,0.584965143100625,-0.0024618421108047834,0.45104957985995725,0.6444901711778539,-0.015958443173558413,0.42629657867624743,0.4820795799974022,-0.02010347140974823,0.41138986192092464,0.39281173063286046,-0.019396347258049434,0.39989049762325185,0.32511199416952913,-0.018411530205366115,0.5,0.6366666666666666,-0.020652393036108233,0.5039159343189936,0.4537008761844846,-0.02435635629586736,0.5068741349850968,0.3538429361497496,-0.0243502613697765,0.5128563188316566,0.28815155686956023,-0.024706699191894138,0.5469997289078383,0.6556345419880296,-0.023375241202693325,0.5628539434330387,0.4855025004501091,-0.02909313083325607,0.573481611931435,0.3791839230309997,-0.033454403506197425,0.5849711536263216,0.30273307977453706,-0.0366738362226562,0.5862178656659461,0.6887091559026185,-0.024570960573385578,0.6214884212986944,0.562587618420634,-0.030110488490773267,0.6476028325576352,0.4885861656796001,-0.03207007261833681,0.6702332951662546,0.42233457815089415,-0.033092610510769636
2025-03-30 14:35:48.966,0.5,0.9700000000000001,1.5616535183599889e-07,0.4371670764803927,0.8700355060219249,0.005230333898777256,0.39233402268792295,0.746512816781913,0.003272942554084889,0.3554850309716113,0.6392233545623381,0.0014151899461326293,0.31220250437762187,0.5855723936295765,-0.001552094290665904,0.45141170384882334,0.6443514566733122,-0.015275781959288331,0.42673617438682454,0.48191861290648236,-0.01917542588564709,0.41174071751989794,0.39243928502268055,-0.018330516809538042,0.4001898615627213,0.3247694019679473,-0.017299727436162503,0.5,0.6366666666666666,-0.020029853528951886,0.5040524171725886,0.454430974580501,-0.023637099012990336,0.5069323696484007,0.3548939962018065,-0.023610145166202738,0.5130466568520726,0.28946906273324824,-0.023933989586609677,0.5468676861650356,0.6556348006052682,-0.022881086624286992,0.5628876389062925,0.4860406316065755,-0.028477389615300754,0.5735707078289171,0.38047741547722197,-0.03288663148866117,0.5852280814315898,0.3044444846080351,-0.03613381692439992,0.5861043040360869,0.6892686944343972,-0.024391540523529667,0.6214407825701302,0.5634268634909916,-0.02977500969197322,0.6474636663868906,0.4899769515314836,-0.03166465799017769,0.6702457372665852,0.4244687260805987,-0.03265198490646007
2025-03-30 14:35:49.000,0.5,0.9700000000000001,1.5528576822479625e-07,0.43754589894516893,0.8700454729167333,0.005766684860927303,0.3930572357791908,0.7465872755778176,0.0041412728202679435,0.3565816036018459,0.6395475440865789,0.002432212109024631,0.31372485776615816,0.5861508163131239,-0.0004231189380501048,0.4519059361794464,0.6443606606755544,-0.014290310924412197,0.4274099935709066,0.48190555923210776,-0.017874474481950845,0.4123362271329285,0.39264033301610246,-0.016868151123776386,0.40075389379647347,0.32534583540273004,-0.01576976658359317,0.5,0.6366666666666666,-0.019237589185350946,0.5041149145483481,0.4554393749684762,-0.02268655194528431,0.5069501278987905,0.3565063232853488,-0.022597371724127686,0.5131120862247461,0.29150106143124194,-0.02288149040086048,0.5466052833475943,0.6560402817488264,-0.022426810694186464,0.562837605036162,0.4873753958373036,-0.027802398999829288,0.5735842400071102,0.3821818048538182,-0.03213831428102735,0.5852930819506375,0.30625689960022096,-0.035345142909776105,0.5855936850099739,0.690679919988725,-0.023937976269483525,0.6207088630854718,0.5650311968182977,-0.028969878381520955,0.6465971397939944,0.4918468112979755,-0.03056757817366185,0.6692184630722811,0.4268622276234705,-0.031419449133959484
2025-03-30 14:35:49.033,0.5,0.9700000000000001,1.506542689827749e-07,0.4378629461949698,0.8699236688888163,0.006198678383576468,0.39369115588038545,0.7469064297543757,0.004938559934847042,0.3581844554866614,0.6398943625482814,0.003416627870528176,0.3163510283500198,0.586910605326967,0.0007183356709871306,0.45225816330424995,0.644376895346773,-0.01312260797138417,0.42810092473472927,0.481932243818155,-0.01667138620341548,0.4133852273904602,0.39309799318109195,-0.01580072427031491,0.40215725708982497,0.3263359236933356,-0.014746008549577985,0.5,0.6366666666666666,-0.018422330945244002,0.5040577753783935,0.45645263511876,-0.021729359440608373,0.506852885109951,0.3585515736959022,-0.021745850119699033,0.5129773367849547,0.29426229825896644,-0.022080545412072557,0.5463304553281719,0.6568587621627537,-0.022020538041643976,0.5627247898713351,0.48946736751755926,-0.027128425185956838,0.5735120625281265,0.38423902655010755,-0.031216658818849028,0.5851966352745669,0.30809093622907424,-0.03425035626074259,0.584768956132677,0.6925894460963922,-0.023328932815769497,0.6193726707049754,0.5667196707945261,-0.027810642440136188,0.6447705735610267,0.4934697401455115,-0.028934631916637855,0.6669809052762024,0.4281845402945095,-0.029555868236210953
2025-03-30 14:35:49.066,0.5,0.9700000000000001,1.4210977443646673e-07,0.43783900087927663,0.8698018604420976,0.00655472168133101,0.394232466722101,0.7474090274765592,0.005677014113476656,0.35992205224958174,0.6404123091136095,0.004363854174281203,0.3192721124605183,0.5876683280551958,0.0018105664060993794,0.45236083461704546,0.6442851136332475,-0.012274945107962516,0.42888722111578637,0.4819269864619484,-0.01592815400167608,0.41498792846917654,0.39342791303007196,-0.015173593592564089,0.40446446327838126,0.32702564825254465,-0.014090165713364067,0.5,0.6366666666666666,-0.01799328590077091,0.5037375968357967,0.4570476728489067,-0.021184486286602522,0.5064501639993462,0.35978030154914553,-0.02130484993077751,0.5124141180602251,0.29589558174641795,-0.02159652708410373,0.5461884138453379,0.6573947453620256,-0.02177491470893734,0.5625877607196592,0.49084282288881054,-0.026710840133775227,0.5731703001701578,0.38547538695170236,-0.030623965057108432,0.5846096157387957,0.30910628745080104,-0.033525597949220665,0.5842677729856383,0.6938343719984388,-0.022991527153930005,0.6179616158164977,0.5676586643211994,-0.02714562023174554,0.6424554907573553,0.4941932922989628,-0.02798222450451704,0.6639703330219153,0.42838008301288355,-0.02841833793842007
2025-03-30 14:35:49.100,0.5,0.9700000000000001,1.3522071110160105e-07,0.4374056681318803,0.8696270590511955,0.007004379767013708,0.39475484070889094,0.7476045256278209,0.006405649983994701,0.36115924651551246,0.6411702117198581,0.0052971398291593,0.32107358946132747,0.5887836271830993,0.002911413303630369,0.45233478292967066,0.6438153607321783,-0.011930733031753786,0.4297018899309017,0.48166633624849464,-0.015328560619223696,0.4164406413927274,0.39314920810982923,-0.01421989263807709,0.4064117846763535,0.32708823984902136,-0.01287383858829732,0.5,0.6366666666666666,-0.017845249262553296,0.5031906133745837,0.4571457715334013,-0.020867425447238797,0.5057295946326898,0.35990670867713026,-0.020810295240749663,0.5112092582307094,0.2960269821913095,-0.02089566552852929,0.5461526739333037,0.657644390933501,-0.021661766036606873,0.5623002697319295,0.4912641406992745,-0.026461490942241536,0.5724764069397252,0.3856471086885389,-0.0301990424453148,0.5830860586587692,0.30903018371550195,-0.03297933722084086,0.5841241660897764,0.6944519274457055,-0.022876738557079338,0.6162176956566454,0.5682817597931198,-0.026921890236139306,0.6393057386907265,0.4940751586180412,-0.02769630168193571,0.6597247808477933,0.42804443029025796,-0.028027675862197197
2025-03-30 14:35:49.133,0.5,0.9700000000000001,1.311160274823364e-07,0.4368102103977298,0.8689647722646517,0.007501770501398752,0.39520945717290856,0.7471566751067867,0.007158124415073344,0.3620273736782351,0.6420011655264165,0.006347412363084483,0.3221953102409001,0.5905025963859303,0.004276402441582167,0.45224303822348083,0.6428786534250994,-0.011804413250310567,0.43016285340222515,0.4812032133632256,-0.014442949721042365,0.4173107762061187,0.3926443448894301,-0.012588643888078501,0.40748008261440405,0.3268023744695923,-0.010769986825354474,0.5,0.6366666666666666,-0.017640673941173746,0.5027649149646599,0.4571256069184387,-0.0202987466241277,0.505015745010414,0.35967671308754445,-0.019675860607140307,0.5098005801315353,0.295668669739076,-0.019370335575825216,0.5460967990092584,0.6580791876109668,-0.021320753750104723,0.5616663760876777,0.49186644730650775,-0.025779934547266816,0.5714794707601587,0.38551844028883103,-0.029330283403805335,0.5809437250414093,0.30862239823280085,-0.032007924480941204,0.5839719511290853,0.6953958350046778,-0.02264735513066704,0.61415762626714,0.5692012624323117,-0.02654396298945689,0.6356212632523573,0.49374489052761766,-0.02736544182563123,0.6545427944572335,0.4270271494642109,-0.027691667685850026
2025-03-30 14:35:49.166,0.5,0.9700000000000001,1.273081074159817e-07,0.43642276730169205,0.8676249434890904,0.007973165464780833,0.3956424311057354,0.746279884262933,0.008084290378950802,0.36355662135049027,0.6424575453315445,0.007777009641500746,0.32425690309084765,0.5921140029031557,0.0061931826244758705,0.45199090700784883,0.6419727829949292,-0.011599519589746005,0.4303166551891767,0.4805274735786287,-0.013418366053518281,0.41786698915704723,0.3915406636429718,-0.010754869162669422,0.4081492675386197,0.32532414519336444,-0.008364531826761716,0.5,0.6366666666666666,-0.017303312947894958,0.5024295727860468,0.4569180379530129,-0.019550047608429325,0.5044573658369175,0.35897470981963797,-0.01836077233898141,0.5088630134712114,0.2948082850833842,-0.017657413911268467,0.5459454198466467,0.658648752992042,-0.020759332625161768,0.5610356925804425,0.4925905827351885,-0.024857619559539683,0.5702997854079512,0.38506983678373435,-0.028299604673646526,0.5791017303580518,0.30778545699800375,-0.03095791926437466,0.5835496485983902,0.6966197898103932,-0.02225238999784003,0.612703906524881,0.5698676200180437,-0.025944737582528632,0.6333441829203426,0.49324505089065374,-0.02688302259199593,0.6511167665186987,0.4254121738472547,-0.02732455948089981
2025-03-30 14:35:49.200,0.5,0.9700000000000001,1.2377058992569088e-07,0.43628371979248537,0.8663955984830862,0.008513591647031589,0.39623023649008043,0.7457336173626901,0.00936265884941332,0.3659993010076154,0.6429190417371473,0.009815533742265117,0.3277134441660219,0.5932370106415099,0.008961372991325581,0.4516011122196222,0.6414509358103067,-0.011217107888417142,0.430254991952315,0.4798475716016594,-0.012589368940749896,0.4179523460489184,0.3903129879259497,-0.009353938208439291,0.40824887060776455,0.3237412305250677,-0.006517592255514831,0.5,0.6366666666666666,-0.016887792570813204,0.5020348003151501,0.4568657519805964,-0.01918592741896983,0.5040142532696602,0.35810756214615047,-0.01782909413380259,0.5082554014814032,0.29348317842507954,-0.016803490064717607,0.5456997976903533,0.6589047444532984,-0.020247623057271565,0.5607172432563635,0.4929365443121685,-0.024323435778867253,0.5695457974287585,0.3846198130520492,-0.027781445423390057,0.577967300751328,0.3067208487135352,-0.030450288007157676,0.582857746197023,0.6968863416124437,-0.021786117119776724,0.6119579551313827,0.5697200700017259,-0.02558260336510149,0.6324165479686604,0.4923489975208971,-0.026604646514254465,0.6498677902457222,0.4240583221954619,-0.02713836669099895
2025-03-30 14:35:49.233,0.5,0.9700000000000001,1.1956260967294643e-07,0.43623753239923513,0.8661316546899547,0.009081147540893873,0.39715001589336574,0.7460070948394122,0.010784580065007519,0.3689120377803399,0.6444346149750176,0.012192046622004595,0.33288075385775723,0.594652381113676,0.012372576126084694,0.45136218091522484,0.6413076609569928,-0.01070905837086746,0.42972694506092235,0.4801172748661766,-0.01195560324885836,0.41701031486278795,0.39072672211355813,-0.00855782007636299,0.4070848494441713,0.3244907628003964,-0.005614952925418832,0.5,0.6366666666666666,-0.01640774765390177,0.5014884067173702,0.4571799443561141,-0.01921902465515722,0.5033451499739483,0.35798629116935665,-0.01799510292963471,0.5075831098524795,0.29261438457855665,-0.0166914390013497,0.5454987052831141,0.658837020293337,-0.01989593933719132,0.560446602987833,0.49301572625892265,-0.0241728029601883,0.5690592832395276,0.3846964518632757,-0.027758823227070017,0.5773382530961049,0.3065442801058827,-0.030424258888938432,0.5821852054278376,0.6961906107430786,-0.021246699755151296,0.6114513493630509,0.5689946652645788,-0.025483368819738027,0.631942462930601,0.4914539984592261,-0.026595924623305484,0.6494435144956554,0.42313438890558824,-0.027147217725156186
2025-03-30 14:35:49.266,0.5,0.9700000000000001,1.1094899938197027e-07,0.4361576016480889,0.8665542657018536,0.009784409304424473,0.3988673219128988,0.7478060244463047,0.012509391462430049,0.37326524852918247,0.6483641469610993,0.015115458656370189,0.3406770713601075,0.597542010616561,0.01672968052674836,0.45129314383875063,0.6414990932472987,-0.010392595923539014,0.428674060038986,0.48179516558798374,-0.011628568101770164,0.4148841499157532,0.3927827606908202,-0.00825770225467705,0.4044615460984561,0.3271094644099325,-0.005270911904215781,0.5,0.6366666666666666,-0.015930834711698674,0.5006293324632783,0.45759710928120667,-0.019374260631439835,0.5021839354313989,0.3583043686266385,-0.01837122939039401,0.5066000914660496,0.292032108104682,-0.01703017060841449,0.5454004427595851,0.6585714268843292,-0.019517956021515646,0.5598983362299558,0.49308119196306877,-0.024336167468540913,0.5683358767538342,0.3851448850258248,-0.028128205017056415,0.5769078715172401,0.3072480073013103,-0.03075712366101946,0.5815945312070264,0.6953982901578077,-0.020682542781552474,0.6110261458632984,0.5681883117915691,-0.0253482389239903,0.6315709410259618,0.49087643955961335,-0.02682136082827742,0.6491576188526662,0.4223765336861458,-0.027354230949232866
2025-03-30 14:35:49.300,0.5,0.9700000000000001,9.954654251458738e-08,0.4361516399284555,0.8668692442484587,0.01059963697703687,0.40156443071438125,0.7507773295378957,0.014434575426422555,0.379980029598631,0.6534472326451083,0.01843440400411697,0.3505457878916534,0.6014313121708228,0.021818500345905406,0.4512613486011296,0.6419991004580776,-0.010494212506274974,0.4275275728887321,0.48386604122301247,-0.01180281110073304,0.41263402950430944,0.3945123116820791,-0.008340496080882722,0.40177817768821783,0.32879498095688686,-0.00508238635968325,0.5,0.6366666666666666,-0.015580070705037799,0.4997248396056275,0.45771684678548963,-0.019559874089421704,0.5009097871178679,0.3581706382126158,-0.018866902599022885,0.5054511668345526,0.2910501931846808,-0.017565218146277067,0.5453207599684822,0.6578264364424783,-0.01887070349937495,0.5592542813952481,0.49311781238671104,-0.024658338437909294,0.5674088950514061,0.38543662970424364,-0.028666641772398242,0.5762260890752199,0.30802070148651783,-0.03118740423047485,0.5809606348715233,0.6940527191656833,-0.019764635502536,0.6102301302388602,0.5672626723784169,-0.024925570639754598,0.6306932570700179,0.490479836436072,-0.027086854199550453,0.6485007790810742,0.4217584744460532,-0.02760358762125295
2025-03-30 14:35:49.333,0.5,0.9700000000000001,9.331436806494574e-08,0.4364446732682752,0.8669098107327493,0.011072844563451416,0.4047225816579163,0.7529103001415576,0.015907192870971233,0.3891904931207568,0.6563324111961588,0.020969964604822776,0.36457177067737534,0.6034389824558948,0.025634972539549807,0.4512616778762053,0.6425172051897676,-0.010365138573554176,0.42666536121970466,0.4849712424939522,-0.011758193384563232,0.41132390172785105,0.3949883776077604,-0.008322704684160808,0.4003506642067928,0.32913539860418417,-0.004853186046774559,0.5,0.6366666666666666,-0.015299540353689264,0.4993591281496147,0.45742123492069064,-0.019673202972518157,0.5001736525133561,0.3576043315968007,-0.019290230943017368,0.5045923811369095,0.289624326451949,-0.017602352312035517,0.5451394432496581,0.6567123451501888,-0.01803106800147861,0.5589099121052448,0.49292677182698963,-0.024619349479740933,0.5665324383073029,0.3854813124516319,-0.02858024230676237,0.5753180440359891,0.3087005902200323,-0.0308106669519692,0.5803939555909927,0.6920803558895299,-0.018214299915182836,0.6090867270165463,0.5664406519746205,-0.024207346915198283,0.6294877688426925,0.49028883325471495,-0.026735195969192126,0.6476542476390632,0.4220605282783827,-0.02731964315077889
2025-03-30 14:35:49.366,0.5,0.9700000000000001,9.332866972614199e-08,0.43685493516461393,0.8667431548570991,0.01117966066443275,0.4085558182487666,0.754313816473287,0.01688183201851075,0.39960529449218896,0.6572226179823711,0.02234098400856097,0.38263635551713593,0.6026309482114844,0.02719663701672829,0.45134708916822014,0.642714254271569,-0.009664015547463354,0.4267277351420309,0.48507320390359787,-0.011291897865719292,0.4111793327739318,0.39434878098529047,-0.008079725699751078,0.40011299622732477,0.3288898193629563,-0.004558239300632606,0.5,0.6366666666666666,-0.01504587423223595,0.49978010677395796,0.45614936600131706,-0.01974472931845264,0.5003048698711652,0.355930324181842,-0.019476901453913252,0.5047662403801143,0.287646046165833,-0.017134241839674373,0.5448164107915372,0.6560292006951731,-0.017200890068955026,0.5587217798058137,0.4923935136503087,-0.02415536619486138,0.5659017303673091,0.38532367894147457,-0.027726998335096103,0.5747014635756282,0.3092697591397465,-0.02946606549195988,0.5801247671458771,0.690959696477589,-0.016728236444287163,0.6087058348695087,0.5661600094910104,-0.02336744634344108,0.6296061991262563,0.490415279427272,-0.02581182151947816,0.6480533759175624,0.4241191506073616,-0.026539068873457625
2025-03-30 14:35:49.400,0.5,0.9700000000000001,9.821170714725696e-08,0.4374399125745664,0.8662671082673705,0.011120025819275795,0.41318320487620175,0.7555000621698215,0.017005669728447567,0.40853159953405305,0.6576035799210529,0.022455266185962643,0.3984225870238013,0.5996239783026616,0.02747240982305933,0.4515595661444891,0.6425226480281516,-0.00894670413215477,0.4278470659365218,0.4843220029986611,-0.011323716643610239,0.41173732272980146,0.39296935677773104,-0.008169417453980752,0.4004845963473017,0.3279381233775657,-0.004475683118954791,0.5,0.6366666666666666,-0.014666352244770834,0.5010374476501915,0.4537421702213752,-0.020008357309438778,0.5016061613885583,0.35263295963854124,-0.019549872601217815,0.506409247672381,0.2849640573781729,-0.01681817166391793,0.5445191692963014,0.6559092192572851,-0.01658113399324706,0.5582681016273761,0.4915060100543168,-0.023754247355987156,0.5651533321569475,0.38475023849773227,-0.026913501073591244,0.5740752927513189,0.3095162562160507,-0.028259406556559934,0.580079189076755,0.691045239254442,-0.01606432993053115,0.609182287563311,0.5665945743459058,-0.022572887308783325,0.6310842063875208,0.49125748799125557,-0.02524063561587106,0.6499050112540323,0.42756882559094533,-0.02605254486946064
2025-03-30 14:35:49.433,0.5,0.9700000000000001,1.0700706395835522e-07,0.4387898838332279,0.8653299551440662,0.011062816663952637,0.4179924896993015,0.7556759013046412,0.016548738326761,0.4160414348956919,0.6576335623837095,0.021904440042335382,0.4107287492700683,0.5959177616281046,0.027512064521590083,0.4519804877820893,0.6420207501568064,-0.008657738950196192,0.42934441728944917,0.4828077067460313,-0.01197980035374074,0.4124670295392488,0.39141000713729024,-0.00886294967598969,0.4013838089383384,0.32631864093337126,-0.004923519265885232,0.5,0.6366666666666666,-0.014187210778872982,0.5026281575955392,0.45164225729894913,-0.02047016646897349,0.5037245911533144,0.3494772538790918,-0.019684818542302206,0.5089100852474421,0.28225382708646324,-0.01688836357654197,0.544443496681168,0.6562182190204942,-0.016352173002091373,0.5578737324696728,0.4904781639992095,-0.023691281129273475,0.5641716899701701,0.3838834475216605,-0.026755102391291596,0.5730305118960701,0.30910813038487517,-0.02793476882887369,0.5801305343979833,0.6921017665380615,-0.01608271343091914,0.6098619751831896,0.56801915933274,-0.022341188716342247,0.6324237668108308,0.49325492272635363,-0.025323202019452578,0.6519379474176421,0.4312286560892191,-0.026102749299965526
2025-03-30 14:35:49.466,0.5,0.9700000000000001,1.1472074067020858e-07,0.4410069088684848,0.8634397874347344,0.01127433444619736,0.423508220932932,0.7540820261586081,0.0167249299079233,0.4244914320772041,0.6564179056656984,0.02212622770490969,0.4250966898897865,0.5922765186805159,0.027961676144202762,0.4525537524199653,0.6411326345086722,-0.008692123435981873,0.4307733086075378,0.48122529693700683,-0.012575813762659514,0.4137247820963441,0.38956930028487147,-0.009872450524553848,0.40345188729266235,0.32453793798615593,-0.006074423511274356,0.5,0.6366666666666666,-0.014026775885584234,0.5039905779131119,0.45052797841760095,-0.02089485760349856,0.5056884494821873,0.34771033299966114,-0.020142385108455466,0.5113961825318223,0.2801490895218841,-0.017584811185752544,0.5446515358039288,0.6572271785552346,-0.016569874447085325,0.5581107601086901,0.4899115235089544,-0.02413877037358126,0.563325606289385,0.38330200286003774,-0.027566355516678555,0.5719370595459297,0.30833329885456295,-0.02865434617948979,0.5804699979507136,0.6941650715016183,-0.016635402169672554,0.6109502307141836,0.5708931034965481,-0.023173755991993377,0.6338282681198206,0.4967843144500094,-0.026314599023692133,0.6540651421389638,0.43548635576352857,-0.026905998610873696
2025-03-30 14:35:49.500,0.5,0.9700000000000001,1.1803273025723957e-07,0.44319539116055984,0.8588133920938641,0.0118803548994587,0.4296603863062878,0.7488354765980196,0.017611485527331393,0.4332613056040418,0.6511580558057422,0.023193725898514084,0.43930763733425826,0.585586602213203,0.028794617955427728,0.45286916538982525,0.6392797681474691,-0.00904049890799525,0.43193710724176504,0.47940601969026986,-0.013396879236308373,0.4155332482014014,0.38716715405696484,-0.011217930075406507,0.40620015778982665,0.32176774129675645,-0.007897647741141753,0.5,0.6366666666666666,-0.014544684184018511,0.5050958610207845,0.4497712547958192,-0.021689532183181634,0.5075155567155974,0.34598617669016574,-0.021287184325867507,0.513676846957436,0.27726318669693206,-0.01911740548545917,0.5450797879581303,0.6589635321581178,-0.017443698474863996,0.5583501967337384,0.48979344829443905,-0.025366534482694367,0.5627325899535819,0.38305122163411115,-0.029268638553492328,0.5712037955833228,0.30764352121451466,-0.030345036948461815,0.5817327050589081,0.6966397792934077,-0.017849404388986218,0.612974155334975,0.5745460353547063,-0.02503285202651299,0.6359104219253984,0.5013939924066428,-0.02829355522400386,0.6564164844176048,0.44011951558298845,-0.028756386803021092
