Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:53:42.900,0.5,0.9700000000000001,1.206452274736194e-07,0.4386023440042299,0.8558756360145172,0.004600137837639266,0.40648205824211703,0.7292820848478441,0.005373288595656347,0.38383939007295587,0.6257748207277674,0.0067419936475837374,0.34916363933179423,0.5631347188260856,0.007688396933062731,0.4501827086700677,0.6452734076446318,-0.014371956226916519,0.4266329105487545,0.4818276396758031,-0.019637401600476553,0.4112672670694024,0.38883388742460573,-0.018958482541604454,0.4005150576287926,0.31679649257800346,-0.017682693693757953,0.5,0.6366666666666666,-0.018514642691540278,0.5014413471288752,0.4579102746174809,-0.027144854151829607,0.501719875559434,0.35309663824081683,-0.029690593926028658,0.5039884771021736,0.2781882104692151,-0.030369907808224544,0.5438732215969131,0.6508241604980367,-0.020525447366145116,0.5609938872136329,0.4937230960205693,-0.029747023188482012,0.5701199804115369,0.3905489805167178,-0.03423078985044918,0.5783665695670126,0.31354360200842557,-0.03602590330471516,0.5771786838446604,0.6795835463420465,-0.021579176930073767,0.6014076244285376,0.5578369609769462,-0.02805222395891644,0.6140854308208346,0.4809067384340102,-0.030722152962090465,0.6227386429773683,0.4113072354649925,-0.031769046430147246
2025-03-30 14:53:42.933,0.5,0.9700000000000001,1.2780024197637503e-07,0.43740520430214214,0.8561668725306006,0.002666297833029802,0.40237288546641037,0.7233600941828344,0.0017632816907308434,0.37575117540482317,0.6152164767678102,0.0012689544948527485,0.3372102898705316,0.5566703192924738,9.768126217420472e-05,0.44968564664556276,0.644899454931219,-0.016131195743487738,0.42422510965998705,0.4777938690484561,-0.02309169343377523,0.40748732031390233,0.3814297352359648,-0.02396078300206754,0.3952290913088049,0.306497040260981,-0.02365468786180771,0.5,0.6366666666666666,-0.02050782262063773,0.5013180347345494,0.45661368289571647,-0.028632810087210494,0.5016939452860115,0.34957095408945427,-0.031222424115937546,0.5037324795386631,0.27375380356844614,-0.03270169221436446,0.5446813705285511,0.6498758402409793,-0.02349732703486572,0.5633916751584724,0.48907287322875015,-0.03254188001703331,0.5733551829383499,0.38329121039988345,-0.03765212354764773,0.5819386480320696,0.3051389918740045,-0.040216173483755405,0.5793536085082494,0.6772257419097567,-0.02525180944085731,0.6059512813795136,0.5517220355385551,-0.032377090901287084,0.6205458625619489,0.47228699262562024,-0.03535694602634981,0.630513829455119,0.40093661325972996,-0.03676549464478743
2025-03-30 14:53:42.966,0.5,0.9700000000000001,1.3299661947388032e-07,0.4358683133294113,0.8562612121104485,0.0008184584411253467,0.39803216398373864,0.7193762456280817,-0.0012933399565892578,0.3683320747692749,0.6099645832520921,-0.002805705228608785,0.3268710918569631,0.5510841339854511,-0.0050524222093621795,0.4488932376752228,0.6442606245512816,-0.018192302461733798,0.4210826161138743,0.47570777305741285,-0.025996910208376443,0.40267491768305286,0.37670195376803317,-0.027724977899190345,0.38891532894314385,0.2991501705803384,-0.028082756330604693,0.5,0.6366666666666666,-0.02225742661275659,0.5013407625871378,0.45608210645397457,-0.030171540654337498,0.5019480875476774,0.3474832359726172,-0.032781172038276116,0.5039551424807963,0.27108556829166097,-0.034612349230271754,0.5453146870906472,0.6492636071398685,-0.025183185742690288,0.5650716759480513,0.48537175714406244,-0.034292123648484274,0.5752207373844883,0.37797782758999976,-0.03956216207103093,0.5838393389290442,0.2987605198993616,-0.042428253911893136,0.580883129819662,0.6747735205282619,-0.02695373940830616,0.609657152536446,0.5455532722953564,-0.034483490339199854,0.6258964488211418,0.4643806577607996,-0.037803262629362996,0.6372202292668816,0.3920860138353421,-0.03951374312964182
2025-03-30 14:53:43.000,0.5,0.9700000000000001,1.3794327850124e-07,0.4343909033123031,0.8564845758245675,-0.0009456053026951679,0.3943798553111222,0.7168346562845676,-0.004039953728652186,0.36212389243444965,0.60614468405828,-0.006233023020073806,0.31910912174145367,0.5466000217689281,-0.009138274054494713,0.4480799168223423,0.6436968405141558,-0.01990454049092097,0.41851601657206133,0.475063838278347,-0.028138240834516482,0.3991744499661399,0.37452855005633184,-0.030337237578041652,0.38448637617856596,0.29526489752441976,-0.031199594990381496,0.5,0.6366666666666666,-0.023555794017757994,0.5012992101498812,0.45596388709517327,-0.03165473401986404,0.5018149298074264,0.34620977283905596,-0.03429521582138946,0.5036462724669957,0.26932026706502066,-0.03622753372531348,0.5459728519300007,0.6487825705933705,-0.026036576984138155,0.5658151511861458,0.4833123760882754,-0.03537885442599316,0.5761224614547357,0.374963478237079,-0.04084276766567411,0.5849273233460714,0.2945525599242102,-0.04408106514007535,0.5822640289820897,0.6725873376091025,-0.0275615182535928,0.6129787150539323,0.5414406191052443,-0.035535743827529595,0.6309722209441545,0.45891035810706915,-0.039276857347014305,0.6440406597792403,0.3860627237014504,-0.041379555714283436
2025-03-30 14:53:43.033,0.5,0.9700000000000001,1.4732537349477654e-07,0.4327450398238435,0.8565176783861279,-0.002515163624800761,0.39099362548392524,0.713888408145948,-0.006469823854719286,0.35687763191532035,0.6009377139898271,-0.009244979301104257,0.31409285260375897,0.5427349970476683,-0.012682671425079494,0.44696100860093285,0.6429275916980952,-0.02166624342076235,0.4162188305062068,0.47436151954967165,-0.03031775749650103,0.3963359375887574,0.37249517474987803,-0.03283280610221314,0.3810342915799114,0.2915086092026364,-0.03396977756236556,0.5,0.6366666666666666,-0.024800038415318325,0.5013724266556867,0.45577317791398203,-0.03312528736410372,0.5020290324929938,0.34505929139779257,-0.03596869309716069,0.5039385391648687,0.26660033314512877,-0.03812664410493867,0.5469771465401656,0.6484694860683029,-0.02688226676523503,0.5665640530375236,0.4810649575580213,-0.036588900738916186,0.5773146956085018,0.3714751150135355,-0.04243706025503626,0.58651639527951,0.2897479241164528,-0.045965229366011814,0.5841413853894195,0.6703038511562093,-0.02814925699811531,0.6161778799034616,0.5372307360868814,-0.03654844204321189,0.635595524807904,0.45305364995935216,-0.04064741454937822,0.6500948731510594,0.37939809164273575,-0.043043965561623126
2025-03-30 14:53:43.066,0.5,0.9700000000000001,1.6126056734388934e-07,0.431026088113428,0.8560323072197977,-0.004055476370918046,0.3873712276532166,0.7100276053892718,-0.008961902982614138,0.3517886040288135,0.5939321720619279,-0.012470797566361463,0.3093667693273868,0.5346554916136946,-0.01661951280711435,0.4454999872938915,0.6416694528209597,-0.02366103969029649,0.41368237828355203,0.47173150744362835,-0.03297458356378262,0.39319826651652956,0.3674129628724978,-0.035950956747958174,0.37734614642665015,0.28331904555732124,-0.03741676567155284,0.5,0.6366666666666666,-0.026292081938727334,0.5017562348266726,0.4547949519053268,-0.03508766156164603,0.5031091853609133,0.34215687573136966,-0.038405176749701106,0.5057022472353985,0.2602084161843032,-0.04099865377973664,0.5481842830578793,0.648538616864621,-0.028169696836679248,0.5682752057959115,0.4774180163895774,-0.038400289822914824,0.5798573185660687,0.36513462419223447,-0.04469018055959477,0.5896384772228016,0.28145677146878034,-0.04841732969522701,0.5861623511925891,0.6679386975187223,-0.02936777106063853,0.6193349976929625,0.5309789737343714,-0.038216267900176126,0.6399363174083736,0.44422374840972423,-0.04274213087560568,0.6554964707165549,0.3689539229868575,-0.04543594603189656
2025-03-30 14:53:43.100,0.5,0.9700000000000001,1.7386084975101576e-07,0.4297635425518611,0.8555374379495684,-0.004933856002912753,0.3846264175719768,0.705976450323837,-0.010712422128507686,0.3475156162274868,0.5854538592709426,-0.015015664245944416,0.304617512566131,0.5213498841903437,-0.02003675887523349,0.4444120581530314,0.6399525952044571,-0.025515466957562974,0.41234941481183573,0.46646124359082686,-0.03570492161983747,0.39151605879152884,0.3590087800572236,-0.0393911358938209,0.375381521576818,0.27114210903899394,-0.04138425958740233,0.5,0.6366666666666666,-0.0280642788762433,0.502377865817088,0.4524156432081695,-0.037643532431675945,0.5047103711872677,0.3364448199230107,-0.04146540570119854,0.5085030364300814,0.25026199534600196,-0.04448453714206988,0.5494175845560467,0.6488683931218853,-0.029956409183390043,0.5708186790512615,0.4733883655374376,-0.04080927126146927,0.5831478054547578,0.3571486377718954,-0.047394094763508796,0.5934830944046338,0.2704604821621974,-0.05132847850293948,0.5886637055405941,0.6664472421604708,-0.03125014733971338,0.6234952977968997,0.5251382204696229,-0.040710214530706994,0.6454187037628469,0.43522682459845163,-0.045589737675895046,0.6622578928572059,0.3574776237798381,-0.04856758830188056
2025-03-30 14:53:43.133,0.5,0.9700000000000001,1.8140748709784758e-07,0.4289710199229004,0.8554249680675917,-0.00519637220069288,0.38316463645617116,0.7023708365958152,-0.01144223108843287,0.34489014124119155,0.5790468668608446,-0.016087761594242966,0.3019712601614062,0.5115867193809336,-0.021577343116732695,0.44368498862795014,0.6376651034563514,-0.026748978662593792,0.4125317381284605,0.46057012524058805,-0.03766235754104395,0.3916211057770625,0.35119178165601445,-0.04202091889876,0.3754133930692816,0.26081420935630073,-0.04447364270042484,0.5,0.6366666666666666,-0.029467871617599676,0.5032976713221888,0.449485675805702,-0.03971744032245921,0.5068591462683045,0.3310496275335451,-0.0438982987703342,0.5121971240339717,0.24167489136886725,-0.04719319863378879,0.5504820666733936,0.6491171841412828,-0.0314931110594009,0.5735600648998833,0.4700831188536702,-0.04274317052373573,0.5862615506934773,0.3507270827273728,-0.04949086881107617,0.5970186897625472,0.2612300304492631,-0.05363147494283381,0.591361498865657,0.6657276661684695,-0.03290636305413472,0.6282290123931014,0.5210360146885886,-0.04291444365338094,0.6512871189800837,0.4288324961109957,-0.04802282502366689,0.6694499449762278,0.3486273882818501,-0.05117977949740089
2025-03-30 14:53:43.166,0.5,0.9700000000000001,1.8498185936449948e-07,0.4284085340562183,0.8552328006979752,-0.00532273241195194,0.38211381399424793,0.6996234416758774,-0.011742912470348293,0.34385675628831947,0.575809068606126,-0.016324504016244572,0.30081508063748025,0.5075342833251095,-0.021868639745601937,0.44307669947919076,0.6355502303622267,-0.027516524267985114,0.41336675400283385,0.455913374686174,-0.03893686432677762,0.39244372929570215,0.34576288863815974,-0.04377640701871006,0.3762047869752798,0.2544327423816896,-0.04651863377570273,0.5,0.6366666666666666,-0.030316469447255783,0.5045806396629267,0.4475675147102347,-0.041096255544301734,0.5092620147404072,0.32834365588502656,-0.04557776212615369,0.515802178283975,0.23743560237840824,-0.049036684278889055,0.5513383231906639,0.6493352098171847,-0.03239238126570111,0.5763487075494904,0.4685356530338681,-0.04403565346569138,0.5895520727094848,0.34789143606154427,-0.05102612483365222,0.6008192101792764,0.25691853421686117,-0.05532048564336122,0.5935272897619172,0.6654247947335166,-0.03382774902656601,0.6321566241605991,0.5188913172777068,-0.04443055232453287,0.656087381584502,0.4259494471902785,-0.04987226817439032,0.6754400859804384,0.34436579862849015,-0.05319449772340258
2025-03-30 14:53:43.200,0.5,0.9700000000000001,1.881480228608657e-07,0.4280200393038854,0.8554598363068093,-0.005376189018445153,0.381514135295397,0.6995235966214308,-0.01182506604470513,0.34375790807215667,0.5748372173333545,-0.01630825453195183,0.30051537463296374,0.505665318500432,-0.021789848239860403,0.4426655392072023,0.634481457932689,-0.027915432597218515,0.4140610244039541,0.4533440977661271,-0.03957536937535724,0.39312077872911033,0.34269952046348,-0.0447352390514543,0.3768732887008971,0.25152933743692296,-0.047690253623770884,0.5,0.6366666666666666,-0.030688908663388213,0.5056323831469995,0.44692683617834894,-0.04180167278593896,0.5107761640605069,0.327267713361273,-0.04642583429597356,0.5176842923737434,0.23611131618960152,-0.04992267255735247,0.5519233980476336,0.649658190790938,-0.03277515434803701,0.5788709405134833,0.4683892465967644,-0.04477612708076455,0.5929997784884933,0.34739137347231935,-0.051947414038944636,0.6049795343656752,0.2559419869824885,-0.056286989539551024,0.5949462209192155,0.66535922668494,-0.0342401542692489,0.6344737475273874,0.5182623681829608,-0.04529250826974621,0.6589737947053258,0.42537159975711203,-0.051020589362007485,0.6791971154255565,0.3435193906423877,-0.05447215959688705
2025-03-30 14:53:43.233,0.5,0.9700000000000001,1.935156535784442e-07,0.42788934256208067,0.8564180749531553,-0.005325913008137265,0.3817686454645848,0.7016041048936054,-0.011631872538949673,0.3443596913957875,0.5753755238722039,-0.016045289412094633,0.3017525449887683,0.5052215549566114,-0.02140054329599799,0.4425914315971935,0.6341089153702844,-0.028019784294306967,0.4145829389128774,0.4523471922560305,-0.03966188656741798,0.3937678865228001,0.34122420065708503,-0.04488739415548795,0.37768085326739653,0.2506244904466215,-0.04793743502442739,0.5,0.6366666666666666,-0.030761475028688014,0.5063163225592516,0.4468536496647784,-0.04185690319888852,0.5116433146343048,0.3268149384461123,-0.0464713061619316,0.5185259493679092,0.23595142771792282,-0.04996808413084254,0.5522813345969864,0.6499546275109316,-0.03281936550734113,0.5806133400160636,0.4687510455446566,-0.04479717671965244,0.5952742628925072,0.34774056008009596,-0.051984187852085806,0.6075419594893241,0.2568653102879054,-0.05633525752666743,0.5957277266366381,0.6654661304471627,-0.03429013080241538,0.6358912762346829,0.5184586106812262,-0.04537455442729478,0.6605133771432992,0.4260804258636642,-0.05112086204176264,0.681010711641038,0.3450960504702521,-0.054567692495912576
2025-03-30 14:53:43.266,0.5,0.9700000000000001,1.9970584393560156e-07,0.42803711222054275,0.8571217729334204,-0.0051877205740900705,0.38237237853695955,0.7030869183641449,-0.011235918387692116,0.3453284960934032,0.5760586703727981,-0.015566605620518696,0.30303728658288365,0.504841922044612,-0.02077049158282015,0.442526505036981,0.6338768429932324,-0.028004618607840728,0.41526270256882725,0.45182057565464956,-0.03934182208281889,0.39517216681508693,0.34042856943405664,-0.044233262525164026,0.3797250169182779,0.24983630575902138,-0.04723836008393979,0.5,0.6366666666666666,-0.030725590118107785,0.5073072548341686,0.44685802313047307,-0.041442736724670956,0.5131653068263102,0.3265223874315232,-0.0458661699646674,0.5201032353237557,0.23600829008856142,-0.049302727385741464,0.5526790462237137,0.6501908653585051,-0.032692452549585124,0.5814132313211999,0.46929804384662777,-0.04419067462528353,0.5963320818022984,0.3484188692023583,-0.05125263888918335,0.608612261467367,0.2588455288438286,-0.05561668621397052,0.5961026070964592,0.6659851789976021,-0.03412662397036286,0.6370788959644841,0.51977413252393,-0.044945546259758565,0.6618066035053765,0.4281194164335623,-0.05047637299748592,0.6821505587507642,0.3484976562803366,-0.05377056661921832
2025-03-30 14:53:43.300,0.5,0.9700000000000001,2.0207714132566686e-07,0.42833408172484644,0.8571772664127697,-0.004915983777406176,0.3829430596473641,0.7039214444760284,-0.010793233396504908,0.34579823302345053,0.5763829915546265,-0.015048462227730377,0.3034869199379485,0.5039861367062142,-0.020175794256098355,0.4421695777913339,0.6335194495329456,-0.027949334901303885,0.4163198996763612,0.4511378928117725,-0.038784361802066514,0.3972787001498549,0.3398851130375826,-0.043077706061524695,0.38259310191177454,0.24886723244723735,-0.04596765569144616,0.5,0.6366666666666666,-0.030653553729211348,0.5087006234422136,0.4467266540260352,-0.04085076508990773,0.5152296363944123,0.32615037538197955,-0.04490142864148184,0.522117315901548,0.23550620478363382,-0.04814706341767006,0.5531333019503911,0.6503837974496045,-0.03254424479216628,0.5816966934163813,0.469883127530064,-0.04343398444787892,0.5969896015677456,0.3488728592617969,-0.05027954656085082,0.6092723538822369,0.2600157448128292,-0.054611031330615234,0.5963036432920247,0.6668764060439051,-0.0339649343045849,0.638180741736098,0.5219318467642837,-0.04449549360699447,0.6631972801138318,0.4307206376930891,-0.04976375195313096,0.6832508472819974,0.3518413844673075,-0.05286524652254508
2025-03-30 14:53:43.333,0.5,0.9700000000000001,1.9940156070543262e-07,0.4285157389394971,0.8576195942736538,-0.004365046773537424,0.3832464711082978,0.7057877748950316,-0.01013047538409286,0.3457976492348128,0.5791259998333145,-0.014265198983579582,0.30363478543956035,0.506996158350544,-0.01933339117340783,0.44208123111340847,0.6331265004975889,-0.027884631547408015,0.4172791689204879,0.45067372204985384,-0.03844546797148712,0.39858272402970163,0.3398144038294662,-0.042366802880511395,0.3839823457697593,0.2489543253126727,-0.04514258191549278,0.5,0.6366666666666666,-0.030609530945519235,0.509418149940642,0.44607040564265465,-0.04040991041659968,0.5160323934922312,0.32589739361280445,-0.04419289947928889,0.522579211566774,0.23534938561453697,-0.047307088787094664,0.5531453296779523,0.6504777825215868,-0.03243370239216278,0.5816863962204706,0.47014361637430413,-0.043002192613223925,0.5971863658429464,0.3491934476759659,-0.04965070383354665,0.6093728510670218,0.26065343244291894,-0.05390724184743327,0.5963344051595305,0.66761871258053,-0.03372463782793751,0.6386614884987566,0.5232348450013922,-0.04399090246291344,0.6638141681603658,0.4321295701476297,-0.04907594792417025,0.6836640176376951,0.35348499290619306,-0.05209091271505564
2025-03-30 14:53:43.366,0.5,0.9700000000000001,1.9464008296969886e-07,0.4285561782000938,0.8581667481378915,-0.0037778848698647046,0.38331362869862246,0.7068963244218074,-0.00941747247935686,0.3457622176930661,0.581965852553643,-0.013433922838099174,0.30374422662384054,0.5110803075095005,-0.018416067964746007,0.44239510168733986,0.6330720675961139,-0.027814291673678496,0.41759049270796644,0.4509355995591132,-0.03836369755089787,0.3988675238086996,0.3401046646699023,-0.04216797045010016,0.384127398917795,0.24962305307464558,-0.044727662617946355,0.5,0.6366666666666666,-0.03059562734459325,0.5091407558329732,0.44478867334799777,-0.04011729110983005,0.5155663707214933,0.32512134808631954,-0.04379194440467365,0.5220811333943938,0.23565235458115,-0.046888534660193264,0.5527646607698725,0.6505093362281731,-0.03233176250431401,0.5812539294764356,0.4699405868659606,-0.042753718436610355,0.5966868019445105,0.34941370130221894,-0.04923710182665511,0.6089236340221569,0.26112113108384183,-0.05341800888436574,0.5963049916670717,0.6680673123634137,-0.03336819995276512,0.6382531486181028,0.5235270640209322,-0.04334958444121545,0.6632236332648058,0.43231548337635733,-0.04830648945669106,0.6829061062573621,0.35386330025648993,-0.05132656665222069
2025-03-30 14:53:43.400,0.5,0.9700000000000001,1.9190013843371035e-07,0.4285597550596809,0.8576937878443616,-0.003504261521923008,0.38331237045348865,0.7046226944023237,-0.009074331587254859,0.3457137573616232,0.5797854469953991,-0.013047378212080848,0.3039130282094683,0.5090021531707343,-0.017982581764497435,0.4426290108737947,0.6332841979967068,-0.02770763815186217,0.4175279125706185,0.45148832643789444,-0.03828050600983241,0.3988562502146784,0.3404989224554654,-0.04203603904397892,0.38420562996515095,0.24979118947621842,-0.04429918345284506,0.5,0.6366666666666666,-0.03054146567365436,0.5086425430302443,0.4437569235550948,-0.039931260798880444,0.5149873891085675,0.32357626031687936,-0.04357446259774637,0.5217428952716198,0.23450272635457078,-0.046681550007305055,0.5525786965416599,0.650554549500354,-0.03223879956201893,0.5807461254770127,0.4695325521257857,-0.04248830121275081,0.5960489619758038,0.34927972780980243,-0.04886765074710031,0.608444133112242,0.2605692339026858,-0.0530274055019468,0.5963815252744767,0.6682072095967235,-0.033140586951477244,0.6374656005189583,0.5235950965259402,-0.04295439708729769,0.6621769941683204,0.4321661735490532,-0.04783751870768117,0.6817137574040071,0.35386731114226233,-0.0508609895312275
2025-03-30 14:53:43.433,0.5,0.9700000000000001,1.9134742056332192e-07,0.4285816880115161,0.8575221428153104,-0.0033585538603606176,0.3832737510301755,0.7034201847899294,-0.008882102054825394,0.34599799892897487,0.5785544242132241,-0.012770185775074787,0.3045939762214802,0.5072035008129647,-0.017645489590705853,0.4427104586897264,0.6335415151529697,-0.027364706622266574,0.4174755399700446,0.4525334747289883,-0.03791501726740594,0.3988398396692615,0.3421336445368546,-0.041736048073448606,0.3843246028914268,0.2518333721600321,-0.04396082023827916,0.5,0.6366666666666666,-0.030261671467376024,0.5083788551609116,0.44381497797491753,-0.03965150725181047,0.514647706689539,0.32391886539751236,-0.04332878492723777,0.5214615251917919,0.23519494757225384,-0.04646825837395613,0.5525449975557221,0.6505845658169565,-0.032064811156026995,0.5804084547197406,0.4697217094161251,-0.04225671997353514,0.5956328496285765,0.3497848187333731,-0.04860302071603537,0.6080485879877677,0.2610964467874486,-0.05276629258713707,0.5963054123736005,0.6683413861633825,-0.033000147834972834,0.6368080470193749,0.5240497245818453,-0.04275557331706335,0.6613491043869439,0.4324495532283643,-0.047597786400515166,0.6807989645131172,0.3541328792867888,-0.050583653529834315
2025-03-30 14:53:43.466,0.5,0.9700000000000001,1.9150139298069303e-07,0.4287234919023222,0.858599943102807,-0.0033847843019637106,0.38336425850269396,0.7052723097902084,-0.00891391421449016,0.34688539165596877,0.5810715205537353,-0.01282505822314961,0.305686126374322,0.5093159806271998,-0.017714243074164908,0.442845078219269,0.6341513883687369,-0.026725996456568597,0.41734631155027563,0.4542350575584305,-0.03720885329068862,0.3988042358105996,0.34518424652786395,-0.041250159170548834,0.38439673740848357,0.2562918889154151,-0.04362160897391877,0.5,0.6366666666666666,-0.02961788288220245,0.5076421418946806,0.44512832195719776,-0.03900546884570553,0.5136457993261524,0.32701344582585273,-0.042799689716873715,0.5205284862121669,0.23934641266125126,-0.046046694946236734,0.5523211732486832,0.6505929375389828,-0.03160141448127031,0.5793793028213052,0.4717379750860905,-0.04185665392196812,0.5943733348693532,0.352240266803698,-0.04825323054964131,0.6067697721540799,0.26409084371289604,-0.05246048222147692,0.5957427294201654,0.6689105011116447,-0.0326911250280065,0.6356077220568762,0.5260899664278711,-0.042385233180889936,0.6596815557880027,0.434515429094032,-0.04723712767104376,0.6788591679336063,0.3557197873101623,-0.05019787126638514
2025-03-30 14:53:43.500,0.5,0.9700000000000001,1.918339363589098e-07,0.42904329571988403,0.859696538335874,-0.0035874800976492677,0.38405838293518646,0.7072134053103756,-0.009141030634369269,0.348344931671261,0.583277086078848,-0.013193661800798036,0.3067895104873658,0.5113243371590573,-0.01816784012295124,0.443076848019236,0.6347857984054746,-0.026160173068798663,0.417359377336333,0.45571743148120647,-0.03654756877503991,0.39887817290821637,0.34752193593263375,-0.040779588881575284,0.38468728201253527,0.25944180680161033,-0.04316372890112241,0.5,0.6366666666666666,-0.028921880468819862,0.5069445009670099,0.4470698471265259,-0.03816612956229906,0.5126446232548013,0.3302781543105718,-0.04207335796687139,0.5195409228208832,0.24320546163282725,-0.04545424977568098,0.5520526832224923,0.650776754100951,-0.030964024983292857,0.5783354217920927,0.4751889093819816,-0.04115704145456163,0.5930952435550711,0.3560234131095332,-0.047637158601857146,0.6054294431209188,0.2679381031614031,-0.0519317355487022,0.595123785572832,0.6701494641009634,-0.032230282874461946,0.6344075995303851,0.5301163605316721,-0.041765812786383735,0.6580130214936717,0.439195251995483,-0.04664625311329136,0.6768685753139142,0.3598816342572448,-0.049628219652379686
2025-03-30 14:53:43.533,0.5,0.9700000000000001,1.9203490191683738e-07,0.4293587225708929,0.8600691713404947,-0.0036723130934553623,0.3852780486245171,0.7079347741303503,-0.009044876233249285,0.3505353215627133,0.584786463224418,-0.012999490737298471,0.3090497020503734,0.5127133978429488,-0.017879931762527564,0.4432921702540506,0.6350801301044764,-0.0258534933077893,0.41778034603497505,0.4577231476203862,-0.03614575135256791,0.39931489970768974,0.3494967255289856,-0.04038822454381115,0.3853337582269543,0.2609492628694925,-0.04274614584829222,0.5,0.6366666666666666,-0.028564431520141625,0.5067977770741029,0.44903014317783657,-0.03759233542550612,0.5123116352451796,0.3321925394549297,-0.04142719115851572,0.5191471298801286,0.244837543884566,-0.044775988300730055,0.5518707362201539,0.6513323253900508,-0.030575634942135384,0.5778967570066391,0.4774207086733414,-0.040549976292027876,0.5925101311598415,0.35929100767043975,-0.04698959975673524,0.6047332664972662,0.27146590477734006,-0.05127751342050668,0.5947885161052375,0.6717944208328577,-0.031841884147208885,0.6339372496026636,0.5338197311536835,-0.04118454154969648,0.657358523265874,0.4441720332218073,-0.04596320205319354,0.6758724622229628,0.365323971196214,-0.048946070550723725
2025-03-30 14:53:43.566,0.5,0.9700000000000001,1.9205599385889052e-07,0.42950178552047924,0.8606670134423686,-0.0036806463978427038,0.386132454994644,0.7081531470224514,-0.00868192941379297,0.352760149675852,0.5863643945859067,-0.012249181104380122,0.3121384462857354,0.5142234264113245,-0.016810018371034758,0.4434678905223377,0.6358239050316716,-0.02573530869847944,0.41823246739277026,0.4607116102922051,-0.03597708692995741,0.3998045050370784,0.3521821830073268,-0.040179221224012254,0.385998687267728,0.262583744258047,-0.04253168506701526,0.5,0.6366666666666666,-0.028479687295071943,0.5066409286331359,0.45085886825591404,-0.037387955478139334,0.5117955587916921,0.3332299564866906,-0.04107520953779871,0.5182561144667472,0.24527054838332113,-0.04430573271392728,0.5514735384748499,0.6520993582036103,-0.03043832116047515,0.5769712760245707,0.47810615857269845,-0.040321272604810166,0.591195750275775,0.36147211961018116,-0.046697638961112224,0.6029439558262254,0.2740190299537746,-0.050939660495643344,0.5938472952201046,0.6732310418941544,-0.03153700509267277,0.6328645049027412,0.5354815847878776,-0.04087840218080406,0.6559196844899119,0.4465008178901906,-0.045586039241759246,0.6738455394067282,0.3682032060722485,-0.04862461162145917
2025-03-30 14:53:43.600,0.5,0.9700000000000001,1.919012479691266e-07,0.4295204104186551,0.8605338226264687,-0.003685066974987849,0.3863467131087508,0.7081256727251787,-0.008460539513405474,0.3538342135657191,0.58654596931421,-0.011764256602186853,0.3132908181236494,0.5146333813408319,-0.01609202102509577,0.44359479962093945,0.6364311447384444,-0.02568579181535016,0.418404151685197,0.4622117158443796,-0.035910337596567726,0.40000207887382944,0.35341298015172773,-0.04009038268748136,0.386307450014316,0.2632132903116152,-0.0424664351228269,0.5,0.6366666666666666,-0.02849845780836415,0.5065312989450665,0.45141485154362576,-0.03735835582032555,0.5114422245303973,0.3332477322451991,-0.040978551025894296,0.51749930172886,0.2452672906884567,-0.04417917004923899,0.55110643745623,0.6525492189064556,-0.030417496646632684,0.576112766184727,0.4780659719589747,-0.04038033561175347,0.5899347539991369,0.36138128039810313,-0.04681609333436084,0.6011710535665231,0.273948791604786,-0.051107944761756445,0.5929579477944595,0.674258685526537,-0.03147967078862125,0.6317917447120054,0.5358495527136606,-0.04079257925133749,0.6544875505972532,0.44622013466954247,-0.04567207988296459,0.6719721445050546,0.3675752536306674,-0.04887612369175491
