Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:39.966,0.5,0.9700000000000001,4.2281313297191916e-08,0.4515170257351108,0.8315947723167834,0.0158115066300018,0.44303568205674715,0.6893797232646326,0.02152936448434389,0.44810961891732787,0.5769568839366045,0.02549351827602396,0.46005457545340656,0.49430542379181974,0.030238818416255808,0.4476341671905929,0.6367880112463439,-0.0015508906647371083,0.4508875911677028,0.45660655028453956,-0.008326649054958349,0.4533737365070581,0.35671307491280435,-0.006955795622625984,0.4561405294663298,0.31010036348103165,-0.0016552309372629597,0.5,0.6366666666666666,-0.009290983294568823,0.505423971973899,0.4410405541069463,-0.015180021227328087,0.5088329663583029,0.34038222210462793,-0.009833308751683137,0.5077201384096871,0.3065307484217753,-0.001547192465113775,0.5499255969370429,0.6521483978216829,-0.015371291344279277,0.5616170571991685,0.471231630644962,-0.019966066035594997,0.5639576642309695,0.37586646586753525,-0.01381519146770193,0.5594190733875348,0.33521321542763083,-0.005206936357849785,0.5930720309348,0.6781060216787936,-0.019466768150134733,0.6072828908953776,0.5385101576905159,-0.022016713980460643,0.6082603433120631,0.4507695938759503,-0.017637628871400024,0.602802811741054,0.39466764399683624,-0.010124843533122763
2025-03-30 15:01:40.000,0.5,0.9700000000000001,3.876947505198585e-08,0.45224526536731036,0.830299073557987,0.015859350877929577,0.44347603066525765,0.6875381036268011,0.021569342180884077,0.44788398462668083,0.5754406805244014,0.025516140451528106,0.45935507906678613,0.49164306027372284,0.030256184579926564,0.4477758779407228,0.6368961680342582,-0.002594508657541802,0.44980721236105914,0.45650431110799605,-0.010212571153564283,0.4505662548177861,0.3544321520129608,-0.009068860848025351,0.4518683464548161,0.3045978768835894,-0.0037915845150675847,0.5,0.6366666666666666,-0.010660303501912688,0.5051631205758187,0.4390558630798467,-0.017469412429882106,0.5077805948219435,0.336696329924811,-0.011776424160758178,0.50428890411505,0.3017463734092355,-0.003041482590220287,0.549810399122527,0.6515247269550288,-0.016967778420874855,0.5620374071508838,0.4688357801786971,-0.022383155494584632,0.5629664774064826,0.3714588454183334,-0.015781213721487407,0.5558107688067813,0.32994684038725647,-0.006634013441881722,0.5929997501409041,0.6773221877869018,-0.021104059457018452,0.6078287633922235,0.5355660307155843,-0.023924997834526566,0.60864279287999,0.4471871005807151,-0.019233576478795845,0.6010284444897128,0.39198948802182154,-0.011409029078710213
2025-03-30 15:01:40.033,0.5,0.9700000000000001,3.75498559542379e-08,0.45253813135836396,0.8290216737715661,0.015887764556917153,0.4436834244398717,0.6867947832221662,0.021577589023951654,0.44772373139869054,0.5747762819188604,0.025526032831391238,0.45936137502858176,0.4905358552471588,0.03025127355931595,0.44780746507428315,0.6369283100322289,-0.0033924863580390035,0.44956717179709893,0.4564090128510214,-0.011890394064758702,0.4495980889694674,0.3528897748027524,-0.010946668093687537,0.4503132363498281,0.30133883815857704,-0.0054846858944214314,0.5,0.6366666666666666,-0.011595794875772628,0.5052031966919751,0.43807957988544266,-0.019232199796966366,0.5074793661332957,0.3352293795821813,-0.012944204109636193,0.5029824568582851,0.30014403518392563,-0.0036532182736242224,0.549807402519754,0.651226771501562,-0.017969370194412575,0.5627538381318318,0.4678400079655338,-0.02434996503276083,0.5629809125621902,0.36952960869575524,-0.01725558166919807,0.5550346824993615,0.3277291625271718,-0.007374313458886438,0.5930726595461744,0.6771893574734907,-0.02194627753603926,0.6085684992362628,0.5343014858739926,-0.02533832932293764,0.6093360205092884,0.4451641237425087,-0.02049327026542655,0.600972710302894,0.39062446363872566,-0.012240085302843162
2025-03-30 15:01:40.066,0.5,0.9700000000000001,3.749091326122821e-08,0.4526039669680361,0.8280015138027156,0.015992088713131222,0.44372876710960957,0.6870828102102526,0.021574623954431733,0.4478159477346115,0.5750983540404662,0.025506273034803593,0.4596262075158728,0.49150677942124865,0.03013830273269523,0.44780655816898607,0.636898933515705,-0.004035298267001577,0.4495642341654207,0.45622787898289896,-0.013104158815586077,0.4493408205182684,0.35161530875463126,-0.012314153637948234,0.4499475988154217,0.3001175558277712,-0.006701424487860333,0.5,0.6366666666666666,-0.012285924576750002,0.5053851655587019,0.436317746690046,-0.020412689156012104,0.5076620926446348,0.3317813109244166,-0.013862066117611342,0.5038564917103442,0.2969113973303428,-0.004311097741047095,0.5499540321295788,0.651199746632987,-0.0186599210788718,0.5632983407253788,0.46655332088125273,-0.025682636232580547,0.5640708998463604,0.3673442358556275,-0.018430152190223835,0.5573880326401994,0.32551732812164247,-0.008247211311891683,0.5935569159612156,0.6773132572051846,-0.022569630069041682,0.6097042987054824,0.5343706209609371,-0.026501843685641693,0.6100498537124603,0.44371413263077597,-0.021734470546799348,0.6025819204372234,0.389234736449088,-0.013354421975574121
2025-03-30 15:01:40.100,0.5,0.9700000000000001,3.917012583354171e-08,0.4526017618468511,0.8272308536483384,0.016152296028397586,0.4437151445232589,0.6872378720668177,0.021424252199119108,0.44774829320594534,0.5746991080587771,0.02517092790121085,0.4597504359213601,0.4919646680898512,0.029500844721831995,0.4477908802142425,0.6367003455069782,-0.005253491501736056,0.44959560730642256,0.4558978198202654,-0.01475380004353519,0.44936532314870525,0.3499473038447961,-0.014219190726415625,0.4498870839450839,0.2989671079368518,-0.00871010218365084,0.5,0.6366666666666666,-0.013492524022374153,0.5056662970502752,0.4331950153136622,-0.021913078270073875,0.5081134612726121,0.32511198159331567,-0.015574930761853664,0.5057871052560281,0.28977326923935665,-0.006123664212459131,0.5503901990825631,0.6513710684189566,-0.019799518098488664,0.5635989590042045,0.464555677066829,-0.026958968323650537,0.5650894357726869,0.36342194980834586,-0.01980703910144136,0.5598966260414922,0.3214517401522124,-0.009839446392032079,0.5946761244651231,0.6776072006387961,-0.02371271078846674,0.6110471586415853,0.5343362595660415,-0.027725776172039904,0.611133582752271,0.44190782099088255,-0.022977785914384728,0.6044526093018616,0.38673869946960904,-0.014766385656458133
2025-03-30 15:01:40.133,0.5,0.9700000000000001,4.666255781022604e-08,0.4525847772396398,0.8268691289104226,0.016202181197583362,0.4436357893003232,0.6871666744523487,0.020961471029405418,0.44734620101510936,0.5732035196082826,0.02424870448308502,0.4595802764833093,0.49108774567697333,0.028055467180471166,0.44776651581001103,0.6362569657165649,-0.007075836943064636,0.44962329935766954,0.45556857140964097,-0.016936644481689,0.4492904573325296,0.34886153958212884,-0.016717502202055687,0.44956072868351393,0.29726386234689994,-0.011429719542300723,0.5,0.6366666666666666,-0.015198069499878517,0.5058557321390561,0.43054220746342586,-0.023845386976337278,0.5084912558312122,0.31837172845342543,-0.01796076502697279,0.5069883991334238,0.28146843846299263,-0.008625943942360737,0.5509848868237892,0.6518089347717654,-0.02131137251760728,0.5639046800844298,0.46325891837171224,-0.028317940114863095,0.5658939662350926,0.35977910714721384,-0.02130268858724993,0.5613753463627529,0.318576657791638,-0.011389445993943877,0.5958793596036102,0.6784309373265418,-0.02515029632819117,0.6120367752532377,0.5341518363761424,-0.028844793865603603,0.6126058822734606,0.44085153999431226,-0.023767313743107435,0.6059503712563775,0.3850680249273118,-0.015590060468708956
2025-03-30 15:01:40.166,0.5,0.9700000000000001,5.787321736505309e-08,0.45255946195789665,0.8274204206371483,0.01616156579381885,0.4435069338079687,0.6884194553999641,0.020482632689309346,0.4469910113591787,0.5735088548891114,0.023323831319394688,0.459242859418272,0.49287072514301467,0.026645416792413185,0.44777285956456114,0.6357888633966784,-0.008099927562256363,0.449772821717547,0.4548913846190652,-0.01788357576448384,0.4493564452425381,0.34804252334073926,-0.017735002832973225,0.44949871164885813,0.2953019147707681,-0.012538513130212679,0.5,0.6366666666666666,-0.016016932574561046,0.5057749134562977,0.4294453560213821,-0.02462894096596694,0.5087482714143042,0.3142172292962487,-0.019170130668114023,0.5074552389881043,0.2767963556751887,-0.009950668284447416,0.5513234438638159,0.6524840373810255,-0.021879953821212925,0.5644240143644145,0.4629209326884538,-0.028693513502834347,0.5669691963230964,0.3582889080005548,-0.021945866928819203,0.5625678488557035,0.32024080828652185,-0.012039100604678018,0.5964634797669344,0.6799542046180271,-0.025562424584638976,0.6126451100656245,0.534417270531546,-0.02893393330623307,0.613507481473131,0.4410090422147004,-0.02351571059153889,0.6067763149483865,0.38659048192179446,-0.01542903361590578
2025-03-30 15:01:40.200,0.5,0.9700000000000001,5.981509920523271e-08,0.4524735974009,0.8280263808994593,0.016249153608469586,0.4434143528854514,0.6897365929975015,0.020573522907373278,0.4468468118492719,0.5751267183463733,0.023276029728672015,0.4590723978103719,0.49547716046659074,0.026355670308699168,0.44788790808869605,0.6354316347630818,-0.00849415104852896,0.4505357228958383,0.45234886626468895,-0.018192127323003578,0.45076946389247924,0.34539167099253293,-0.018016116830788336,0.45152600838713697,0.2929979698733972,-0.012775118007098844,0.5,0.6366666666666666,-0.01631117207055402,0.5059537569894281,0.429682514964452,-0.02491103276206809,0.5093549979658467,0.31452741832006625,-0.01959873642232496,0.5084131639478305,0.2783914467693848,-0.010192174088496774,0.5513075627622828,0.6531997697406139,-0.02204152380051553,0.5652006533614664,0.4628362298341778,-0.028837665609555443,0.5683937179976082,0.3588925290142233,-0.02225348810359409,0.5637814542917116,0.3225455783629928,-0.012257397561514241,0.5965622201871881,0.6816248748684869,-0.025607735605246956,0.612983735384216,0.5347848312460324,-0.028879536728054434,0.6137683537603942,0.44265417180270195,-0.02334687319444278,0.6071381054310996,0.39143077326474707,-0.01533124382109332
2025-03-30 15:01:40.233,0.5,0.9700000000000001,5.315806181481303e-08,0.45216396674489834,0.8275188349537328,0.016534398270818394,0.4433598221427127,0.6901271882260362,0.02117593363509151,0.44683851677785846,0.5760174269059971,0.02397508774309913,0.4591956769566993,0.4964327374994363,0.02700121007971554,0.44818458638308833,0.6347359958942397,-0.009563935257815329,0.4520602095133243,0.44820145207183515,-0.019799330685944395,0.4534990533609013,0.3406735210776497,-0.019684626376821765,0.45551753306130005,0.2897288395310894,-0.014193883823500291,0.5,0.6366666666666666,-0.017537047904601165,0.5067951170128389,0.4303016883299785,-0.02665016599314777,0.5107069897128131,0.31687212518872054,-0.020982446366822723,0.5103210559070182,0.2830586207166965,-0.010269298359054475,0.5510815138129341,0.6537777180955799,-0.02327185088902642,0.5659782256433528,0.46268888653193163,-0.030499801723747777,0.5699160069192613,0.36035731769297946,-0.023679353334847802,0.5649002098934859,0.32373361606192785,-0.012891777528637736,0.5964289188358427,0.6828204828339601,-0.02670918761243948,0.6130074222680892,0.5352306777305368,-0.030243600966502956,0.6137861456296672,0.4453414851931121,-0.02474085586628303,0.6074054201467685,0.3979968953043643,-0.016459536871252643
2025-03-30 15:01:40.266,0.5,0.9700000000000001,4.866675044018827e-08,0.451709874960718,0.826018892081879,0.0169917290428199,0.443317435620932,0.6897609752411598,0.0217485483798157,0.447011168841772,0.5751903947666768,0.024737638164681074,0.4594717934199476,0.49558304199689884,0.02790347753493811,0.4485971818202258,0.6333732791574663,-0.011541870173671816,0.45363278958844444,0.4457400250562988,-0.023101752606798198,0.4562167279788879,0.3376555553489921,-0.02284994146356234,0.4593468546053252,0.2875684457395965,-0.0166626223148093,0.5,0.6366666666666666,-0.020071452047563276,0.5080552542446415,0.43097306056075035,-0.03043487209666945,0.512928011028955,0.31809278804352836,-0.023482242510364924,0.5131615608946856,0.28679514867911604,-0.010410708090440661,0.550713625338781,0.6545084189963,-0.025933079290484422,0.5663680474959004,0.4636337792152574,-0.03430821974518801,0.570784637949686,0.3626433440951502,-0.02655499317524654,0.5659329408674598,0.32640164370672664,-0.013945139864503926,0.5958537631104712,0.6833693022703742,-0.029058467677872388,0.6125737326493627,0.5365881199687351,-0.03361936182501722,0.6137336648606283,0.44687607467539503,-0.028182900056307688,0.6079892245317811,0.40176966126442726,-0.01909636087646944
2025-03-30 15:01:40.300,0.5,0.9700000000000001,4.6353647876178526e-08,0.4514197433719953,0.8248089287687068,0.017551531609547782,0.44324739912035044,0.6883202278431965,0.022167437308923323,0.4473267728460756,0.5732921705223841,0.025381240279482072,0.4596416309531033,0.4926715101379928,0.02882624822825722,0.44891575233237097,0.6319068677663162,-0.013085912284925304,0.4549245196072286,0.44529301842003366,-0.02602974263761721,0.4577877702328786,0.33772274109416867,-0.025254094522607753,0.46125574882279324,0.28832356006045834,-0.018163520611076102,0.5,0.6366666666666666,-0.022376787073229185,0.5092647750260502,0.43243360845926515,-0.03408057986767201,0.5155798878651536,0.32044697583448195,-0.02530497105648075,0.51672906381271,0.29193824505398924,-0.010598432273446541,0.5502620086816911,0.6555569620532574,-0.028446406700033296,0.56644298171839,0.46626533788739244,-0.03818420407756706,0.5710380629537068,0.36667111655398077,-0.029094246943122164,0.5672935293308836,0.33133067316820697,-0.014582220858705378,0.5949192362192455,0.6837205526992509,-0.031161642789579454,0.6118185735417231,0.5386188566855805,-0.037259216467391124,0.6137124941638372,0.44679833718719963,-0.03183832429861045,0.6089974058809149,0.40219336434794406,-0.021746643555923657
2025-03-30 15:01:40.333,0.5,0.9700000000000001,4.66580795220146e-08,0.45121947724175687,0.8245485196439604,0.017869329223454813,0.44304002677542437,0.6859802601693232,0.022378210941430762,0.44756002834478725,0.5702976219530529,0.02572296121677816,0.45968504518682884,0.4874185968326877,0.029343634704451636,0.4489507538584501,0.6310063032220673,-0.013478596833807172,0.4559781934850674,0.4454974587162749,-0.02709442472582054,0.4579952631442483,0.3387917942023733,-0.02600745903287431,0.46148537249718546,0.28991288919493274,-0.01847634674114687,0.5,0.6366666666666666,-0.023234707638978152,0.5099467807340606,0.4329140490184431,-0.035585823280813444,0.5168640568865683,0.32179757027823697,-0.02582789111352447,0.5184671492883557,0.2957060510668563,-0.01080868122708641,0.5499963455585906,0.6564225968553616,-0.0295221790468138,0.5663720403533601,0.46755221083436693,-0.039964914663353404,0.5706422044198028,0.36880877773174003,-0.03010075437244277,0.5680916169649218,0.33460185093480455,-0.014689027635178462,0.5943495289915468,0.6840775593238978,-0.03201617754353411,0.6113112706599242,0.5390862264029488,-0.03900926389736309,0.6135104771259183,0.4459442516308805,-0.03357819919628302,0.6095608431526724,0.40087731730670884,-0.022971810960545423
2025-03-30 15:01:40.366,0.5,0.9700000000000001,4.8964593760496066e-08,0.45104653887348195,0.8254027819617631,0.01786835936442102,0.4428651408671628,0.6844040952200946,0.02242395349922796,0.4477904668840869,0.567330710065416,0.025822932592380762,0.45975752899392036,0.48276740817653807,0.029513792004692133,0.44884880697896057,0.6308422878193862,-0.012781392472185772,0.45655420498535526,0.44639205004407906,-0.026514213159772843,0.4575116488036999,0.34091061889598784,-0.025694669872937705,0.4607435466638946,0.29236314684351616,-0.018347300907224896,0.5,0.6366666666666666,-0.022698274719904862,0.5098755306506211,0.4320056117211368,-0.035104359100236945,0.515980891883203,0.32086108112373357,-0.025489585174446033,0.5166383624264616,0.29643076893997533,-0.01092876473691699,0.5498835086654783,0.6566637902756922,-0.02937072213047405,0.5660185589520117,0.46649967436015566,-0.03991979248881175,0.5694018862905333,0.367837325960897,-0.029918907883266024,0.5669703710064733,0.33432848397500603,-0.014464175979687716,0.5941736285895775,0.6838765775819462,-0.0318802196214937,0.6110104831318699,0.537259807330563,-0.0390550314876593,0.6130036339634835,0.44471658646527734,-0.033645231882037524,0.608963937944819,0.3981179754564165,-0.02304765161715213
2025-03-30 15:01:40.400,0.5,0.9700000000000001,4.7966005991244296e-08,0.4512577477005906,0.8274026797688707,0.017525515229103297,0.4430260165320268,0.684321615715143,0.022379032591182818,0.44810990856715044,0.5672879532229498,0.025867519836668545,0.46009454232540026,0.48255944229722547,0.029677005320944576,0.44903736630251756,0.6310851857589062,-0.011280929441218753,0.4567689758712081,0.44798809832417386,-0.024595474214452323,0.4572475724209806,0.3443346827173812,-0.024421485581489377,0.4594301714581082,0.2968327340320932,-0.017761839541121878,0.5,0.6366666666666666,-0.020776973466110772,0.5093623955669196,0.4316210978922221,-0.03273044839728459,0.5141140701466954,0.320015176948789,-0.02419754845564124,0.5129140697138868,0.2974298503164079,-0.010904704736205317,0.5496508958235424,0.6565013793787768,-0.02766066634532918,0.5654794987338763,0.46494699645250237,-0.0379847070426624,0.5683352312247316,0.3664522664465556,-0.02839414062912363,0.5651752935838963,0.33415521136888315,-0.013701206783044123,0.593946362831161,0.6832075091159107,-0.030485421090778776,0.6106958149258831,0.5350812306543246,-0.03759059714031965,0.6126515652520013,0.4433515306712531,-0.03233598943445279,0.607815015833792,0.3952863923057147,-0.022037669849592833
2025-03-30 15:01:40.433,0.5,0.9700000000000001,4.6285171872843635e-08,0.45182176917156575,0.8294904458920198,0.016888196358333992,0.4433429714710084,0.6855777846077454,0.022145308414851225,0.44838285395358213,0.570158077489505,0.02567658397392151,0.46079407326151994,0.4865593144892739,0.029584568016576537,0.4494751537504441,0.6313133509727668,-0.009563276498355706,0.45681259771285887,0.44917472194998054,-0.021715991096055178,0.45732122022014554,0.34683172652669636,-0.02216262961199629,0.45827508736990974,0.30134519726782805,-0.016507259232446416,0.5,0.6366666666666666,-0.017929717917527642,0.5090266391907171,0.4321916671803504,-0.02876281344875262,0.5130228458381869,0.32039248195081355,-0.021831736752242245,0.5104310423914757,0.30119369500198545,-0.01059710445599753,0.5493382067414287,0.6563698191056742,-0.02439052965248758,0.5655465034203168,0.4641853963659316,-0.03411224000825993,0.5679570663102769,0.3663881051232504,-0.025480780520988365,0.5641553994005862,0.3355997809026579,-0.01246669331733694,0.5935803489147056,0.6833139307961411,-0.027884819661324802,0.6105132640986742,0.5345720478124285,-0.03477193484439388,0.6125325360824554,0.4428415660394115,-0.029945157802258482,0.6069751101957517,0.39516538092840553,-0.020133607728374317
2025-03-30 15:01:40.466,0.5,0.9700000000000001,4.554278256372895e-08,0.4521818266544721,0.8304903253211027,0.01670618053949923,0.44404127427386814,0.6877393674366454,0.02218043164682304,0.4488307764476199,0.5734716974134313,0.025671903848482495,0.46170301189851753,0.49215555940021294,0.029581026828633866,0.44968109508115806,0.6315795417371015,-0.007841932005870241,0.45668358101396045,0.44964736772212655,-0.018827609286393314,0.45740898587768397,0.3480082166387357,-0.019727610419859015,0.4577720038302513,0.3041367291385604,-0.014975129957215356,0.5,0.6366666666666666,-0.015597959439988929,0.5089570778401776,0.4332347212530464,-0.025286266518260644,0.5127894603599439,0.32277530728379344,-0.01932572766035298,0.5096931561597952,0.3064554264631715,-0.009787006943598664,0.5491499615017048,0.6564102389284976,-0.02184078023939231,0.566225344841708,0.4640596401186973,-0.030935309532611213,0.5678992454202685,0.3669658930714609,-0.02291392764427852,0.5637303110482517,0.3372152376528925,-0.011430905449435327,0.5931812334641764,0.6845147469939642,-0.025991919158488787,0.6103931714484789,0.5353123608991298,-0.0325824065264638,0.6123234284408365,0.4437382230165634,-0.028179871026418658,0.606458959683924,0.39757018725408755,-0.018901568590298082
2025-03-30 15:01:40.500,0.5,0.9700000000000001,3.685078401494789e-08,0.45227144463724034,0.8304706059105619,0.017776715320346637,0.445141337080609,0.6901068622465063,0.023481352068690224,0.4496406748740214,0.5767147867472363,0.027022011083284073,0.4632381449169107,0.49789035089049705,0.031011461249573883,0.4496817511750877,0.6319549078569607,-0.006551296801217238,0.4564547961336912,0.45012700972104924,-0.017141191458549424,0.4574463416627237,0.3488960251434965,-0.018085283915585663,0.45770279692838045,0.30584454452213206,-0.013558022999602123,0.5,0.6366666666666666,-0.014791259383800175,0.509031180030292,0.4347518649737695,-0.02428824818042711,0.5128413003523564,0.3271052315191698,-0.01793387037422669,0.5096452736359516,0.3099605039618094,-0.008566307958836127,0.5488952281537764,0.656740064954857,-0.021418945605778755,0.5662745419393905,0.46440137995961794,-0.030540927895133442,0.5679804654616029,0.3678710966088175,-0.0220160620197263,0.563502812895344,0.33935549950697236,-0.010838430952874772,0.5926907382442015,0.6858680276776734,-0.02593270909443731,0.6100456479533963,0.5366180447039376,-0.0322054231177836,0.6118769216388995,0.44585084574871003,-0.027505875744870546,0.6060910859787539,0.4003082967536955,-0.018422231439964364
2025-03-30 15:01:40.533,0.5,0.9700000000000001,2.8311143571329537e-08,0.45238533541130876,0.8305117221598279,0.019216509511885978,0.44583539824861257,0.6925999321906537,0.02502485183410772,0.4505976879062753,0.5802855424591994,0.028532579751156514,0.46580420524199995,0.5021972824744089,0.03262843149418517,0.4496610233459507,0.6321827821245929,-0.005632007243496732,0.45641779754556183,0.45079630751130073,-0.016318050652308746,0.4576635598326656,0.3496217133780085,-0.016768879812882522,0.4580472757345281,0.30760291002052675,-0.011837515678650816,0.5,0.6366666666666666,-0.014627341463038058,0.50946962599393,0.43643932232355953,-0.024454829578349387,0.5133569562551322,0.3313062780146778,-0.01729922810335315,0.5102372938016768,0.3117423371886464,-0.007232377343357376,0.5486870022259661,0.6573309184137335,-0.021730077473046405,0.5658396514525881,0.4661314254060857,-0.03112670030837954,0.5685220121439349,0.3702473778555192,-0.021970467240561634,0.5638950719382299,0.3422978619613569,-0.010388415586265375,0.5923742147005251,0.6870881481812543,-0.02644143678088857,0.6095657818311879,0.5387762357272963,-0.032383110335883855,0.6116037075286906,0.44916725329128804,-0.026903504834888157,0.6064834272848034,0.40332080228249656,-0.017195896107088004
2025-03-30 15:01:40.566,0.5,0.9700000000000001,2.857685893073634e-08,0.45286647335147123,0.8311178339059992,0.01988461239570143,0.44614953082807873,0.6947415864941304,0.025677583063675867,0.451967764447472,0.5833626753672163,0.029253148439641156,0.46884304132761173,0.5047511306175352,0.0336184221640739,0.4496133361219414,0.6322595495379212,-0.004931569004656583,0.4569548413380082,0.4511912070876982,-0.015535172260370128,0.45879594045891425,0.3506215230813981,-0.015220480461299864,0.4597624858706541,0.3100597091289886,-0.009604507228666494,0.5,0.6366666666666666,-0.013938178223081195,0.5105440731694454,0.438067686863051,-0.0234986457062711,0.5150980965307069,0.3350326845028054,-0.016618580193495075,0.512779205122763,0.3130179171100937,-0.0058961696064501485,0.5487032155577681,0.6577694296654829,-0.021070200903940912,0.5660724480628005,0.4696692126996689,-0.030101752614571355,0.5698545280292551,0.3745250955399642,-0.021603988403741337,0.5658861572591756,0.3442541174491374,-0.00979904541331704,0.5922932417063751,0.6884637198716718,-0.02595639146482226,0.6094697495095471,0.5420392487542303,-0.03141254246518328,0.6122947060676309,0.45381460539910246,-0.025592283938705405,0.6085171527330954,0.40662388816791867,-0.015016335663951365
2025-03-30 15:01:40.600,0.5,0.9700000000000001,3.1875698587994314e-08,0.45366555562567035,0.8317302227681649,0.020648791977847848,0.44671042107806186,0.6958504004606992,0.026721326344363333,0.4539664815899863,0.5850323963441199,0.03085401536002181,0.47178540898249477,0.5063350183619516,0.035880089894942346,0.4495630009994933,0.6323822321216441,-0.0040467495659281105,0.4583746247520055,0.45134372665033706,-0.013938111260810918,0.46145589351466676,0.35247508812183054,-0.012995294615834015,0.4632532172334083,0.31348697320894686,-0.00670808550128789,0.5,0.6366666666666666,-0.013003602527322161,0.5117970637698767,0.4395776364945557,-0.02168449772440143,0.5177024824538342,0.3386480527608734,-0.015230748185289859,0.5170463633852613,0.31549883460050077,-0.004015271589359205,0.5486425831400403,0.6579246078592891,-0.020138022520578565,0.5664627568735692,0.47326750701852016,-0.028331394475979828,0.5713604622382934,0.37892883633480107,-0.020571520618133048,0.5689696531671131,0.34627475266391167,-0.008270130131360846,0.5920270614943769,0.6893651157507891,-0.02518016533692273,0.6095724857387668,0.5450484073751751,-0.02952020253695429,0.6135699616495305,0.4582417955604545,-0.02347416547745619,0.6111162760899789,0.4107580175294516,-0.01301339865060143
2025-03-30 15:01:40.633,0.5,0.9700000000000001,3.6967693168153764e-08,0.4542127980417724,0.8319824090013588,0.02105573626676964,0.4479779643944452,0.6961189930929039,0.027666651388536044,0.45659855881223854,0.5857504147954038,0.03258588977898248,0.4748153706582745,0.507294159851722,0.03849784900298373,0.44966639446997203,0.6325811737898068,-0.002673115651199912,0.46045754055962923,0.45169148961586786,-0.010928156564046481,0.4646106303865507,0.35492737827125914,-0.00910760692400032,0.466670823050439,0.3172335643973555,-0.002266720979853274,0.5,0.6366666666666666,-0.011955240691051517,0.5126271517448899,0.441615853030764,-0.019228455608667164,0.5196639347024181,0.3431912896457848,-0.012054218734731961,0.5204493022702519,0.3208251945495112,-0.0002813998336174357,0.5483276919017276,0.6579728662735043,-0.019214292401714038,0.5663299042888665,0.4764048886352771,-0.026024721084167042,0.5722841273629815,0.3844483977374219,-0.01775291529349527,0.5708743585424632,0.35309341691963325,-0.00473687827325502,0.591389431672809,0.6897018284072707,-0.024157869063213846,0.6093568082095433,0.5477890786433065,-0.026832813501639817,0.6141015306377022,0.46390693430860186,-0.020003825788352643,0.6120551316686444,0.41935820926443457,-0.009757046915625447
2025-03-30 15:01:40.666,0.5,0.9700000000000001,4.433698881076095e-08,0.4545910202808341,0.8320675390783954,0.0208226189139799,0.44973713139578314,0.6959683244562068,0.027999661263375376,0.45996800328861653,0.5861991317385224,0.03333063577564457,0.4789968564289647,0.5079515339600775,0.03971714422915246,0.45000011843378274,0.6327426973857428,-0.0011377241856987297,0.46240891542150864,0.45244512688107447,-0.0075640676904973414,0.4667463943399426,0.3579436291641075,-0.004224590811312333,0.46864388801500045,0.3215829874226914,0.0033751627021452917,0.5,0.6366666666666666,-0.010470874642473406,0.513290894443477,0.4448747884911306,-0.01640054950407397,0.5212502161546217,0.3492594099059917,-0.007716621701777532,0.522946473044146,0.3278677431927125,0.004519742818933987,0.5478660804984583,0.6580857265245784,-0.017531328175944154,0.5660967716760963,0.4805927476749895,-0.02300655547681877,0.5729151383220387,0.39263619912056136,-0.01315137366728927,0.5717483904011516,0.36463832680816993,-7.750223722549426e-05,0.5906748680672627,0.6904144156030367,-0.02199287116283482,0.6092095480089318,0.5520467040707371,-0.023159084606447194,0.6144515382216773,0.47246564411700587,-0.015075068552816977,0.6126454371750807,0.43209698969349475,-0.004366927984064005
