Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:32:24.100,0.5,0.9700000000000001,2.79518145097404e-07,0.4276677191774818,0.8571953815185374,-0.0052581255297000275,0.38768993768625737,0.7206571348210778,-0.011883817283381686,0.3678824854650943,0.5865556110288488,-0.016355513567037773,0.3538927152703309,0.47676982330780326,-0.021142115935722593,0.439203268700519,0.6297283195113819,-0.03181594179711724,0.43011822366691965,0.4205321320655636,-0.044277650425562184,0.42602971100976655,0.2983570977031984,-0.04846096733059998,0.4256371893144324,0.20413428465802447,-0.0501980795699956,0.5,0.6366666666666666,-0.0344296093521363,0.508992863070536,0.4212215834844085,-0.04615053397277657,0.5122435839291424,0.28359647418504474,-0.05089036122054994,0.5161515308115847,0.18803783126197715,-0.054221336464498684,0.5553691107629323,0.6684649202289659,-0.0359759349576326,0.5795204581229438,0.47697035543057764,-0.04818322839049148,0.5923758147173611,0.34287669461875053,-0.055946954354898805,0.6030938916280313,0.24485519157393776,-0.06098562748239941,0.5999967089138794,0.7165843743105035,-0.036100179920785805,0.6407688980183839,0.5949694136410504,-0.04940853142902278,0.6673137098180952,0.510412153709337,-0.05622766273516937,0.6891254291333258,0.43715332248771377,-0.059803470130096514
2025-03-30 14:32:24.133,0.5,0.9700000000000001,2.7944864726025844e-07,0.4276705425285627,0.8569981479528973,-0.005226207250928072,0.3876817543892419,0.7203474738976992,-0.011822026139509074,0.36777127873858606,0.5857853932170647,-0.01623578056447653,0.3539018550795799,0.47568024784954643,-0.020962995456284203,0.43916715065876644,0.6295886260915876,-0.03182796294851047,0.4302717708763715,0.42049400312304996,-0.04429319317834643,0.4264565255767987,0.29825706127555074,-0.048430221066093945,0.4261473836630916,0.20411536853535955,-0.050114035644176366,0.5,0.6366666666666666,-0.034482850485409874,0.5091044837624749,0.4211863565516968,-0.0460296905369708,0.5125706266459502,0.28347903057627866,-0.050726597626102085,0.516656165544331,0.18811490813517498,-0.0540359053319312,0.5554718381802395,0.6684554864963443,-0.03598066265468537,0.5793459832764996,0.4768635599920441,-0.048053369869758514,0.5919245181067962,0.34251052977388824,-0.05569847769332474,0.6025384702743268,0.24451118488886692,-0.060702614385021,0.6000891245144907,0.7163460781875526,-0.03618616967304077,0.6410632616743757,0.5947491946512502,-0.049328780997861275,0.6673019050399309,0.5102216800456908,-0.056064059359708276,0.6895447709757541,0.4366397046943963,-0.059600527688908674
2025-03-30 14:32:24.166,0.5,0.9700000000000001,2.795532351201584e-07,0.4277067189625012,0.8568502721803861,-0.005247515037435768,0.3877576494137885,0.7198451764364782,-0.011843644704614437,0.36776481719940346,0.5845981140167237,-0.016214820582006524,0.35398408988053787,0.47385570534992455,-0.020889917853915606,0.43912179418727015,0.6292237129953608,-0.031837485124137074,0.43053290276215855,0.42016385603382,-0.0442964772970316,0.4269604540919564,0.297596084394062,-0.048405869351391774,0.4267310438722116,0.2034591966518501,-0.05003536627373469,0.5,0.6366666666666666,-0.034525816679948126,0.5092012729014976,0.42094558360668966,-0.04599267197617183,0.5129577172090057,0.28288840605380444,-0.05068297174749169,0.5174098802786782,0.18762683438388678,-0.0539447042915346,0.5555615650547423,0.6686265504030771,-0.03599435961436298,0.5791098019209434,0.47670031738712926,-0.04800201144573224,0.5911304185196364,0.34213492196502976,-0.055577497887101215,0.6015476894972267,0.24413639568185955,-0.0604985301327355,0.6002895636791676,0.7163190759314642,-0.036382007908355996,0.6413678614145863,0.5940914213938377,-0.04929133198594269,0.6672420880090677,0.5095943363770004,-0.05587365344803112,0.6897243407881624,0.4354655355907834,-0.05932677923057341
2025-03-30 14:32:24.200,0.5,0.9700000000000001,2.792929222689022e-07,0.4278467129561827,0.8568082897606868,-0.005375853079184752,0.3878864357158963,0.7196150184859335,-0.012008521546587572,0.3680102053169937,0.5840982745372068,-0.016347172693298523,0.35426322035270463,0.473245947680779,-0.02095964317632991,0.4391143283943368,0.6287954628457186,-0.03184090454525191,0.4307915930434784,0.4200036720528896,-0.04426193510145578,0.4272548433409747,0.29775806809806593,-0.048334739757212294,0.4270294468002856,0.20383868557303925,-0.04994643053910086,0.5,0.6366666666666666,-0.034506256513828215,0.5092080098594414,0.42110559076815635,-0.045937401837406064,0.5131328993556743,0.2835695152633801,-0.050639660392047287,0.5178057936886804,0.1880044416588025,-0.05385599785566443,0.5556239925320292,0.6688922525739383,-0.03597127050244346,0.5787807218380892,0.47686129044662773,-0.04787418520807224,0.5903610329714666,0.342654148175237,-0.055358396865134954,0.6007345023472043,0.244771895212403,-0.060174313630034296,0.6005608342159816,0.7164612631006471,-0.036458762333855047,0.6413530850596998,0.5931636676188372,-0.04915564466167637,0.6668632574130352,0.5082613815673026,-0.05554454187349191,0.6892711845636428,0.43383624261959525,-0.05887733675247996
2025-03-30 14:32:24.233,0.5,0.9700000000000001,2.777090874265988e-07,0.42806275881917266,0.8567674117817841,-0.005530402254404313,0.38799599652266115,0.7195947549396394,-0.012153864968318679,0.36846230623905574,0.5843041139202041,-0.01644249541340459,0.354618556119653,0.4739541433744281,-0.02098437381700847,0.4390968958515043,0.6287933628184506,-0.03184082457117591,0.43078841927765726,0.42029515250992866,-0.04416610840299248,0.4272705505580542,0.29902586314176605,-0.048154495963677366,0.42694164130134926,0.20549167053350426,-0.049753397809270766,0.5,0.6366666666666666,-0.03437388036324029,0.5090475497301421,0.4218045860534694,-0.04582027506255859,0.5129340597714614,0.285642015603197,-0.050486281715151904,0.5176394433723888,0.18965245766924466,-0.05363386096482883,0.5556526351466298,0.668887678409448,-0.03582238508207758,0.578357303253623,0.47720095814193414,-0.047652389156218396,0.5897530783603884,0.3440142076145474,-0.055020231666033086,0.6001752078758134,0.2466109008969961,-0.05973441888509924,0.6008538298225947,0.7163757115109722,-0.036277302996924665,0.6406424553591256,0.5921285048259912,-0.048864313021647066,0.6657098020805401,0.5062378736096564,-0.055079033982045784,0.6877614336098176,0.43150304249526494,-0.05827652800052496
2025-03-30 14:32:24.266,0.5,0.9700000000000001,2.748600685329306e-07,0.42810026319596295,0.8566749650072483,-0.005503948716855965,0.38804841687963976,0.7195585372066071,-0.012021697605392023,0.36881857198151435,0.5846796938316107,-0.016240337434718262,0.3546242861498873,0.4746172397795576,-0.02073546204227239,0.43905341754961846,0.6291852068976886,-0.031832621811248456,0.43050356646190885,0.4215915671881926,-0.04403026842967738,0.42702362266622285,0.30098907714233447,-0.04791651887535728,0.42664826614913526,0.20752366252994942,-0.049463196651784586,0.5,0.6366666666666666,-0.0341736378926408,0.5087238247438656,0.4228868375005739,-0.0456796556525917,0.5123876057640065,0.28749274151200643,-0.05021245125820453,0.5170847137634149,0.19152051781388701,-0.053261321738008474,0.5555913970193025,0.6685994576005783,-0.03554983717793593,0.5778701414756853,0.4779868655699272,-0.04746518744648495,0.5892974380292029,0.3454597440173575,-0.05476704460601001,0.5996964657732629,0.24863595159415114,-0.05944019722883616,0.6009412739561519,0.7158482917013274,-0.035902724458358404,0.6392121729972726,0.5909925348200902,-0.04852602107016529,0.6639002229492843,0.5042661853277548,-0.05471344524952204,0.6852669919606926,0.4289252498181896,-0.057850701373149155
2025-03-30 14:32:24.300,0.5,0.9700000000000001,2.7279418007135513e-07,0.4280690708152608,0.8566542367121875,-0.0054205145298892934,0.38811431647269345,0.7196916822412425,-0.01185604489664825,0.3691232739118449,0.5851139512103591,-0.015994486286427495,0.3544805537850315,0.4753120436862723,-0.02041743077587484,0.4390103499499754,0.6294553256279237,-0.03178830336486471,0.4301534518679497,0.42401325411530677,-0.043858677223016826,0.4265050284932279,0.30388207391753086,-0.04772007590533529,0.42634384169750367,0.21026173874162674,-0.04925063961408915,0.5,0.6366666666666666,-0.034040987456244245,0.5084347355121337,0.4245333524029693,-0.04548813299682429,0.5118638594942919,0.28897451685403225,-0.049910484680771805,0.5165801068967306,0.19310256517019736,-0.052919354019592815,0.555462413688572,0.6683827060850318,-0.03527326230897129,0.5774030717416448,0.47985320683852617,-0.04722947746350839,0.5890035765421888,0.34721961883283126,-0.054533480113581105,0.5993638152686883,0.2503075220969426,-0.05919771950605353,0.6006902824200584,0.7151774537536264,-0.035520698623666774,0.6377508992797227,0.5898810794173308,-0.04814669530398183,0.662039297181918,0.5033931500894773,-0.054368560819005665,0.6824039103878341,0.4275689655700679,-0.05750821903762544
2025-03-30 14:32:24.333,0.5,0.9700000000000001,2.7216498469643636e-07,0.42823213414746003,0.8567257039116634,-0.005384413814052101,0.3883892622482244,0.719932120903552,-0.011782775098232666,0.3694917999364613,0.5856229392941629,-0.01587095452204313,0.3546928706550119,0.4769332371003083,-0.02023235220899204,0.4390338086263624,0.6295266196584701,-0.031625424071717465,0.42989635270005144,0.42623985710938583,-0.04355579442451585,0.42599842605620714,0.30686832683289783,-0.04743486505763464,0.4260924447501411,0.21352323132788048,-0.04899411814255833,0.5,0.6366666666666666,-0.03390938342645249,0.5082888396644285,0.42654040438416374,-0.04510875452122111,0.5118318375424767,0.29078523401049394,-0.04948028058764481,0.5165940689924493,0.19496293126158298,-0.05252665811992664,0.5553173011283212,0.6683275815273519,-0.03497870336634756,0.5769928121208683,0.4825323500996331,-0.04676274146027523,0.5887611918093834,0.3495139975746958,-0.05408149281013441,0.5991279700507317,0.2516560066792668,-0.058723010121897526,0.6002429124833069,0.7148793958189466,-0.0351413987507124,0.6366211284907485,0.5894743264744812,-0.047615980849248826,0.6602190792021041,0.5035557351266625,-0.053779269231460106,0.6796493527357598,0.42751304478418795,-0.05689050185024711
2025-03-30 14:32:24.366,0.5,0.9700000000000001,2.720008037261759e-07,0.42872984037466544,0.8567987252399278,-0.005339975107396767,0.3889427277630053,0.7202871565314695,-0.011643796605701556,0.36975664926762186,0.5866256547864284,-0.01569822446447307,0.3550561270387942,0.47954791198612917,-0.020015893606923636,0.4392380302721358,0.6295716739595725,-0.031124012225004594,0.4297872678090362,0.4279434951790868,-0.04290847142593157,0.42578836552993926,0.3096312885073111,-0.046725220227408944,0.4260150582881965,0.21719024759999456,-0.048281504528818985,0.5,0.6366666666666666,-0.0335213544027235,0.508243347135874,0.4286015544584113,-0.04450998825974341,0.5122095873638197,0.29359348582953537,-0.048929975302917164,0.5171626030458057,0.1978811829359733,-0.052011116563300236,0.5551824284282818,0.6683494216251696,-0.034602523628907256,0.5767019148437733,0.48515690969880365,-0.04616490968565387,0.5885948942710779,0.35238400786398666,-0.05338975601888751,0.5989998121822446,0.25374070365724843,-0.05795737785891829,0.5999686615043183,0.7150723678307388,-0.03480719973024049,0.6359564416472143,0.5901785879206294,-0.04699054311292479,0.6587686393873571,0.5045839818965192,-0.052926003046790085,0.6777145571120294,0.4283160608305606,-0.0559049898593074
2025-03-30 14:32:24.400,0.5,0.9700000000000001,2.709074791341489e-07,0.4293553734002403,0.8569473280429222,-0.005273500430913754,0.38948860028858945,0.7209121011585224,-0.011413543957815743,0.3701133537518728,0.5883556930026139,-0.015421986660772942,0.3556844325509768,0.48217766851689514,-0.019675036554797007,0.439602378799997,0.6296124070760729,-0.030346847671311843,0.42977549140255267,0.4296951584600633,-0.04197097107747641,0.4258480678258202,0.31286154059133464,-0.04565809835523587,0.42623007555656656,0.22151256225720414,-0.04716663477624234,0.5,0.6366666666666666,-0.03288035267182199,0.5082364138863315,0.4302511821262758,-0.0438046336414724,0.5125241382607011,0.2968308285165663,-0.04833299640851651,0.517827410524999,0.2018867239413624,-0.05138978300390398,0.5550362767730875,0.6684093280928736,-0.03406395258297872,0.5766861655264215,0.4870671145162532,-0.045502248695470676,0.5885809506530431,0.3556433140120957,-0.05249243406009087,0.5990161042253976,0.2578434692310965,-0.05690506718543164,0.5998840807230507,0.7155137278908603,-0.034395094976061205,0.6356531352009791,0.5915431053792584,-0.04619976832020823,0.6579562623905683,0.5061852749907465,-0.051860154435541414,0.6767387414550128,0.4297115623373795,-0.05467396670770332
2025-03-30 14:32:24.433,0.5,0.9700000000000001,2.6906364453928146e-07,0.4296873815597654,0.8573726713958312,-0.005236177604558369,0.38984460058205783,0.7219491425823141,-0.011245990338069,0.3710036258970856,0.5905321289360412,-0.015201229060650443,0.35669105355993885,0.48438562931934226,-0.019354576323369017,0.4399135385620446,0.6296140349736319,-0.029874832971971632,0.42981705545272764,0.4311532289571655,-0.041335705651361604,0.42602780935388496,0.31566228117671746,-0.04487627512811346,0.4266363470302461,0.22514293347475672,-0.04627914859955918,0.5,0.6366666666666666,-0.03240471524930958,0.5082434715503499,0.4311591671910282,-0.04318937656800269,0.5126379147951257,0.29911385817427594,-0.047636111276898443,0.5181403450550556,0.20555813762344072,-0.05061422139851117,0.5549056021192909,0.6684884855111587,-0.0335399262714147,0.5768065253233776,0.48788326581429087,-0.044763483536700344,0.5886273870553613,0.35816896709991564,-0.051534207728648855,0.5990632743072744,0.26265305697487834,-0.05577470856749735,0.5998043830501185,0.7158025919441526,-0.03384708213137606,0.6354939340690595,0.5923886050203178,-0.04533886344707141,0.6575305005267122,0.5071869563424646,-0.05085008263413475,0.6762169609921838,0.43110268243437755,-0.05358649410259764
2025-03-30 14:32:24.466,0.5,0.9700000000000001,2.68491120866757e-07,0.429718605438917,0.8580182036556779,-0.005260476839668648,0.3901002473259596,0.7233093494736841,-0.011214366744008702,0.3721664290245251,0.5928797606849731,-0.015122152540817939,0.35761840531839867,0.4863558652020934,-0.019162543404182206,0.4401134026143749,0.6296876651623594,-0.029786024547504814,0.4298829470748582,0.4320125395715918,-0.04111712504133347,0.4261725197662186,0.3172308471449704,-0.04453684750597198,0.4269110663698542,0.22724432903008923,-0.045814472752898044,0.5,0.6366666666666666,-0.03221741158112108,0.5082776133723423,0.43153505899486544,-0.04285191347077069,0.5126950202544172,0.3000515796145587,-0.047127077070725366,0.5181381248587489,0.20762836305824284,-0.04999205499883234,0.5548473360054714,0.6685341971963585,-0.03328823435737345,0.5768711312994589,0.487964208933847,-0.04431879416249483,0.5886341281957934,0.3592280745536154,-0.050958771730242144,0.599025458694089,0.2653291757734519,-0.05507560303895625,0.5997195174754779,0.71587290920413,-0.03350998140496661,0.6353819520809807,0.592492814281568,-0.04482482588141638,0.6572170597554863,0.5072837956161498,-0.050278053810044035,0.6757307314295744,0.43215334557187723,-0.052987006626580416
2025-03-30 14:32:24.500,0.5,0.9700000000000001,2.6864373226168203e-07,0.42954665884994137,0.8584058272971766,-0.005407495550103345,0.3902422830946462,0.7240066688773777,-0.011446365043572309,0.37282344343416846,0.5939571996643709,-0.015359686636306748,0.3583140220104931,0.486963185776227,-0.01938125269348395,0.4401297020318574,0.6298827627715929,-0.029911907030916222,0.42989932124704655,0.432315804069225,-0.04129144609190437,0.42623023414494776,0.31770064090535066,-0.044795924857404176,0.4269890813906945,0.22754662825514013,-0.04611548223710102,0.5,0.6366666666666666,-0.032221018551600776,0.5083357521533703,0.4316490051570288,-0.04284869284412894,0.5127646925086516,0.30024786083056365,-0.04709464163802045,0.5180316346757862,0.20794983023706065,-0.04994608821965356,0.5548866808642068,0.6684553565061996,-0.03324422164952601,0.5770462066175195,0.4877285870569523,-0.04423942960145805,0.5886786111217923,0.3593797594783159,-0.05086343294541365,0.5990144740144665,0.2657731026847075,-0.05497200699099783,0.5997466294095273,0.7157715478652019,-0.033443512750395026,0.6352725797325156,0.5919833502356818,-0.04474248647022035,0.6568647007740158,0.5063453373737333,-0.05019308536932143,0.6752100873018911,0.4319186339190772,-0.05283383040398763
2025-03-30 14:32:24.533,0.5,0.9700000000000001,2.687558817412233e-07,0.4292733092296939,0.8582954318770009,-0.005637633883618185,0.39033910571797786,0.7235562183861544,-0.01187166651563885,0.3730265903256189,0.5930408286882347,-0.015839877934203325,0.3586132313631647,0.48585613068872613,-0.019935241877776212,0.44001046526626086,0.630134244475625,-0.030234637753612646,0.4298689299955958,0.43219842183578755,-0.04177874173710126,0.4262103745931345,0.31737755022165054,-0.04552609820483506,0.42695215679453713,0.22661318136772907,-0.04702186650735601,0.5,0.6366666666666666,-0.03240086880787386,0.5083944043889441,0.4315036574149207,-0.043161230919015844,0.5128214393936457,0.3001305374178277,-0.04745913382814115,0.5179951440919914,0.20727219299951516,-0.05035173689466455,0.5549471641811896,0.6682389416478846,-0.03329886811507917,0.5772119053574561,0.48736379058913,-0.04433971856051592,0.588735489600556,0.3591460390774055,-0.05097728457535629,0.5990129179030259,0.2652681456677173,-0.055150767871223916,0.5998545360050136,0.7153510109524399,-0.03350270080664874,0.6350264258720124,0.5908784229782932,-0.044863832593933575,0.6565181361215601,0.5046682905958672,-0.05030921447746785,0.6748652917921367,0.4305564306131683,-0.0528359515731853
2025-03-30 14:32:24.566,0.5,0.9700000000000001,2.686435699728632e-07,0.42922057961942206,0.8578800477038142,-0.005726000799588056,0.3906057583039485,0.7224802721496544,-0.012088495868336135,0.3732200846318464,0.5909622758147657,-0.016115957427441478,0.3587028684376221,0.48413439274119763,-0.020291670318674838,0.43996622605653046,0.630347639612378,-0.030684966873793126,0.42986686084356907,0.43183908425999823,-0.04231203530121648,0.42622601977677765,0.31652802832019544,-0.04611602927375584,0.42689629750630365,0.22564214944863548,-0.04763103273083391,0.5,0.6366666666666666,-0.032758844563489584,0.5085272784768712,0.4311605489322976,-0.043672730857437524,0.5129351045688925,0.2996075556896751,-0.047928231138510066,0.5181833849755522,0.2064724933299742,-0.050760837894248984,0.5550072549146254,0.6679536815801561,-0.03352491743823434,0.5772783216198856,0.48700568610258566,-0.04457702032075378,0.5888077586984486,0.35863840161919047,-0.05106615227548556,0.5990326619145255,0.264641229921994,-0.05522768315879427,0.6000156908780381,0.714654628489507,-0.03371289773430528,0.6346875824620355,0.5897185182061188,-0.04500848204095072,0.6562873436752819,0.5036014282515817,-0.050278135134969495,0.6746771721287428,0.42948237167193115,-0.05271932784756478
2025-03-30 14:32:24.600,0.5,0.9700000000000001,2.684954013925203e-07,0.42948606409041695,0.8572884473373568,-0.005691350980244039,0.3910306705099892,0.7213331220659159,-0.0121427247992158,0.3735392073426256,0.5891300479262469,-0.016275318590939628,0.3588430649879001,0.482563393910568,-0.020584851138803463,0.4399735307860818,0.6301877292388628,-0.031117460477518948,0.42991941862270655,0.43125343894534585,-0.04287609349437593,0.4263500276249542,0.31537229329400684,-0.04658517586897391,0.42687315385854474,0.22465505569809546,-0.047993659615976736,0.5,0.6366666666666666,-0.033169653753440456,0.5088080710496201,0.43071247982746347,-0.04412417766590461,0.5132656152281518,0.2984936947131678,-0.04833065407902301,0.5187790268617787,0.20553005177997258,-0.05118029361772487,0.5551065555150954,0.6678030840047222,-0.033920572263091295,0.5774039805633706,0.48660705051212183,-0.044912440218495865,0.5891358867192786,0.35812669818127063,-0.0512559970875828,0.5996253273761867,0.26410714814871783,-0.055335063777850746,0.600321764619592,0.7141151106627348,-0.03406903258109617,0.6346503926718707,0.5888296404565645,-0.045222503633296954,0.6562487475755481,0.5031940665656088,-0.05027697482517492,0.6746736134559761,0.42846064204723155,-0.05269794313193328
2025-03-30 14:32:24.633,0.5,0.9700000000000001,2.682831310365826e-07,0.4297087735354417,0.8565969450030912,-0.005651485669731938,0.3912676723134395,0.7200243582260903,-0.012170101652090828,0.37393092148134177,0.587682406620865,-0.016390874383384147,0.35908115244044336,0.48074083586751243,-0.02081011464181856,0.4398669639020107,0.6295952248504487,-0.03133594964989195,0.43007884009740394,0.4305033258646495,-0.04321914724162006,0.4266147142230219,0.31411034075442706,-0.046875903415268594,0.4268593624110373,0.22344241072327026,-0.04822628798988745,0.5,0.6366666666666666,-0.03342700190172254,0.5091238621906012,0.43026530749956254,-0.044357455408152904,0.5137552457815479,0.2972271683543107,-0.04858870940862278,0.5195886051466079,0.20443315973686818,-0.05164354480534263,0.5551795627066096,0.6678403991863378,-0.034230938869773006,0.5776124393556075,0.4862676572235646,-0.045220034267158996,0.5896961436920021,0.35783986314205407,-0.051819456460873894,0.600735917187986,0.2630586244669155,-0.05582273842757138,0.6005733439473038,0.7139063724678372,-0.03433898305703233,0.6348177897639885,0.5882634748788131,-0.04562983063550459,0.6562836580341272,0.5028510403172062,-0.050834111421670984,0.6747551427743319,0.42699448961103537,-0.05331346287577165
2025-03-30 14:32:24.666,0.5,0.9700000000000001,2.6813454211859686e-07,0.4296035173071334,0.8558585128228744,-0.005525632233461721,0.3912313666730719,0.7190377200156695,-0.011986658999287175,0.3743349815195653,0.586710268282408,-0.016142881746231567,0.3594770803181117,0.4788555183494001,-0.02047339916772835,0.4396851108939359,0.6291361930209939,-0.03137346892071604,0.4302982650186497,0.4300225545635697,-0.04318578063472891,0.4268731934117397,0.3133603337832612,-0.046725127819675444,0.4267378157000541,0.22266436531392486,-0.04796967313298563,0.5,0.6366666666666666,-0.03351896357213365,0.5093277360481029,0.4295661078855627,-0.044462904164247516,0.5141079299947172,0.29633939348664007,-0.048650454534542475,0.5201090549548579,0.20356072323826999,-0.05184563682374166,0.5552130062973787,0.6679769913338848,-0.034375801626164285,0.5777701179821354,0.4860873497607158,-0.04550967861691112,0.5900161728001505,0.3576038520913546,-0.052527213537652113,0.6012955637773647,0.26144302527025076,-0.056444103270961735,0.6007693015873417,0.7140061385149754,-0.03447194840048296,0.6347708421829507,0.5879309388194593,-0.04614905319651548,0.6562127796631567,0.5021119641305352,-0.05165559330999153,0.6745007940355257,0.425756861623776,-0.054141810065361395
2025-03-30 14:32:24.700,0.5,0.9700000000000001,2.681186250236852e-07,0.429519454539806,0.8553925184204646,-0.005420343985180603,0.39108389980637004,0.718794230318716,-0.011825235829398033,0.3744987190230362,0.5862365458544445,-0.015916503052220844,0.3599304917235052,0.47760364358730867,-0.020178286095626358,0.4395309940343488,0.629136114756408,-0.03137863185201618,0.4301954128437414,0.42972191372661805,-0.043195717283050716,0.4265316743349514,0.31297698477307045,-0.046675060790502584,0.4261801936463878,0.22219228700105204,-0.047862556133474794,0.5,0.6366666666666666,-0.033581428142367205,0.5094191732768637,0.4284538975872213,-0.044687064061979476,0.5142679030830339,0.29520806217246454,-0.04885810091193894,0.52033951382382,0.20217124238364115,-0.05199199463119833,0.5552922928357085,0.6681399865019988,-0.03454291743418382,0.5777999207903247,0.48584343730440405,-0.04589361845791409,0.5899908032747412,0.356827564434096,-0.052931647858318366,0.6011366829517237,0.2601799307919699,-0.056875240140727715,0.6010062473113764,0.71410078655788,-0.0346724261529449,0.6346197869580357,0.5869642272913905,-0.04654718789891346,0.6560279218078062,0.5005842888510189,-0.05208697026405081,0.6738038007252144,0.4244979854173422,-0.05441500458628508
2025-03-30 14:32:24.733,0.5,0.9700000000000001,2.6817860306916746e-07,0.4295889089578564,0.8551210395135198,-0.00546535024135756,0.39102253329029,0.7188417505865266,-0.011900696464652177,0.3744440535779006,0.5860091509230285,-0.01603248263732515,0.360204379971618,0.47709720224859975,-0.02037829546558689,0.4394224829379663,0.6292514882778555,-0.03141842457554096,0.42973873292440146,0.42937662481490824,-0.04343555199333064,0.4255664236671376,0.31258209161991346,-0.047031769331560766,0.4251944002777629,0.22165697663341,-0.048310600019973005,0.5,0.6366666666666666,-0.033701600896692496,0.5094554960761901,0.4275553147114242,-0.04521825580708479,0.5143257290964363,0.2936448537870611,-0.04950672296242974,0.5204321691081264,0.20007856474324376,-0.05246827912174121,0.5554110669197246,0.6683266372657505,-0.0347892004548919,0.5776734486996467,0.4852707453281441,-0.0464124308681442,0.5896599183115088,0.3552801428094027,-0.053137849409794935,0.6006281129008437,0.2591531115952126,-0.05717864556370942,0.6011527244941881,0.7141401903186696,-0.034966931571841026,0.6344001310050043,0.5855359829355571,-0.04679742302360494,0.6554938170454516,0.49876863565286417,-0.05221746868943649,0.6728194294510931,0.42253339866843453,-0.054403041019856116
2025-03-30 14:32:24.766,0.5,0.9700000000000001,2.6843109159722055e-07,0.4295498181040006,0.8548762229991198,-0.0054929459974313284,0.3911468100031938,0.7189671455084462,-0.012002528704393669,0.3744318358333323,0.5859485581670754,-0.016218934441483823,0.3602505938763346,0.4770014700487176,-0.020696384953102873,0.4393027277915883,0.629285835344521,-0.031546974609855866,0.4293771902045215,0.42916065194103803,-0.04372156136135969,0.4248124074318768,0.31231658318795397,-0.04745892418445685,0.4244486151669505,0.22129441932316019,-0.04883428725540241,0.5,0.6366666666666666,-0.033872136434677375,0.5094621257815012,0.4271345679464732,-0.04585306322965105,0.5143324502916113,0.29271588013144745,-0.050336412518248774,0.5204427738548791,0.1987909080054909,-0.05319168265354733,0.5554828760673709,0.6685080795898835,-0.034942034782583425,0.5774483796588916,0.48453090183107683,-0.04680205420842366,0.5891317325560934,0.35383246583900674,-0.053346125646267804,0.5999715532990773,0.25807356879150345,-0.05734684079355941,0.6012199630136158,0.7144431191811433,-0.03509544057945326,0.6339956348138462,0.5844123455606662,-0.04682776683262733,0.6545809996742803,0.49717014886567584,-0.0522049409734723,0.6716616205806256,0.4204919591152222,-0.05436058497093535
2025-03-30 14:32:24.800,0.5,0.9700000000000001,2.6876847401596505e-07,0.42943255153247056,0.8548321590207573,-0.005469244547222687,0.39138353502989365,0.719086628512469,-0.012023709758141796,0.37446362348108087,0.5859839999887095,-0.016286433709344943,0.3602150608083373,0.4770354253282295,-0.020834387410234682,0.4390994510062399,0.6292976225103899,-0.03176522314982188,0.4291239836430297,0.4290671835584936,-0.04397572727418851,0.4244935860099216,0.31210071469481643,-0.04771784362744222,0.42400114399206523,0.220971218929787,-0.049054830722656505,0.5,0.6366666666666666,-0.03404100842681465,0.5094679059892075,0.4267016015871026,-0.04623557191890695,0.5142947294157155,0.2924741684830666,-0.05089242466277554,0.5203487604276871,0.19840689892993182,-0.05373685403183813,0.5555194594034594,0.6685665928204889,-0.034989592977848996,0.5773167826299006,0.4838868148489256,-0.04696219340325879,0.5888230919014044,0.35298991103718713,-0.053504044807807974,0.5996189106602545,0.2568605758412686,-0.05738808808842395,0.6013718649590862,0.7146999451271885,-0.03507196210681314,0.6335791742383712,0.5838118292412484,-0.04672032855667292,0.6539102750565646,0.49625666438075067,-0.052041234431626976,0.6709357495085956,0.41940146791206684,-0.054207319845122406
